wall_time,step,value
1776260349.6568322,115,142.20445251464844
1776260351.3863366,116,143.84494018554688
1776260352.937831,117,130.8251495361328
1776260354.5686257,118,134.26446533203125
1776260356.3647738,119,133.91964721679688
1776260357.941578,120,133.47801208496094
1776260359.6688578,121,127.56612396240234
1776260361.341069,122,119.04673767089844
1776260362.7818635,123,118.55132293701172
1776260364.319994,124,123.66384887695312
1776260366.0151799,125,124.21846008300781
1776260367.5535982,126,125.09257507324219
1776260369.2236946,127,126.01016998291016
1776260370.7200723,128,126.34375762939453
1776260372.300819,129,126.75061798095703
1776260373.9605622,130,127.80644989013672
1776260375.6109605,131,128.0621337890625
1776260377.1959035,132,128.31478881835938
1776260378.6932843,133,129.1272430419922
1776260380.4998302,134,129.6490936279297
1776260382.1537254,135,127.3626480102539
1776260384.025225,136,127.35155487060547
1776260385.5502582,137,126.86833953857422
1776260387.3014777,138,131.17408752441406
1776260388.7509217,139,131.29931640625
1776260390.2706127,140,130.42208862304688
1776260391.8235579,141,130.34817504882812
1776260393.3480008,142,130.36419677734375
1776260394.8420057,143,129.13563537597656
1776260396.4004946,144,128.03359985351562
1776260397.9077015,145,133.18544006347656
1776260399.5297368,146,132.68434143066406
1776260401.0992045,147,133.2165985107422
1776260402.8046725,148,131.89674377441406
1776260404.414977,149,131.9364471435547
1776260405.9311068,150,136.97691345214844
1776260407.5095587,151,137.1371307373047
1776260409.1621513,152,137.10548400878906
1776260410.6520004,153,128.80091857910156
1776260412.12429,154,128.3260498046875
1776260413.8382387,155,129.72787475585938
1776260415.411404,156,130.065185546875
1776260416.9233124,157,131.2156982421875
1776260418.5724163,158,138.47283935546875
1776260420.3816957,159,133.21514892578125
1776260422.0410976,160,132.909912109375
1776260423.7810352,161,130.9608612060547
1776260425.3372314,162,130.28465270996094
1776260427.2097213,163,132.62030029296875
1776260428.8652208,164,143.92587280273438
1776260430.3409984,165,151.806396484375
1776260432.0109205,166,151.58169555664062
1776260433.7991972,167,155.0590057373047
1776260435.6131787,168,157.49099731445312
1776260437.5905783,169,155.40306091308594
1776260439.4853382,170,146.88580322265625
1776260441.0901728,171,147.14320373535156
1776260442.6369774,172,147.4197998046875
1776260444.488642,173,147.00865173339844
1776260445.999772,174,149.08750915527344
1776260447.6183474,175,150.18130493164062
1776260449.314041,176,148.81961059570312
1776260450.932289,177,150.46925354003906
1776260452.5962079,178,151.99099731445312
1776260454.1925056,179,156.39878845214844
1776260456.0691862,180,154.73953247070312
1776260458.0031047,181,150.59771728515625
1776260459.948263,182,150.30271911621094
1776260461.6931393,183,150.74188232421875
1776260463.5079393,184,169.40316772460938
1776260465.4462934,185,169.73292541503906
1776260467.1630917,186,170.57400512695312
1776260468.8218906,187,167.19947814941406
1776260470.6459413,188,168.85400390625
1776260472.2029006,189,167.95498657226562
1776260474.0449214,190,166.56320190429688
1776260475.9253645,191,166.08560180664062
1776260477.756445,192,155.16830444335938
1776260479.5747902,193,155.33139038085938
1776260481.23394,194,139.7444305419922
1776260483.0453835,195,141.7352294921875
1776260484.7802074,196,141.1041717529297
1776260486.6654682,197,139.03111267089844
1776260488.5211804,198,127.89093780517578
1776260490.4661667,199,129.53497314453125
1776260492.2441874,200,130.3238525390625
1776260493.9129527,201,130.07664489746094
1776260495.5337844,202,130.35157775878906
1776260497.10075,203,131.9385986328125
1776260499.003039,204,131.096435546875
1776260500.7316923,205,126.764404296875
1776260502.5755668,206,135.26747131347656
1776260504.3871744,207,135.5886688232422
1776260506.244704,208,136.63949584960938
1776260508.1335099,209,135.9408721923828
1776260510.3496904,210,139.75137329101562
1776260512.1536565,211,148.12637329101562
1776260514.096097,212,146.4034423828125
1776260516.0353167,213,160.80120849609375
1776260517.9478064,214,157.9131317138672
1776260519.9371011,215,160.32955932617188
1776260521.9211218,216,174.82791137695312
1776260523.8319476,217,175.3043212890625
1776260525.7548225,218,174.93443298339844
1776260527.6218894,219,173.70228576660156
1776260529.80517,220,186.99183654785156
1776260531.978215,221,188.10586547851562
1776260533.9193263,222,199.50743103027344
1776260535.8672934,223,197.8068389892578
1776260538.0211673,224,206.07899475097656
1776260539.943886,225,206.9537811279297
1776260541.8177807,226,204.9011688232422
1776260543.7182546,227,218.75732421875
1776260545.5653396,228,214.1964111328125
1776260547.3235712,229,204.31207275390625
1776260549.1647787,230,194.1669158935547
1776260551.1564033,231,193.145751953125
1776260553.0924988,232,193.20272827148438
1776260555.0640268,233,193.924072265625
1776260557.0019886,234,191.7269744873047
1776260558.7416344,235,179.411376953125
1776260560.5116997,236,203.0258331298828
1776260562.4443111,237,176.5003662109375
1776260564.4762301,238,175.23715209960938
1776260566.3831217,239,179.85775756835938
1776260568.1876445,240,181.31338500976562
1776260569.8881633,241,180.40786743164062
1776260571.635429,242,168.15924072265625
1776260573.4915926,243,171.67539978027344
1776260575.1672072,244,171.288330078125
1776260576.7383451,245,175.28968811035156
1776260578.4763608,246,175.11582946777344
1776260580.211324,247,179.38954162597656
1776260581.7408192,248,178.6939697265625
1776260583.277406,249,159.47763061523438
1776260585.0030587,250,157.9471893310547
1776260586.5927112,251,157.50363159179688
1776260588.2860143,252,156.9328155517578
1776260589.8342311,253,155.47023010253906
1776260591.5915425,254,151.8146209716797
1776260593.1955545,255,159.41659545898438
1776260594.8335564,256,164.21939086914062
1776260596.4022822,257,162.7141876220703
1776260598.1360404,258,159.9197540283203
1776260599.6855845,259,149.39126586914062
1776260601.632127,260,148.05331420898438
1776260603.4683685,261,147.04994201660156
1776260605.2559752,262,142.3794708251953
1776260607.1103177,263,142.75364685058594
1776260608.823803,264,155.80029296875
1776260610.5221875,265,156.2469482421875
1776260612.297855,266,159.54632568359375
1776260613.9102082,267,150.72352600097656
1776260615.4968128,268,150.7395782470703
1776260617.0475454,269,145.0277862548828
1776260618.6867568,270,138.3638916015625
1776260620.221476,271,138.35137939453125
1776260621.783661,272,150.060546875
1776260623.5400221,273,151.09727478027344
1776260625.3069847,274,158.55709838867188
1776260626.9105144,275,158.08860778808594
1776260628.7481167,276,161.7233123779297
1776260630.3607702,277,160.96917724609375
1776260632.1830041,278,149.85557556152344
1776260633.8810332,279,150.3252410888672
1776260635.660022,280,153.5128173828125
1776260637.394738,281,153.25186157226562
1776260639.0835207,282,153.5313720703125
1776260641.0549853,283,153.19384765625
1776260642.8447373,284,157.0220489501953
1776260644.909187,285,156.73716735839844
1776260646.9680834,286,145.41500854492188
1776260649.0794504,287,139.62355041503906
1776260651.0598173,288,140.39222717285156
1776260653.1610575,289,140.51991271972656
1776260655.3225324,290,139.29122924804688
1776260657.3805203,291,139.2015380859375
1776260659.4464338,292,138.3202667236328
1776260661.506455,293,138.06011962890625
1776260663.4620624,294,139.6382293701172
1776260665.600258,295,139.06912231445312
1776260667.6224236,296,141.484375
1776260669.4488304,297,140.0184783935547
1776260671.4966073,298,140.8562774658203
1776260673.910487,299,141.23291015625
1776260675.9043016,300,141.42803955078125
1776260677.764043,301,141.564208984375
1776260679.4776626,302,142.5501708984375
1776260681.2620263,303,143.67599487304688
1776260683.0585032,304,144.49844360351562
1776260684.8200204,305,145.07797241210938
1776260686.608879,306,149.58534240722656
1776260688.3972428,307,151.64004516601562
1776260690.1031854,308,151.6470947265625
1776260691.9087331,309,152.16168212890625
1776260693.8830914,310,152.21261596679688
1776260695.852591,311,151.31228637695312
1776260697.6956656,312,151.93637084960938
1776260699.5805287,313,152.1448974609375
1776260701.548446,314,152.41036987304688
1776260703.4245934,315,152.35525512695312
1776260705.1039598,316,158.9403533935547
1776260706.900321,317,158.1300506591797
1776260708.6131053,318,157.77076721191406
1776260710.0728576,319,157.8790740966797
1776260711.5782285,320,156.92025756835938
1776260713.1663918,321,157.1406707763672
1776260714.699521,322,154.750244140625
1776260716.2308936,323,166.5867462158203
1776260717.8847632,324,166.50848388671875
1776260719.4772289,325,165.28086853027344
1776260721.115931,326,174.88839721679688
1776260723.000207,327,169.940185546875
1776260724.7709913,328,167.90745544433594
1776260726.6422763,329,159.42613220214844
1776260728.2510283,330,157.94921875
1776260729.8863873,331,156.81338500976562
1776260731.5791297,332,171.3875274658203
1776260733.1612766,333,178.03330993652344
1776260734.8486998,334,173.90806579589844
1776260736.4077487,335,167.46180725097656
1776260738.3136353,336,180.2454071044922
1776260739.967284,337,207.93243408203125
1776260741.7049565,338,193.41831970214844
1776260743.4225965,339,193.27099609375
1776260744.9229796,340,227.0983428955078
1776260746.6351795,341,227.50100708007812
1776260748.400914,342,253.85906982421875
1776260749.8617084,343,255.16334533691406
1776260751.4902186,344,267.01025390625
1776260753.096112,345,249.32823181152344
1776260754.7702978,346,247.6156463623047
1776260756.4763649,347,251.68260192871094
1776260758.166737,348,250.9996795654297
1776260759.802958,349,238.1253204345703
1776260761.3727202,350,230.74798583984375
1776260763.240184,351,230.26019287109375
1776260764.9033086,352,234.7913818359375
1776260766.7931013,353,236.15219116210938
1776260768.4791539,354,213.67205810546875
1776260770.4622912,355,202.6094970703125
1776260772.096997,356,203.2926788330078
1776260773.7048202,357,204.04751586914062
1776260775.3873987,358,207.4219207763672
1776260777.2408345,359,210.30108642578125
1776260778.898801,360,211.82138061523438
1776260780.489526,361,213.19033813476562
1776260782.2365706,362,213.49208068847656
1776260784.1055841,363,192.6975860595703
1776260785.7637239,364,198.7106170654297
1776260787.3989325,365,202.04510498046875
1776260789.1708276,366,206.2433624267578
1776260790.9400055,367,221.1724090576172
1776260792.5475178,368,210.0308074951172
1776260794.2460313,369,198.48593139648438
1776260795.7585285,370,202.12911987304688
1776260797.2374108,371,200.77352905273438
1776260798.796237,372,204.12896728515625
1776260800.3098202,373,215.20391845703125
1776260802.065525,374,232.22767639160156
1776260803.6196349,375,255.23797607421875
1776260805.2606754,376,255.08273315429688
1776260807.0921278,377,290.8938903808594
1776260808.8083394,378,301.16339111328125
1776260810.5671067,379,313.7323913574219
1776260812.226852,380,316.047119140625
1776260813.869555,381,305.87799072265625
1776260815.427735,382,315.0885314941406
1776260817.2327294,383,317.41400146484375
1776260819.1385596,384,317.796142578125
1776260820.963121,385,324.6601867675781
1776260822.6254833,386,311.5507507324219
1776260824.2883093,387,311.1146240234375
1776260825.9337149,388,281.1141357421875
1776260827.6383967,389,269.7449951171875
1776260829.3211331,390,269.83526611328125
1776260831.0240798,391,281.501953125
1776260832.561214,392,257.83612060546875
1776260834.3615499,393,238.89866638183594
1776260836.1848,394,235.4545135498047
1776260837.9204988,395,233.86878967285156
1776260839.6875017,396,254.8710174560547
1776260841.3160684,397,239.15536499023438
1776260842.9525502,398,235.39320373535156
1776260844.6299193,399,241.50872802734375
1776260846.49843,400,233.97723388671875
1776260848.2304695,401,234.0719451904297
1776260849.76754,402,250.18072509765625
1776260851.4412174,403,240.2925567626953
1776260853.0891905,404,252.74595642089844
1776260854.6820247,405,260.9019775390625
1776260856.5502503,406,271.4757080078125
1776260858.1802258,407,281.43914794921875
1776260859.9333704,408,292.5690612792969
1776260861.4222226,409,292.41650390625
1776260863.0995278,410,279.5668029785156
1776260864.8571558,411,267.837646484375
1776260866.4547486,412,264.4726867675781
1776260868.2295408,413,264.65203857421875
1776260869.8135316,414,275.9165344238281
1776260871.6191604,415,282.67138671875
1776260873.161224,416,279.01751708984375
1776260874.651999,417,292.9649963378906
1776260876.602502,418,305.3390197753906
1776260878.1798592,419,299.91705322265625
1776260879.876432,420,276.3469543457031
1776260881.5866442,421,283.6792907714844
1776260883.2476516,422,282.02191162109375
1776260884.8788002,423,281.9501953125
1776260886.5151095,424,293.385498046875
1776260888.0429373,425,293.56744384765625
1776260889.532257,426,300.55322265625
1776260891.1804426,427,300.5721740722656
1776260892.772577,428,300.2109069824219
1776260894.6445546,429,285.9941101074219
1776260896.485577,430,277.0316162109375
1776260898.2897558,431,281.2967224121094
1776260899.7777894,432,288.8341064453125
1776260901.4458437,433,274.912353515625
1776260903.09711,434,254.1767120361328
1776260904.747759,435,262.3199462890625
1776260906.3602653,436,262.9363708496094
1776260907.9059982,437,267.3489685058594
1776260909.401354,438,247.66702270507812
1776260911.0335696,439,247.9287109375
1776260912.634647,440,251.98175048828125
1776260914.2594752,441,251.17701721191406
1776260915.811648,442,259.25030517578125
1776260917.3696687,443,259.360107421875
1776260919.0771265,444,252.88250732421875
1776260920.7131443,445,268.93994140625
1776260922.2501187,446,262.5616149902344
1776260923.8950036,447,287.3235168457031
1776260948.4866965,448,300.73260498046875
1776260950.1888196,449,291.6435241699219
1776260951.8136787,450,307.8647155761719
1776260953.6715453,451,299.92474365234375
1776260955.1758258,452,309.52142333984375
1776260956.6644027,453,299.9089660644531
1776260958.2760072,454,290.2625732421875
1776260959.8877962,455,294.502197265625
1776260961.5865874,456,286.3062744140625
1776260963.1698225,457,277.517822265625
1776260964.7582097,458,276.93890380859375
1776260966.5829582,459,277.6416320800781
1776260968.058267,460,268.62469482421875
1776260969.7383854,461,286.80426025390625
1776260971.3813915,462,287.18585205078125
1776260973.1815236,463,281.4394836425781
1776260974.8707387,464,269.3255615234375
1776260976.545775,465,282.8848876953125
1776260978.266974,466,265.89337158203125
1776260980.0421412,467,256.16326904296875
1776260981.8713293,468,256.0311279296875
1776260983.4853787,469,255.59036254882812
1776260985.0979214,470,247.3030242919922
