wall_time,step,value
1776260858.1290915,407,176.82415771484375
1776260859.8832474,408,182.38259887695312
1776260861.3721454,409,180.6752166748047
1776260863.0496118,410,162.14968872070312
1776260864.803366,411,168.2333984375
1776260866.3899715,412,179.41514587402344
1776260868.1708386,413,173.2963104248047
1776260869.7642338,414,173.02999877929688
1776260871.5682795,415,175.48159790039062
1776260873.1117582,416,168.50653076171875
1776260874.5998387,417,171.0284423828125
1776260876.5516841,418,115.42367553710938
1776260878.1287363,419,165.85757446289062
1776260879.8134816,420,177.50546264648438
1776260881.5363452,421,144.32994079589844
1776260883.194904,422,178.37777709960938
1776260884.8282409,423,142.06198120117188
1776260886.4661007,424,170.37521362304688
1776260887.9933436,425,164.91978454589844
1776260889.4815385,426,146.58859252929688
1776260891.1296334,427,169.66714477539062
1776260892.7085602,428,174.34677124023438
1776260894.5886528,429,156.0337371826172
1776260896.4353256,430,172.99266052246094
1776260898.2117448,431,178.15914916992188
1776260899.7276373,432,171.1291961669922
1776260901.3963335,433,169.49212646484375
1776260903.0463426,434,182.67196655273438
1776260904.696212,435,170.95620727539062
1776260906.3083167,436,157.81053161621094
1776260907.8563557,437,176.8137664794922
1776260909.3469827,438,173.75033569335938
1776260910.983172,439,175.8342742919922
1776260912.584407,440,173.632080078125
1776260914.2099175,441,177.8513641357422
1776260915.7624848,442,158.93096923828125
1776260917.3205447,443,171.26251220703125
1776260919.0227358,444,169.36663818359375
1776260920.6615226,445,176.3889617919922
1776260922.1994765,446,172.9470672607422
1776260923.8453214,447,174.6069793701172
1776260948.4374523,448,167.3304901123047
1776260950.1407766,449,172.03485107421875
1776260951.7496643,450,161.97190856933594
1776260953.6214173,451,169.29380798339844
1776260955.1257238,452,178.15200805664062
1776260956.6148834,453,179.6387176513672
1776260958.2261038,454,158.0122528076172
1776260959.8245442,455,162.7291259765625
1776260961.5357025,456,167.8697509765625
1776260963.1187704,457,170.24484252929688
1776260964.7022648,458,175.7769775390625
1776260966.5281525,459,173.80247497558594
1776260968.0078251,460,168.53753662109375
1776260969.6832829,461,157.21554565429688
1776260971.2456024,462,179.9958953857422
1776260973.0944746,463,175.1708984375
1776260974.8213296,464,163.00390625
1776260976.4603398,465,160.11277770996094
1776260978.215925,466,165.2688446044922
1776260979.9904644,467,165.16282653808594
1776260981.8202276,468,166.92645263671875
1776260983.4353907,469,165.81259155273438
1776260984.9618013,470,160.6552734375
