wall_time,step,value
1776260454.1899211,179,0.5141158699989319
1776260456.0677311,180,0.5108909010887146
1776260458.0011299,181,0.5193054676055908
1776260459.9465654,182,0.5169633626937866
1776260461.690976,183,0.5224132537841797
1776260463.505881,184,0.5179646015167236
1776260465.4440866,185,0.5269736647605896
1776260467.161113,186,0.5228762626647949
1776260468.8204644,187,0.5264118909835815
1776260470.6444807,188,0.5217058062553406
1776260472.2011955,189,0.5183666944503784
1776260474.0433748,190,0.5173723697662354
1776260475.9224594,191,0.5196079015731812
1776260477.7543561,192,0.5169206857681274
1776260479.572487,193,0.5256034731864929
1776260481.2318833,194,0.5257439017295837
1776260483.043436,195,0.5272953510284424
1776260484.7784097,196,0.5318679213523865
1776260486.662592,197,0.5310066938400269
1776260488.5190232,198,0.5423763990402222
1776260490.4640443,199,0.5316033363342285
1776260492.2421935,200,0.5326904654502869
1776260493.910995,201,0.5320652723312378
1776260495.5320332,202,0.5261281728744507
1776260497.0991664,203,0.525114119052887
1776260499.000962,204,0.5254678726196289
1776260500.729768,205,0.5440282821655273
1776260502.5727897,206,0.5424978733062744
1776260504.3852665,207,0.5363962054252625
1776260506.2432072,208,0.5357612371444702
1776260508.130881,209,0.5354371070861816
1776260510.347991,210,0.5368398427963257
1776260512.1521246,211,0.5314733982086182
1776260514.094607,212,0.5329047441482544
1776260516.0322578,213,0.5332767367362976
1776260517.9462695,214,0.5381120443344116
1776260519.9351087,215,0.5439050197601318
1776260521.9190955,216,0.5396179556846619
1776260523.8298616,217,0.5319831371307373
1776260525.7525275,218,0.5363172292709351
1776260527.6198874,219,0.5356270670890808
1776260529.8027847,220,0.5297325849533081
1776260531.9760537,221,0.5338852405548096
1776260533.9172904,222,0.537556529045105
1776260535.8649554,223,0.5424205660820007
1776260538.0188532,224,0.5399637222290039
1776260539.9418468,225,0.548285722732544
1776260541.8157694,226,0.5361046195030212
1776260543.7160482,227,0.53667151927948
1776260545.5630574,228,0.539977490901947
1776260547.3205647,229,0.5353624820709229
1776260549.1626763,230,0.5287166833877563
1776260551.1541698,231,0.5321899652481079
1776260553.0904462,232,0.5294540524482727
1776260555.0625515,233,0.5419692993164062
1776260556.9998581,234,0.5438269972801208
1776260558.7396219,235,0.5375322103500366
1776260560.5096297,236,0.536011815071106
1776260562.442142,237,0.5416411757469177
1776260564.474079,238,0.5339429378509521
1776260566.380991,239,0.529539942741394
1776260568.185507,240,0.5283973217010498
1776260569.8859205,241,0.5258316993713379
1776260571.6331828,242,0.5214303731918335
1776260573.4891534,243,0.5327744483947754
1776260575.1652067,244,0.5444388389587402
1776260576.7362654,245,0.5480737686157227
1776260578.4743075,246,0.5422152876853943
1776260580.2090452,247,0.5354029536247253
1776260581.7388172,248,0.5372430682182312
1776260583.2754548,249,0.5343031883239746
1776260585.0010283,250,0.5293813943862915
1776260586.5905342,251,0.5324149131774902
1776260588.2841027,252,0.5343770980834961
1776260589.8320217,253,0.5424773693084717
1776260591.5894794,254,0.5515634417533875
1776260593.1940842,255,0.5489957332611084
1776260594.832102,256,0.5514557361602783
1776260596.3999279,257,0.5538607239723206
1776260598.1339,258,0.5415993928909302
1776260599.6837697,259,0.5387272834777832
1776260601.629147,260,0.5326920747756958
1776260603.4662924,261,0.5378392934799194
1776260605.2536712,262,0.5444198846817017
1776260607.1081426,263,0.5570809841156006
1776260608.8217854,264,0.5650464296340942
1776260610.519801,265,0.5585179328918457
1776260612.295393,266,0.5579100847244263
1776260613.9087834,267,0.555890679359436
1776260615.4948127,268,0.5451964735984802
1776260617.0454295,269,0.5417947173118591
1776260618.6851912,270,0.5388484001159668
1776260620.2200725,271,0.5394680500030518
1776260621.782155,272,0.5403884649276733
1776260623.5379577,273,0.5481383800506592
1776260625.3043363,274,0.5625921487808228
1776260626.90839,275,0.5610522031784058
1776260628.7459028,276,0.5554768443107605
1776260630.3586278,277,0.5547101497650146
1776260632.1809032,278,0.5514818429946899
1776260633.8789344,279,0.5470340251922607
1776260635.6576855,280,0.5465234518051147
1776260637.392438,281,0.5364323854446411
1776260639.0820322,282,0.5471639633178711
1776260641.0526032,283,0.5567419528961182
1776260642.8426497,284,0.5665858387947083
1776260644.9070458,285,0.5663387179374695
1776260646.9660938,286,0.5580724477767944
1776260649.0774255,287,0.557711660861969
1776260651.057753,288,0.5553973913192749
1776260653.1590607,289,0.5455955862998962
1776260655.3193889,290,0.543556272983551
1776260657.3784497,291,0.5422689914703369
1776260659.4440067,292,0.5511492490768433
1776260661.5043454,293,0.553389310836792
1776260663.458788,294,0.5680549144744873
1776260665.5981567,295,0.569887638092041
1776260667.6200664,296,0.5690657496452332
1776260669.4465806,297,0.5655750632286072
1776260671.4935074,298,0.5560693740844727
1776260673.908963,299,0.5536051988601685
1776260675.9027772,300,0.5486017465591431
1776260677.7619991,301,0.5477943420410156
1776260679.4762206,302,0.5594494342803955
1776260681.2605727,303,0.5647169947624207
1776260683.0560586,304,0.5734743475914001
1776260684.8178964,305,0.5775636434555054
1776260686.6061947,306,0.57528156042099
1776260688.3951528,307,0.5704014301300049
1776260690.1012383,308,0.5597262382507324
1776260691.9072945,309,0.5505557656288147
1776260693.8801024,310,0.5532349348068237
1776260695.8505597,311,0.5527819395065308
1776260697.6941526,312,0.5489281415939331
1776260699.578532,313,0.5629884600639343
1776260701.545629,314,0.5710580945014954
1776260703.4225433,315,0.5747084617614746
1776260705.1019588,316,0.578113317489624
1776260706.8981438,317,0.5658866167068481
1776260708.6115818,318,0.562095046043396
1776260710.0710025,319,0.5547522902488708
1776260711.5761864,320,0.5577700734138489
1776260713.1644225,321,0.5541728734970093
1776260714.6973963,322,0.5623018741607666
1776260716.2288785,323,0.5651180148124695
1776260717.8827298,324,0.5805841684341431
1776260719.4752417,325,0.5830858945846558
1776260721.1137717,326,0.5810086131095886
1776260722.997945,327,0.5678005814552307
1776260724.7687159,328,0.5692561864852905
1776260726.639935,329,0.5552541613578796
1776260728.2489889,330,0.5583536624908447
1776260729.8843248,331,0.556100606918335
1776260731.5770411,332,0.5572755336761475
1776260733.1592023,333,0.5603920221328735
1776260734.846655,334,0.572039783000946
1776260736.4053204,335,0.572782576084137
1776260738.311574,336,0.5809773802757263
1776260739.964094,337,0.5726843476295471
1776260741.703457,338,0.5729746222496033
1776260743.4211586,339,0.566870927810669
1776260744.9213154,340,0.5591508150100708
1776260746.633711,341,0.5603355765342712
1776260748.398963,342,0.5633381605148315
1776260749.859641,343,0.567625105381012
1776260751.4876177,344,0.5713454484939575
1776260753.0941317,345,0.5750210285186768
1776260754.7682726,346,0.5774876475334167
1776260756.4737275,347,0.5764183402061462
1776260758.1652842,348,0.5706827044487
1776260759.8007874,349,0.5662586688995361
1776260761.3706825,350,0.5612048506736755
1776260763.238178,351,0.560628354549408
1776260764.900999,352,0.5625548362731934
1776260766.7915869,353,0.5685644149780273
1776260768.477052,354,0.5626605749130249
1776260770.460256,355,0.5741891264915466
1776260772.0940824,356,0.5742543935775757
1776260773.7023675,357,0.5710324048995972
1776260775.384649,358,0.572058916091919
1776260777.2388022,359,0.5653149485588074
1776260778.8965194,360,0.5642706155776978
1776260780.4866493,361,0.5669541358947754
1776260782.2341297,362,0.573420524597168
1776260784.1032317,363,0.5792363882064819
1776260785.7616503,364,0.57999587059021
1776260787.3970196,365,0.5749637484550476
1776260789.168194,366,0.577858567237854
1776260790.9379017,367,0.5818227529525757
1776260792.5455532,368,0.5834537744522095
1776260794.2441106,369,0.5791357755661011
1776260795.756543,370,0.5741121768951416
1776260797.2354374,371,0.5798909068107605
1776260798.7942803,372,0.5820888876914978
1776260800.3084235,373,0.5836840271949768
1776260802.0638478,374,0.5844782590866089
1776260803.617088,375,0.5803075432777405
1776260805.2590184,376,0.5818229913711548
1776260807.0900702,377,0.5913535356521606
1776260808.80563,378,0.5935266613960266
1776260810.5646951,379,0.5849741697311401
1776260812.224837,380,0.582196831703186
1776260813.8675632,381,0.577323853969574
1776260815.4254038,382,0.590920090675354
1776260817.2305014,383,0.5908002853393555
1776260819.1363466,384,0.5923653841018677
1776260820.9615524,385,0.5973432064056396
1776260822.6239364,386,0.5895035266876221
1776260824.2867427,387,0.5973115563392639
1776260825.9320655,388,0.5903472900390625
1776260827.6367428,389,0.5876163840293884
1776260829.319133,390,0.5885478854179382
1776260831.022053,391,0.5885511636734009
1776260832.559181,392,0.5880473852157593
1776260834.3592224,393,0.5871291160583496
1776260836.181788,394,0.5927842855453491
1776260837.9185557,395,0.5895985960960388
1776260839.6850355,396,0.5927070379257202
1776260841.3145938,397,0.5964731574058533
1776260842.9504464,398,0.5956417322158813
1776260844.6249719,399,0.5897401571273804
1776260846.4968235,400,0.5851048231124878
1776260848.2278452,401,0.5830138921737671
1776260849.7658954,402,0.5889997482299805
1776260851.439554,403,0.5883876085281372
1776260853.0872717,404,0.5930737257003784
1776260854.6804705,405,0.5958921909332275
1776260856.5481548,406,0.5969547033309937
1776260858.178047,407,0.6039931774139404
1776260859.9318788,408,0.6011670827865601
1776260861.4207716,409,0.5965853333473206
1776260863.097154,410,0.5998943448066711
1776260864.8551323,411,0.5950533747673035
1776260866.452708,412,0.5941787362098694
1776260868.226621,413,0.5976612567901611
1776260869.8115654,414,0.5989357233047485
1776260871.617179,415,0.5966591835021973
1776260873.1592815,416,0.5994521379470825
1776260874.6502078,417,0.606515645980835
1776260876.6004417,418,0.6033684611320496
1776260878.1776204,419,0.5980224609375
1776260879.8742507,420,0.59764164686203
1776260881.5846305,421,0.5921270251274109
1776260883.2455487,422,0.5915524363517761
1776260884.877027,423,0.599574089050293
1776260886.5137076,424,0.5998703837394714
1776260888.0408945,425,0.5986534357070923
1776260889.530084,426,0.5907962322235107
1776260891.178446,427,0.6002966165542603
1776260892.770542,428,0.5964078307151794
1776260894.6419036,429,0.5953292846679688
1776260896.4836152,430,0.6053527593612671
1776260898.2869399,431,0.5942294001579285
1776260899.7757845,432,0.5990458726882935
1776260901.44387,433,0.5989877581596375
1776260903.0951185,434,0.604428768157959
1776260904.7456074,435,0.601577877998352
1776260906.3582804,436,0.6009521484375
1776260907.904056,437,0.6151996850967407
1776260909.3992765,438,0.60072922706604
1776260911.0310605,439,0.6057319045066833
1776260912.6326067,440,0.6002100706100464
1776260914.2575185,441,0.5951327085494995
1776260915.8102121,442,0.6038017868995667
1776260917.368096,443,0.5990307331085205
1776260919.0742183,444,0.6099222898483276
1776260920.7110963,445,0.6053256988525391
1776260922.2484994,446,0.6015447378158569
1776260923.8935423,447,0.604925274848938
1776260948.4850662,448,0.6061217188835144
1776260950.187281,449,0.6089648008346558
1776260951.8120499,450,0.6004853844642639
1776260953.668902,451,0.5949405431747437
1776260955.1742165,452,0.5917642116546631
1776260956.6627471,453,0.6034010052680969
1776260958.2740152,454,0.5997047424316406
1776260959.8858695,455,0.6056201457977295
1776260961.5845435,456,0.6108074188232422
1776260963.167839,457,0.6044268012046814
1776260964.7562196,458,0.6105445623397827
1776260966.5782516,459,0.5974516272544861
1776260968.056308,460,0.604740560054779
1776260969.7364066,461,0.602535605430603
1776260971.3786683,462,0.596084475517273
1776260973.1795232,463,0.60789954662323
1776260974.8687885,464,0.6236211657524109
1776260976.5437582,465,0.6260973811149597
1776260978.2650576,466,0.6118696928024292
1776260980.0394554,467,0.6182762384414673
1776260981.8690808,468,0.6190258264541626
1776260983.4830687,469,0.6141853928565979
1776260985.0950384,470,0.6077386140823364
