wall_time,step,value
1776260254.0442939,58,0.6442811489105225
1776260255.6814797,59,0.6452879905700684
1776260257.2587967,60,0.6593361496925354
1776260259.0503738,61,0.6698929667472839
1776260260.8687422,62,0.6847811937332153
1776260262.494535,63,0.6596155166625977
1776260264.0094023,64,0.7331857681274414
1776260265.5671463,65,0.669896125793457
1776260267.6682727,66,0.6413252353668213
1776260269.2344985,67,0.6522642970085144
1776260270.9095135,68,0.6765105128288269
1776260272.5392485,69,0.7324654459953308
1776260274.1289392,70,0.705939531326294
1776260275.845308,71,0.7144341468811035
1776260277.5872488,72,0.6614151000976562
1776260279.3030226,73,0.6910375356674194
1776260280.9648662,74,0.7100712656974792
1776260282.5294018,75,0.6648098230361938
1776260284.1993113,76,0.7377643585205078
1776260285.7271075,77,0.7506353855133057
1776260287.3262858,78,0.7738315463066101
1776260288.8786294,79,0.7478456497192383
1776260290.5128386,80,0.7645819187164307
1776260292.2430127,81,0.7352334856987
1776260293.8974047,82,0.7629920244216919
1776260295.5039053,83,0.7431139945983887
1776260296.973561,84,0.7400730848312378
1776260298.6669931,85,0.7688076496124268
1776260300.5165515,86,0.7118141055107117
1776260302.2775996,87,0.7428369522094727
1776260303.8002508,88,0.7404111623764038
1776260305.2497644,89,0.719149112701416
1776260306.7273242,90,0.682366132736206
1776260308.282423,91,0.6540337204933167
1776260309.9459295,92,0.6973649859428406
1776260311.5186043,93,0.6772186160087585
1776260313.1635604,94,0.7751690745353699
1776260314.726996,95,0.6832647323608398
1776260316.1920261,96,0.6614018082618713
1776260318.0716364,97,0.6803793907165527
1776260319.8965373,98,0.702357292175293
1776260321.4592223,99,0.6425143480300903
1776260323.1875827,100,0.7181681394577026
1776260324.9267952,101,0.6578170657157898
1776260326.6074636,102,0.6742101907730103
1776260328.4156628,103,0.6736334562301636
1776260330.152984,104,0.6655691862106323
1776260332.0438204,105,0.6882716417312622
1776260333.9384723,106,0.6401178240776062
1776260335.5186079,107,0.636044979095459
1776260337.2968364,108,0.6840466856956482
1776260338.9331646,109,0.6240407228469849
1776260340.8711333,110,0.6655426025390625
1776260342.6153986,111,0.6685574054718018
1776260344.3011687,112,0.65336012840271
1776260346.3445225,113,0.7269314527511597
1776260347.9896696,114,0.7527176737785339
1776260349.60799,115,0.6556569337844849
1776260351.337078,116,0.6449412107467651
1776260352.8899255,117,0.6496450901031494
1776260354.5195553,118,0.6339448690414429
1776260356.2928054,119,0.6364321112632751
1776260357.891815,120,0.6770546436309814
1776260359.6186423,121,0.6770018339157104
1776260361.2926881,122,0.6878037452697754
1776260362.732,123,0.6915814280509949
1776260364.251573,124,0.6723989248275757
1776260365.9670756,125,0.6566064357757568
1776260367.5049577,126,0.6510938405990601
1776260369.1751661,127,0.6626529097557068
1776260370.6690145,128,0.7478426694869995
1776260372.2240012,129,0.6388974189758301
1776260373.9098506,130,0.6904215812683105
1776260375.5623505,131,0.6710767149925232
1776260377.1457963,132,0.6457440257072449
1776260378.6429002,133,0.6884533166885376
1776260380.4342113,134,0.6519783139228821
1776260382.1020296,135,0.701349139213562
1776260383.9737108,136,0.6518343091011047
1776260385.5011952,137,0.7726033926010132
1776260387.252573,138,0.652396023273468
1776260388.7006912,139,0.6859822273254395
1776260390.221944,140,0.711925745010376
1776260391.7733557,141,0.6451920866966248
1776260393.2537832,142,0.6288335919380188
1776260394.792028,143,0.7629720568656921
1776260396.352202,144,0.7133417129516602
1776260397.8593087,145,0.6712397336959839
1776260399.4811625,146,0.7151223421096802
1776260401.04861,147,0.6590830087661743
1776260402.747589,148,0.7514438629150391
1776260404.364722,149,0.6242775917053223
1776260405.8822412,150,0.646873950958252
1776260407.4605093,151,0.6849951148033142
1776260409.1117878,152,0.8313292264938354
1776260410.6035597,153,0.6623523235321045
1776260412.0738363,154,0.6462401151657104
1776260413.7749662,155,0.666090190410614
1776260415.359013,156,0.6599175930023193
1776260416.8729143,157,0.668883204460144
1776260418.5204573,158,0.6862244606018066
1776260420.270006,159,0.6910227537155151
1776260421.9900794,160,0.6708700060844421
1776260423.665689,161,0.762690544128418
1776260425.286769,162,0.6993772387504578
1776260427.1591704,163,0.6738457679748535
1776260428.8166304,164,0.7596027851104736
1776260430.2911468,165,0.7070841789245605
1776260431.9597008,166,0.7087506651878357
1776260433.6854575,167,0.7044443488121033
1776260435.5635052,168,0.7700613737106323
1776260437.5260017,169,0.7799128293991089
1776260439.3936841,170,0.7748913168907166
1776260441.034703,171,0.6643878817558289
1776260442.5778663,172,0.8001076579093933
1776260444.438639,173,0.7302934527397156
1776260445.951034,174,0.793346643447876
1776260447.5680885,175,0.6694377660751343
1776260449.260441,176,0.6992239952087402
1776260450.8664258,177,0.783263623714447
1776260452.543644,178,0.664077877998352
1776260454.129509,179,0.7512396574020386
1776260456.0206497,180,0.7176684141159058
1776260457.9542377,181,0.7127362489700317
1776260459.89109,182,0.6715106964111328
1776260461.6393268,183,0.7020049095153809
1776260463.4534817,184,0.7043368220329285
1776260465.3855898,185,0.7914220094680786
1776260467.112725,186,0.7197386026382446
1776260468.7720857,187,0.6899024844169617
1776260470.5966322,188,0.6846201419830322
1776260472.1388783,189,0.7392001152038574
1776260473.9916255,190,0.7110249996185303
1776260475.8744335,191,0.7377610206604004
1776260477.692137,192,0.6569065451622009
1776260479.5157852,193,0.7857683897018433
1776260481.1749837,194,0.7457740306854248
1776260482.9873664,195,0.8125853538513184
1776260484.691701,196,0.7449384927749634
1776260486.614453,197,0.7162154912948608
1776260488.414489,198,0.6981777548789978
1776260490.4061973,199,0.7680081129074097
1776260492.1947408,200,0.755386233329773
1776260493.8639727,201,0.7308446764945984
1776260495.4837947,202,0.7285879850387573
1776260497.0409033,203,0.6869485378265381
1776260498.9348402,204,0.7233896255493164
1776260500.6641572,205,0.7477876543998718
1776260502.5059998,206,0.8179636001586914
1776260504.3113954,207,0.7361647486686707
1776260506.1781821,208,0.7030795812606812
1776260507.9975975,209,0.7859053015708923
1776260510.2891755,210,0.8588604927062988
1776260512.0960972,211,0.8290786743164062
1776260514.0376916,212,0.9362515807151794
1776260515.9728522,213,0.8764792680740356
1776260517.888253,214,0.8473560810089111
1776260519.8793035,215,0.8862267732620239
1776260521.8546839,216,0.7768973112106323
1776260523.7638066,217,0.7646850347518921
1776260525.6848927,218,0.9469361305236816
1776260527.5621855,219,0.8314040899276733
1776260529.7355967,220,0.7843593955039978
1776260531.9171586,221,0.7706855535507202
1776260533.8516538,222,0.7070221304893494
1776260535.7816265,223,0.7949146628379822
1776260537.9484708,224,0.8157569766044617
1776260539.8847995,225,0.8737219572067261
1776260541.759049,226,0.8056813478469849
1776260543.6507614,227,0.7356576919555664
1776260545.4983318,228,0.7527602910995483
1776260547.2070594,229,0.8088180422782898
1776260549.0967357,230,0.7085878252983093
1776260551.0844333,231,0.8714114427566528
1776260553.0261204,232,0.9198012351989746
1776260554.9975798,233,0.7333046793937683
1776260556.9342315,234,0.7747787237167358
1776260558.6742132,235,0.8493882417678833
1776260560.4442015,236,0.900455117225647
1776260562.3758092,237,0.8839244842529297
1776260564.407205,238,0.9722110629081726
1776260566.3135574,239,0.7322666049003601
1776260568.1209812,240,0.6671442985534668
1776260569.828507,241,0.7318160533905029
1776260571.5767248,242,0.8556661605834961
1776260573.4094718,243,0.8022376894950867
1776260575.1099463,244,0.8920663595199585
1776260576.6709554,245,0.8106675148010254
1776260578.4270134,246,0.804167628288269
1776260580.161436,247,0.7574267387390137
1776260581.6900818,248,0.7417230010032654
1776260583.2282467,249,0.8754428625106812
1776260584.9539905,250,0.7296948432922363
1776260586.538054,251,0.7798309326171875
1776260588.2370632,252,0.9135424494743347
1776260589.7823641,253,0.8954346179962158
1776260591.5406628,254,0.7051905393600464
1776260593.1453137,255,0.7366224527359009
1776260594.7850742,256,0.7293183207511902
1776260596.3522837,257,0.8337934017181396
1776260598.0855732,258,0.7022313475608826
1776260599.6289747,259,0.6834363341331482
1776260601.4928324,260,0.8243781924247742
1776260603.4186106,261,0.7849087715148926
1776260605.1946342,262,0.8181169033050537
1776260606.972311,263,0.7534047365188599
1776260608.7744637,264,0.7403082847595215
1776260610.453209,265,0.7167298793792725
1776260612.196581,266,0.6622953414916992
1776260613.8609135,267,0.6733012199401855
1776260615.4449236,268,0.6953009963035583
1776260616.992717,269,0.679709792137146
1776260618.6253502,270,0.6852557063102722
1776260620.1726546,271,0.6914834976196289
1776260621.73436,272,0.6803402900695801
1776260623.4879713,273,0.7074198722839355
1776260625.2557166,274,0.6611582636833191
1776260626.8358035,275,0.7746843099594116
1776260628.6974761,276,0.7698708772659302
1776260630.3028598,277,0.7608364820480347
1776260632.1325617,278,0.6659131646156311
1776260633.8194857,279,0.6814502477645874
1776260635.5930133,280,0.6637951135635376
1776260637.327863,281,0.6523043513298035
1776260639.0178814,282,0.6339045166969299
1776260640.986332,283,0.664217472076416
1776260642.7938576,284,0.7010836005210876
1776260644.8178868,285,0.6986231803894043
1776260646.8998408,286,0.6719574928283691
1776260649.0117207,287,0.6804070472717285
1776260650.9919906,288,0.6843643188476562
1776260653.093652,289,0.6877676844596863
1776260655.1657073,290,0.6835028529167175
1776260657.313121,291,0.6631885766983032
1776260659.3603861,292,0.6420384645462036
1776260661.4370546,293,0.6716506481170654
1776260663.2997513,294,0.6685304045677185
1776260665.5413878,295,0.7095835208892822
1776260667.5550735,296,0.684066653251648
1776260669.380937,297,0.689191460609436
1776260671.4390175,298,0.692768931388855
1776260673.8442268,299,0.6821073293685913
1776260675.8373954,300,0.6719902753829956
1776260677.6953294,301,0.6825305819511414
1776260679.410954,302,0.675322413444519
1776260681.1954832,303,0.7198068499565125
1776260682.9912565,304,0.7023699283599854
1776260684.742757,305,0.6929583549499512
1776260686.5276043,306,0.7206689715385437
1776260688.3312774,307,0.7279839515686035
1776260690.036942,308,0.7194302082061768
1776260691.8421013,309,0.7415465116500854
1776260693.7781205,310,0.6963510513305664
1776260695.783866,311,0.7207567691802979
1776260697.6282685,312,0.7617377042770386
1776260699.5126598,313,0.6933669447898865
1776260701.4683435,314,0.6984850764274597
1776260703.3590865,315,0.6833289861679077
1776260705.0496883,316,0.6871075630187988
1776260706.830954,317,0.7541273832321167
1776260708.564102,318,0.8611084222793579
1776260710.023746,319,0.6888062357902527
1776260711.5286677,320,0.9128140211105347
1776260713.1164472,321,0.810228705406189
1776260714.6461194,322,0.7103044390678406
1776260716.1818025,323,0.8078398108482361
1776260717.831808,324,0.7174619436264038
1776260719.427125,325,0.7565491199493408
1776260721.0653534,326,0.7576428651809692
1776260722.9420795,327,0.7936719655990601
1776260724.7166817,328,0.8170198798179626
1776260726.589822,329,0.8082983493804932
1776260728.2012942,330,0.8350746035575867
1776260729.836027,331,0.8102811574935913
1776260731.5289552,332,0.7791988849639893
1776260733.112011,333,0.7803188562393188
1776260734.797592,334,0.7969098091125488
1776260736.3585608,335,0.7696675658226013
1776260738.262792,336,0.703729510307312
1776260739.9026601,337,0.7243223190307617
1776260741.641612,338,0.8758672475814819
1776260743.374249,339,0.8060178756713867
1776260744.8731086,340,0.7910501956939697
1776260746.5865948,341,0.87577885389328
1776260748.3517277,342,0.8304869532585144
1776260749.8126843,343,0.7241277694702148
1776260751.4232118,344,0.7753200531005859
1776260753.0469148,345,0.7824088931083679
1776260754.7082486,346,0.80108642578125
1776260756.4267194,347,0.7767557501792908
1776260758.1182005,348,0.7691656351089478
1776260759.7537413,349,0.817517876625061
1776260761.3236032,350,0.8800992965698242
1776260763.1868098,351,0.8571416735649109
1776260764.8527126,352,0.7444517016410828
1776260766.7443964,353,0.7998639941215515
1776260768.345561,354,0.7734679579734802
1776260770.4133291,355,0.7740804553031921
1776260771.9722521,356,0.7772325277328491
1776260773.6548278,357,0.7586728930473328
1776260775.3365293,358,0.7578320503234863
1776260777.1902149,359,0.7367829084396362
1776260778.8492444,360,0.7688552737236023
1776260780.4397156,361,0.7703107595443726
1776260782.1688223,362,0.7295278310775757
1776260784.0428004,363,0.713869035243988
1776260785.6884704,364,0.7193078398704529
1776260787.350142,365,0.717988133430481
1776260789.0502317,366,0.7231930494308472
1776260790.889647,367,0.7505311965942383
1776260792.4984026,368,0.7574343681335449
1776260794.197227,369,0.7805423140525818
1776260795.7080665,370,0.7384501695632935
1776260797.1886256,371,0.7876588106155396
1776260798.746017,372,0.7495254278182983
1776260800.2617514,373,0.7615652084350586
1776260802.0153966,374,0.7430834770202637
1776260803.5375168,375,0.7629250288009644
1776260805.2106156,376,0.7313143610954285
1776260807.0348723,377,0.8023392558097839
1776260808.7586305,378,0.8476743698120117
1776260810.517026,379,0.7507521510124207
1776260812.1772327,380,0.7670457363128662
1776260813.818482,381,0.7186206579208374
1776260815.3771164,382,0.8104659914970398
1776260817.1833432,383,0.7137162089347839
1776260819.0862267,384,0.7398197054862976
1776260820.9138553,385,0.7488640546798706
1776260822.5716994,386,0.7457510828971863
1776260824.2375898,387,0.7961041331291199
1776260825.8837087,388,0.7521771192550659
1776260827.590047,389,0.7953078150749207
1776260829.2706227,390,0.720585286617279
1776260830.9737244,391,0.7491694688796997
1776260832.5116408,392,0.7246353030204773
1776260834.2719538,393,0.7933568954467773
1776260836.04824,394,0.7301117777824402
1776260837.870921,395,0.7441200017929077
1776260839.5838792,396,0.7618772387504578
1776260841.2670383,397,0.7806243896484375
1776260842.9035144,398,0.7374229431152344
1776260844.5770297,399,0.7487338781356812
1776260846.4484546,400,0.7211591601371765
1776260848.1796014,401,0.7917288541793823
1776260849.7179165,402,0.7179936170578003
1776260851.3916163,403,0.7117139101028442
1776260853.0406632,404,0.7853611707687378
1776260854.6325176,405,0.7461826205253601
1776260856.5000844,406,0.7979191541671753
1776260858.1296692,407,0.7438926696777344
1776260859.883655,408,0.7313115000724792
1776260861.3725765,409,0.7136688232421875
1776260863.050035,410,0.7946762442588806
1776260864.8039212,411,0.806999146938324
1776260866.3906922,412,0.7197691798210144
1776260868.1715245,413,0.6858094930648804
1776260869.7647948,414,0.779996395111084
1776260871.568812,415,0.7673284411430359
1776260873.1123042,416,0.767432451248169
1776260874.6003473,417,0.7995862364768982
1776260876.5520313,418,0.855952262878418
1776260878.129279,419,0.760450541973114
1776260879.8165243,420,0.7277345657348633
1776260881.5369341,421,0.826735258102417
1776260883.1954167,422,0.7990436553955078
1776260884.828787,423,0.8107080459594727
1776260886.4666622,424,0.7822290658950806
1776260887.99393,425,0.7521157264709473
1776260889.4820611,426,0.7762724161148071
1776260891.130167,427,0.7591163516044617
1776260892.7091024,428,0.7392610311508179
1776260894.5891712,429,0.7772613763809204
1776260896.4359405,430,0.7279297709465027
1776260898.2123413,431,0.70470130443573
1776260899.7282364,432,0.7367314696311951
1776260901.3969338,433,0.7900363206863403
1776260903.0468779,434,0.7217904925346375
1776260904.696886,435,0.7689510583877563
1776260906.3088741,436,0.767946183681488
1776260907.8568933,437,0.7529830932617188
1776260909.3477583,438,0.72356116771698
1776260910.9837751,439,0.7250461578369141
1776260912.5849402,440,0.7440309524536133
1776260914.2105677,441,0.7527462840080261
1776260915.7629533,442,0.8417012095451355
1776260917.3210084,443,0.7335013151168823
1776260919.0235152,444,0.7307707071304321
1776260920.6620805,445,0.7429417371749878
1776260922.2000532,446,0.7293999195098877
1776260923.8457146,447,0.7232040762901306
1776260948.4379277,448,0.7355695962905884
1776260950.141182,449,0.7298170328140259
1776260951.750413,450,0.7497749328613281
1776260953.621875,451,0.725981593132019
1776260955.1261666,452,0.7977781295776367
1776260956.615409,453,0.7672893404960632
1776260958.2266912,454,0.8197536468505859
1776260959.82516,455,0.7898141741752625
1776260961.5362368,456,0.7606236934661865
1776260963.1193087,457,0.7621756792068481
1776260964.7028723,458,0.7426971197128296
1776260966.528683,459,0.7612462043762207
1776260968.0083528,460,0.8006253242492676
1776260969.6840203,461,0.8330849409103394
1776260971.2462127,462,0.7787668704986572
1776260973.0952742,463,0.7693737745285034
1776260974.821859,464,0.7741802930831909
1776260976.461084,465,0.7439879179000854
1776260978.2164693,466,0.720461368560791
1776260979.991058,467,0.7318469882011414
1776260981.820748,468,0.7833818197250366
1776260983.435947,469,0.7594968676567078
1776260984.9628375,470,0.7913169860839844
