wall_time,step,value
1776260364.3197997,124,0.3948984742164612
1776260366.0150685,125,0.3950594961643219
1776260367.553492,126,0.3951065242290497
1776260369.2235649,127,0.3948356807231903
1776260370.7199507,128,0.3946824073791504
1776260372.300592,129,0.394167959690094
1776260373.9603364,130,0.39361852407455444
1776260375.6107857,131,0.3932409882545471
1776260377.195727,132,0.3928416669368744
1776260378.6931283,133,0.3924880921840668
1776260380.4996884,134,0.3924369513988495
1776260382.1535268,135,0.39259710907936096
1776260384.0250802,136,0.39267152547836304
1776260385.5501196,137,0.3926561176776886
1776260387.3012683,138,0.39279916882514954
1776260388.7507772,139,0.3929247260093689
1776260390.270447,140,0.39287886023521423
1776260391.8233945,141,0.3928094506263733
1776260393.3478558,142,0.3927578330039978
1776260394.841891,143,0.39271342754364014
1776260396.4003847,144,0.3927629888057709
1776260397.9075892,145,0.3927856981754303
1776260399.5296202,146,0.39290326833724976
1776260401.099024,147,0.3930744528770447
1776260402.8044782,148,0.3931703269481659
1776260404.4147446,149,0.39312607049942017
1776260405.9309328,150,0.3929470479488373
1776260407.5093606,151,0.3928646743297577
1776260409.1619503,152,0.3926522135734558
1776260410.6518803,153,0.3923851549625397
1776260412.1241395,154,0.3919275403022766
1776260413.8380547,155,0.3915517330169678
1776260415.4112177,156,0.3909405767917633
1776260416.9231257,157,0.39083442091941833
1776260418.5722466,158,0.3909991383552551
1776260420.3814988,159,0.3908580243587494
1776260422.040963,160,0.390887588262558
1776260423.7807705,161,0.39075660705566406
1776260425.337052,162,0.39096811413764954
1776260427.2095463,163,0.3912770450115204
1776260428.8651073,164,0.39151397347450256
1776260430.3408215,165,0.39164283871650696
1776260432.0108066,166,0.39184460043907166
1776260433.799078,167,0.3918818533420563
1776260435.612978,168,0.39217180013656616
1776260437.5903707,169,0.39210426807403564
1776260439.485135,170,0.391825407743454
1776260441.0899897,171,0.3917703926563263
1776260442.6367722,172,0.3921450674533844
1776260444.488523,173,0.39220133423805237
1776260445.9996626,174,0.392043799161911
1776260447.6182344,175,0.39187073707580566
1776260449.3138552,176,0.3917697072029114
1776260450.9320743,177,0.3914322853088379
1776260452.5960877,178,0.3912004232406616
1776260454.1923108,179,0.3912247121334076
1776260456.0690746,180,0.3913048803806305
1776260458.0028954,181,0.39141184091567993
1776260459.9481473,182,0.391427218914032
1776260461.6929862,183,0.39149200916290283
1776260463.5077553,184,0.3917909860610962
1776260465.44617,185,0.39212191104888916
1776260467.1629379,186,0.392435222864151
1776260468.8217785,187,0.3925550580024719
1776260470.6458259,188,0.3926818072795868
1776260472.2027843,189,0.3926876485347748
1776260474.044803,190,0.3927803337574005
1776260475.9251595,191,0.39301618933677673
1776260477.7563024,192,0.3932076096534729
1776260479.5746694,193,0.39321666955947876
1776260481.2338207,194,0.39287468791007996
1776260483.0452423,195,0.39270880818367004
1776260484.780087,196,0.39276689291000366
1776260486.6652553,197,0.39298945665359497
1776260488.5210066,198,0.3933318555355072
1776260490.4660103,199,0.39346328377723694
1776260492.2440386,200,0.3939015567302704
1776260493.912808,201,0.39434078335762024
1776260495.5336592,202,0.3944195806980133
1776260497.1006353,203,0.3945528268814087
1776260499.002848,204,0.39438310265541077
1776260500.73157,205,0.3945519030094147
1776260502.5754023,206,0.39428815245628357
1776260504.387056,207,0.3941037058830261
1776260506.2445831,208,0.3941473364830017
1776260508.1332965,209,0.3943163752555847
1776260510.3495657,210,0.3943477272987366
1776260512.1535392,211,0.39453768730163574
1776260514.0959775,212,0.3946888744831085
1776260516.035093,213,0.3948499858379364
1776260517.9476902,214,0.39504697918891907
1776260519.9369805,215,0.39518705010414124
1776260521.9209473,216,0.39532989263534546
1776260523.8318033,217,0.39528128504753113
1776260525.7546988,218,0.395416796207428
1776260527.6216767,219,0.3953690826892853
1776260529.8050385,220,0.39529603719711304
1776260531.9780629,221,0.39534440636634827
1776260533.9191792,222,0.3951932191848755
1776260535.8670888,223,0.3952234089374542
1776260538.0210385,224,0.3952168822288513
1776260539.9437401,225,0.39515385031700134
1776260541.8176365,226,0.39529624581336975
1776260543.7181392,227,0.39577287435531616
1776260545.5651581,228,0.3957920968532562
1776260547.3233705,229,0.39576455950737
1776260549.1646655,230,0.395719438791275
1776260551.1562865,231,0.39563804864883423
1776260553.0922978,232,0.3957759141921997
1776260555.0639102,233,0.39568719267845154
1776260557.001835,234,0.3954693377017975
1776260558.7414937,235,0.3953840434551239
1776260560.5115526,236,0.39541178941726685
1776260562.4441624,237,0.39554938673973083
1776260564.476072,238,0.3956108093261719
1776260566.3830068,239,0.3953056335449219
1776260568.1875312,240,0.39484626054763794
1776260569.8880427,241,0.39487454295158386
1776260571.6352777,242,0.3951808214187622
1776260573.4914334,243,0.39569899439811707
1776260575.1670938,244,0.39592796564102173
1776260576.7381918,245,0.3959140181541443
1776260578.4761708,246,0.3958011567592621
1776260580.2111585,247,0.3953358829021454
1776260581.7406716,248,0.395490437746048
1776260583.2772653,249,0.3958536386489868
1776260585.0028925,250,0.3956557810306549
1776260586.592557,251,0.3956194818019867
1776260588.2858756,252,0.3955826461315155
1776260589.8339915,253,0.39544522762298584
1776260591.5913987,254,0.39556726813316345
1776260593.1954453,255,0.3958064317703247
1776260594.833446,256,0.3958980143070221
1776260596.4020808,257,0.39586782455444336
1776260598.1358862,258,0.3957888185977936
1776260599.6854732,259,0.39583590626716614
1776260601.6319208,260,0.3958841860294342
1776260603.4681876,261,0.3958103358745575
1776260605.2557683,262,0.39589324593544006
1776260607.110117,263,0.39593830704689026
1776260608.8236568,264,0.3960767388343811
1776260610.5220041,265,0.39619600772857666
1776260612.2976909,266,0.3960801661014557
1776260613.9100974,267,0.39550504088401794
1776260615.4966702,268,0.39465248584747314
1776260617.0473983,269,0.3945116102695465
1776260618.6866362,270,0.394594669342041
1776260620.2213666,271,0.39455297589302063
1776260621.7835474,272,0.3947593867778778
1776260623.5398707,273,0.3948911130428314
1776260625.3067486,274,0.3947620689868927
1776260626.9103181,275,0.39485278725624084
1776260628.7479184,276,0.3955337107181549
1776260630.3605964,277,0.39579707384109497
1776260632.1828136,278,0.39570775628089905
1776260633.880893,279,0.3952828645706177
1776260635.65986,280,0.3948315680027008
1776260637.3945503,281,0.39484116435050964
1776260639.0834088,282,0.39490261673927307
1776260641.0548084,283,0.3946920931339264
1776260642.8445952,284,0.39465582370758057
1776260644.9090464,285,0.3946702778339386
1776260646.9679399,286,0.3944730758666992
1776260649.0793083,287,0.39474207162857056
1776260651.0596688,288,0.39475342631340027
1776260653.160914,289,0.3944341540336609
1776260655.322337,290,0.39438095688819885
1776260657.3803742,291,0.39429405331611633
1776260659.4462264,292,0.3942762613296509
1776260661.5062985,293,0.3943041265010834
1776260663.461843,294,0.39464420080184937
1776260665.60011,295,0.39476892352104187
1776260667.6222332,296,0.39473840594291687
1776260669.448713,297,0.3949473202228546
1776260671.4964023,298,0.3950450122356415
1776260673.9103746,299,0.39507296681404114
1776260675.9041867,300,0.3948962390422821
1776260677.7638962,301,0.39453044533729553
1776260679.4775534,302,0.3946417272090912
1776260681.2619123,303,0.3948191702365875
1776260683.0583906,304,0.395010381937027
1776260684.8198764,305,0.3952019214630127
1776260686.6086848,306,0.3952576518058777
1776260688.3971279,307,0.3952236771583557
1776260690.1030476,308,0.3953976631164551
1776260691.9086244,309,0.3954027593135834
1776260693.882894,310,0.39518553018569946
1776260695.8524742,311,0.39498811960220337
1776260697.6955492,312,0.3951054513454437
1776260699.580413,313,0.3954080641269684
1776260701.548248,314,0.3955731689929962
1776260703.4244754,315,0.3956560492515564
1776260705.1038442,316,0.39589112997055054
1776260706.9001207,317,0.3958287239074707
1776260708.612988,318,0.39579132199287415
1776260710.0727482,319,0.3957678973674774
1776260711.5780563,320,0.3958791494369507
1776260713.1662533,321,0.3956480324268341
1776260714.6993282,322,0.3954472839832306
1776260716.230725,323,0.39542973041534424
1776260717.8846197,324,0.3956267535686493
1776260719.4771178,325,0.3956367075443268
1776260721.1157691,326,0.3961099684238434
1776260723.0000033,327,0.39638233184814453
1776260724.7708702,328,0.3963841497898102
1776260726.6421635,329,0.3963494300842285
1776260728.2508812,330,0.39626672863960266
1776260729.886241,331,0.3963121771812439
1776260731.578982,332,0.3965003788471222
1776260733.1611323,333,0.3968639373779297
1776260734.8485203,334,0.3970696032047272
1776260736.4075525,335,0.39718130230903625
1776260738.3134892,336,0.39691343903541565
1776260739.9670758,337,0.3967894911766052
1776260741.7048345,338,0.39656612277030945
1776260743.422483,339,0.39657607674598694
1776260744.9228632,340,0.3967372477054596
1776260746.635064,341,0.3967335820198059
1776260748.400745,342,0.3969477713108063
1776260749.861569,343,0.3972023129463196
1776260751.4900188,344,0.3972346782684326
1776260753.0959299,345,0.3971039354801178
1776260754.7701435,346,0.39709439873695374
1776260756.476099,347,0.39731037616729736
1776260758.1666205,348,0.3975318372249603
1776260759.8027613,349,0.39746958017349243
1776260761.3725424,350,0.39738157391548157
1776260763.2399807,351,0.39741250872612
1776260764.9030983,352,0.3974977731704712
1776260766.7929838,353,0.39741602540016174
1776260768.4789422,354,0.39708212018013
1776260770.4620864,355,0.39668211340904236
1776260772.0967877,356,0.39670324325561523
1776260773.7045908,357,0.39693549275398254
1776260775.3872042,358,0.39683935046195984
1776260777.2406633,359,0.3966461718082428
1776260778.8985863,360,0.39677515625953674
1776260780.4893284,361,0.3969489336013794
1776260782.236367,362,0.39692413806915283
1776260784.1054316,363,0.39694666862487793
1776260785.7635746,364,0.39699023962020874
1776260787.3987632,365,0.39713627099990845
1776260789.1706316,366,0.39703401923179626
1776260790.9398665,367,0.39683786034584045
1776260792.5473845,368,0.39681875705718994
1776260794.2458928,369,0.39704376459121704
1776260795.7583902,370,0.3971422016620636
1776260797.2372196,371,0.3971877694129944
1776260798.7961013,372,0.39718717336654663
1776260800.3097198,373,0.39735379815101624
1776260802.0654104,374,0.3974447548389435
1776260803.6194522,375,0.397408127784729
1776260805.2605462,376,0.39747869968414307
1776260807.0920148,377,0.3973483443260193
1776260808.80815,378,0.3973170518875122
1776260810.5669487,379,0.39713579416275024
1776260812.22674,380,0.39703261852264404
1776260813.869414,381,0.3969172239303589
1776260815.4275436,382,0.39681148529052734
1776260817.232536,383,0.3971969783306122
1776260819.1384199,384,0.3976222276687622
1776260820.9630115,385,0.39771929383277893
1776260822.6253667,386,0.3979358673095703
1776260824.2881944,387,0.3982199728488922
1776260825.933596,388,0.39825546741485596
1776260827.6382859,389,0.3983153700828552
1776260829.3209896,390,0.3982163667678833
1776260831.0239007,391,0.39827290177345276
1776260832.5610642,392,0.39812904596328735
1776260834.3613787,393,0.39808157086372375
1776260836.1845927,394,0.3981403708457947
1776260837.9203565,395,0.39843621850013733
1776260839.687331,396,0.3986051380634308
1776260841.315955,397,0.398529052734375
1776260842.9523466,398,0.3980169892311096
1776260844.6298025,399,0.3978060781955719
1776260846.4983099,400,0.3977911174297333
1776260848.2302585,401,0.39782652258872986
1776260849.767422,402,0.39777207374572754
1776260851.441099,403,0.39803770184516907
1776260853.0890105,404,0.39835330843925476
1776260854.6819003,405,0.3981874883174896
1776260856.550102,406,0.39807915687561035
1776260858.1800568,407,0.3978935480117798
1776260859.9332514,408,0.3978067636489868
1776260861.4221053,409,0.39767637848854065
1776260863.0993235,410,0.3978877663612366
1776260864.8569746,411,0.3980817198753357
1776260866.454605,412,0.3981514275074005
1776260868.2292905,413,0.3981750011444092
1776260869.8133852,414,0.39835432171821594
1776260871.6189706,415,0.39849087595939636
1776260873.1610758,416,0.39843836426734924
1776260874.6518688,417,0.398541659116745
1776260876.602353,418,0.39862531423568726
1776260878.1796494,419,0.3989472985267639
1776260879.8762927,420,0.398964524269104
1776260881.5864987,421,0.39885446429252625
1776260883.2474697,422,0.3989922106266022
1776260884.8786886,423,0.39907923340797424
1776260886.5149956,424,0.3990935981273651
1776260888.0427654,425,0.3990507423877716
1776260889.532066,426,0.3990165591239929
1776260891.1802692,427,0.3991173505783081
1776260892.7724657,428,0.3992365002632141
1776260894.6443594,429,0.399395614862442
1776260896.4854097,430,0.3995020091533661
1776260898.2895567,431,0.3996681272983551
1776260899.7776518,432,0.399986207485199
1776260901.445673,433,0.4000483453273773
1776260903.09695,434,0.3998711407184601
1776260904.7476168,435,0.3999713361263275
1776260906.3601215,436,0.4001069664955139
1776260907.9058256,437,0.4005439579486847
1776260909.401211,438,0.4007928967475891
1776260911.0333958,439,0.4008348286151886
1776260912.634471,440,0.40115249156951904
1776260914.259304,441,0.4012358486652374
1776260915.811539,442,0.4014337360858917
1776260917.3695614,443,0.4015251398086548
1776260919.0769246,444,0.401507169008255
1776260920.712998,445,0.40165725350379944
1776260922.25001,446,0.40188685059547424
1776260923.8948932,447,0.4020330011844635
1776260948.4865928,448,0.4020555019378662
1776260950.1886554,449,0.4021885097026825
1776260951.813569,450,0.4021143615245819
1776260953.67135,451,0.4022078812122345
1776260955.175717,452,0.40240976214408875
1776260956.6642911,453,0.4033779501914978
1776260958.2758362,454,0.40402713418006897
1776260959.887696,455,0.4042835533618927
1776260961.5864432,456,0.4045611023902893
1776260963.1696835,457,0.4046297073364258
1776260964.7581048,458,0.40454646944999695
1776260966.5827513,459,0.40444356203079224
1776260968.0581362,460,0.4044734537601471
1776260969.7382457,461,0.4047529995441437
1776260971.38121,462,0.40494316816329956
1776260973.181389,463,0.4049251675605774
1776260974.870604,464,0.4048917591571808
1776260976.5456362,465,0.4050389230251312
1776260978.2668357,466,0.404849648475647
1776260980.0419571,467,0.40467193722724915
1776260981.8711498,468,0.40463435649871826
1776260983.4851835,469,0.4046989977359772
1776260985.097703,470,0.4048982262611389
