wall_time,step,value
1776260701.5461738,314,1.2443089485168457
1776260703.4229348,315,1.2462873458862305
1776260705.1023593,316,1.3377130031585693
1776260706.8985598,317,1.5498511791229248
1776260708.611915,318,1.6350915431976318
1776260710.071322,319,1.7172250747680664
1776260711.5766022,320,1.617535948753357
1776260713.1647909,321,1.5569766759872437
1776260714.6978307,322,1.427088975906372
1776260716.229257,323,1.3170239925384521
1776260717.8831217,324,1.2094720602035522
1776260719.475619,325,1.212217092514038
1776260721.1141684,326,1.30977201461792
1776260722.998367,327,1.4664205312728882
1776260724.7691708,328,1.514625906944275
1776260726.640352,329,1.6501431465148926
1776260728.2494087,330,1.5920071601867676
1776260729.8847368,331,1.5204752683639526
1776260731.5775013,332,1.4248430728912354
1776260733.1595688,333,1.33833909034729
1776260734.8470328,334,1.255380630493164
1776260736.4056542,335,1.3193321228027344
1776260738.3119721,336,1.3276070356369019
1776260739.964727,337,1.4670757055282593
1776260741.7038052,338,1.4719645977020264
1776260743.4214835,339,1.586524486541748
1776260744.9216592,340,1.6275781393051147
1776260746.634034,341,1.5947622060775757
1776260748.3993235,342,1.3871501684188843
1776260749.8599987,343,1.3898338079452515
1776260751.4880822,344,1.2948170900344849
1776260753.094489,345,1.3769859075546265
1776260754.7686477,346,1.352342963218689
1776260756.47417,347,1.3666911125183105
1776260758.165603,348,1.4775314331054688
1776260759.8014438,349,1.610756754875183
1776260761.3710527,350,1.6341729164123535
1776260763.2385411,351,1.6280497312545776
1776260764.901369,352,1.5470161437988281
1776260766.7919095,353,1.3878562450408936
1776260768.477531,354,1.4057307243347168
1776260770.4605916,355,1.3223745822906494
1776260772.0947418,356,1.3885992765426636
1776260773.7027948,357,1.4368386268615723
1776260775.3850691,358,1.4462213516235352
1776260777.2391894,359,1.5175724029541016
1776260778.8969128,360,1.58823561668396
1776260780.4871037,361,1.5707426071166992
1776260782.2345693,362,1.4426257610321045
1776260784.103693,363,1.2913901805877686
1776260785.7620735,364,1.3186452388763428
1776260787.3973498,365,1.3970897197723389
1776260789.168655,366,1.3795201778411865
1776260790.9382613,367,1.32163667678833
1776260792.5459085,368,1.3888267278671265
1776260794.2444394,369,1.4977014064788818
1776260795.7569082,370,1.5938525199890137
1776260797.2357955,371,1.5274865627288818
1776260798.7946355,372,1.4436883926391602
1776260800.3087153,373,1.3307697772979736
1776260802.0641916,374,1.3858957290649414
1776260803.617644,375,1.480769157409668
1776260805.2593365,376,1.5100772380828857
1776260807.0904891,377,1.4022682905197144
1776260808.8060327,378,1.3773090839385986
1776260810.5652115,379,1.5191640853881836
1776260812.2252376,380,1.5987977981567383
1776260813.8678885,381,1.611052393913269
1776260815.425841,382,1.4444732666015625
1776260817.2308846,383,1.4146027565002441
1776260819.1367638,384,1.3728030920028687
1776260820.9619093,385,1.2883291244506836
1776260822.6242847,386,1.4045748710632324
1776260824.2871118,387,1.3696866035461426
1776260825.9323897,388,1.3951677083969116
1776260827.6370554,389,1.5375126600265503
1776260829.319508,390,1.5349786281585693
1776260831.022447,391,1.5510749816894531
1776260832.559559,392,1.4438202381134033
1776260834.359685,393,1.4091641902923584
1776260836.182407,394,1.3587392568588257
1776260837.9189107,395,1.4136009216308594
1776260839.6855004,396,1.400457739830017
1776260841.31493,397,1.3357466459274292
1776260842.9507914,398,1.400766134262085
1776260844.6282778,399,1.5003918409347534
1776260846.497215,400,1.5453605651855469
1776260848.228332,401,1.5334882736206055
1776260849.7662134,402,1.4083733558654785
1776260851.4398746,403,1.3788092136383057
1776260853.087583,404,1.2952631711959839
1776260854.6808233,405,1.278866171836853
1776260856.5485425,406,1.3445403575897217
1776260858.1784587,407,1.2710707187652588
1776260859.932217,408,1.4517983198165894
1776260861.421098,409,1.5722793340682983
1776260863.097445,410,1.5276155471801758
1776260864.855539,411,1.5966744422912598
1776260866.453084,412,1.4962773323059082
1776260868.2271345,413,1.4348701238632202
1776260869.811917,414,1.3490327596664429
1776260871.6175344,415,1.3956730365753174
1776260873.1596243,416,1.344658374786377
1776260874.6505997,417,1.3416173458099365
1776260876.600854,418,1.4426864385604858
1776260878.1780105,419,1.5446399450302124
1776260879.8747501,420,1.558978796005249
1776260881.585037,421,1.561823844909668
1776260883.2459214,422,1.4814590215682983
1776260884.8773723,423,1.3186373710632324
1776260886.5139995,424,1.2225157022476196
1776260888.0412755,425,1.403638243675232
1776260889.5304449,426,1.431539535522461
1776260891.1788118,427,1.383746862411499
1776260892.7709153,428,1.4851055145263672
1776260894.6424007,429,1.5153812170028687
1776260896.4839668,430,1.4011712074279785
1776260898.2873585,431,1.549802541732788
1776260899.7761521,432,1.470192790031433
1776260901.4442484,433,1.3998044729232788
1776260903.0954797,434,1.2784584760665894
1776260904.7460313,435,1.3478279113769531
1776260906.358656,436,1.4275926351547241
1776260907.9044092,437,1.4045747518539429
1776260909.399719,438,1.5827701091766357
1776260911.0314825,439,1.501436710357666
1776260912.6330237,440,1.5323299169540405
1776260914.2578778,441,1.583835482597351
1776260915.8105228,442,1.474517583847046
1776260917.3683836,443,1.4380353689193726
1776260919.0747013,444,1.242323875427246
1776260920.7115192,445,1.309468150138855
1776260922.248861,446,1.4272150993347168
1776260923.8938568,447,1.3704665899276733
1776260948.4853868,448,1.4076290130615234
1776260950.1875389,449,1.4125795364379883
1776260951.8123581,450,1.5269063711166382
1776260953.669443,451,1.5786665678024292
1776260955.1745374,452,1.5722239017486572
1776260956.663093,453,1.3282108306884766
1776260958.27438,454,1.3525546789169312
1776260959.8862987,455,1.3707107305526733
1776260961.5849507,456,1.312108039855957
1776260963.1682234,457,1.4782465696334839
1776260964.7567067,458,1.409921407699585
1776260966.578666,459,1.5351107120513916
1776260968.0566504,460,1.5435785055160522
1776260969.7367814,461,1.5933384895324707
1776260971.3792944,462,1.6198734045028687
1776260973.1799376,463,1.452064037322998
1776260974.8691545,464,1.2056312561035156
1776260976.5441658,465,1.2796244621276855
1776260978.265415,466,1.448220133781433
1776260980.0398285,467,1.4560587406158447
1776260981.8694406,468,1.4592002630233765
1776260983.4834552,469,1.4699920415878296
1776260985.0956511,470,1.5407130718231201
