wall_time,step,value
1776260248.7995267,55,19.40598487854004
1776260250.5492923,56,19.381752014160156
1776260252.4780958,57,19.353683471679688
1776260254.0915136,58,19.351654052734375
1776260255.7324066,59,19.337677001953125
1776260257.310421,60,19.304746627807617
1776260259.0989506,61,19.34707260131836
1776260260.920143,62,19.319923400878906
1776260262.5415084,63,19.353717803955078
1776260264.0563846,64,19.369144439697266
1776260265.6155922,65,19.372013092041016
1776260267.7158043,66,19.44113540649414
1776260269.2815998,67,19.484405517578125
1776260270.9564078,68,19.468107223510742
1776260272.588008,69,19.502090454101562
1776260274.251178,70,19.525150299072266
1776260275.8921626,71,19.494274139404297
1776260277.6371567,72,19.549596786499023
1776260279.3504858,73,19.543224334716797
1776260281.013046,74,19.540348052978516
1776260282.5777946,75,19.51201820373535
1776260284.246674,76,19.47861099243164
1776260285.7741928,77,19.401954650878906
1776260287.3878548,78,19.419240951538086
1776260288.9815044,79,19.413162231445312
1776260290.56269,80,19.422245025634766
1776260292.293502,81,19.460676193237305
1776260293.9446726,82,19.45583724975586
1776260295.5542018,83,19.477069854736328
1776260297.0207748,84,19.50094223022461
1776260298.7999666,85,19.54616928100586
1776260300.5998967,86,19.550504684448242
1776260302.324737,87,19.598041534423828
1776260303.8472536,88,19.577619552612305
1776260305.29676,89,19.55632781982422
1776260306.7750378,90,19.566974639892578
1776260308.3312337,91,19.581439971923828
1776260309.9930444,92,19.58975601196289
1776260311.5662487,93,19.55238914489746
1776260313.2104928,94,19.52151870727539
1776260314.7755666,95,19.549148559570312
1776260316.2397177,96,19.586772918701172
1776260318.1198797,97,19.615814208984375
1776260319.9434536,98,19.55940818786621
1776260321.5064158,99,19.540664672851562
1776260323.2354805,100,19.523536682128906
1776260324.9746752,101,19.502655029296875
1776260326.7011201,102,19.49536895751953
1776260328.4628792,103,19.528982162475586
1776260330.2000167,104,19.546388626098633
1776260332.0907545,105,19.49319076538086
1776260333.989098,106,19.436254501342773
1776260335.6329312,107,19.379131317138672
1776260337.4288418,108,19.414030075073242
1776260339.0564742,109,19.449600219726562
1776260340.919473,110,19.48360252380371
1776260342.6634386,111,19.52025604248047
1776260344.3482926,112,19.552488327026367
1776260346.415061,113,19.498882293701172
1776260348.0376806,114,19.46297836303711
1776260349.654917,115,19.468246459960938
1776260351.385002,116,19.485790252685547
1776260352.9365017,117,19.510765075683594
1776260354.5670676,118,19.530580520629883
1776260356.3624668,119,19.49712371826172
1776260357.9401202,120,19.448270797729492
1776260359.6672974,121,19.397750854492188
1776260361.339618,122,19.3762264251709
1776260362.7799876,123,19.392925262451172
1776260364.3179474,124,19.413015365600586
1776260366.013832,125,19.42268943786621
1776260367.5518343,126,19.4451847076416
1776260369.2221575,127,19.42866325378418
1776260370.7181005,128,19.37533187866211
1776260372.2982948,129,19.429006576538086
1776260373.9582415,130,19.426589965820312
1776260375.6090863,131,19.420520782470703
1776260377.1940029,132,19.45751953125
1776260378.6912806,133,19.503929138183594
1776260380.4978955,134,19.481172561645508
1776260382.1513524,135,19.478721618652344
1776260384.02333,136,19.471242904663086
1776260385.548383,137,19.4820613861084
1776260387.2994974,138,19.520259857177734
1776260388.74907,139,19.495880126953125
1776260390.2686975,140,19.519689559936523
1776260391.821694,141,19.525115966796875
1776260393.3460875,142,19.488571166992188
1776260394.8403766,143,19.448562622070312
1776260396.3991632,144,19.45641326904297
1776260397.9063592,145,19.453426361083984
1776260399.528388,146,19.476558685302734
1776260401.0969841,147,19.48590660095215
1776260402.802343,148,19.444969177246094
1776260404.4127765,149,19.418704986572266
1776260405.9292736,150,19.45209503173828
1776260407.5076556,151,19.483932495117188
1776260409.1601958,152,19.477697372436523
1776260410.650651,153,19.486469268798828
1776260412.1223326,154,19.49205780029297
1776260413.835835,155,19.506000518798828
1776260415.409341,156,19.45742416381836
1776260416.9213371,157,19.422344207763672
1776260418.5702274,158,19.450584411621094
1776260420.3789182,159,19.474681854248047
1776260422.039199,160,19.441051483154297
1776260423.7789497,161,19.430112838745117
1776260425.3353107,162,19.437911987304688
1776260427.207809,163,19.421356201171875
1776260428.8637154,164,19.425033569335938
1776260430.339111,165,19.447450637817383
1776260432.009585,166,19.484596252441406
1776260433.797667,167,19.50599479675293
1776260435.610612,168,19.514934539794922
1776260437.5880032,169,19.48801040649414
1776260439.4826229,170,19.538818359375
1776260441.0882442,171,19.552688598632812
1776260442.6348088,172,19.51915740966797
1776260444.4867659,173,19.575881958007812
1776260445.9984293,174,19.604534149169922
1776260447.6170137,175,19.53280258178711
1776260449.3123882,176,19.490299224853516
1776260450.9297535,177,19.521642684936523
1776260452.5945954,178,19.503887176513672
1776260454.190019,179,19.55234718322754
1776260456.067824,180,19.528533935546875
1776260458.001219,181,19.488500595092773
1776260459.9466648,182,19.498703002929688
1776260461.6910841,183,19.48457908630371
1776260463.5059888,184,19.506071090698242
1776260465.444193,185,19.521602630615234
1776260467.1612136,186,19.523061752319336
1776260468.8205564,187,19.46108627319336
1776260470.6445873,188,19.490459442138672
1776260472.2013016,189,19.45488739013672
1776260474.0434775,190,19.4831600189209
1776260475.9225504,191,19.505447387695312
1776260477.7544484,192,19.5106258392334
1776260479.5725927,193,19.496158599853516
1776260481.2319856,194,19.451154708862305
1776260483.043527,195,19.47469139099121
1776260484.778509,196,19.48582649230957
1776260486.6626983,197,19.490751266479492
1776260488.519134,198,19.520156860351562
1776260490.4641507,199,19.53099822998047
1776260492.2422843,200,19.54303550720215
1776260493.911087,201,19.579551696777344
1776260495.532135,202,19.582599639892578
1776260497.0992672,203,19.617111206054688
1776260499.0010662,204,19.66622543334961
1776260500.7298758,205,19.674888610839844
1776260502.572897,206,19.683046340942383
1776260504.385374,207,19.713443756103516
1776260506.2433124,208,19.686079025268555
1776260508.1309927,209,19.66273307800293
1776260510.3481095,210,19.650863647460938
1776260512.1522324,211,19.66400146484375
1776260514.0947092,212,19.640954971313477
1776260516.0323827,213,19.583839416503906
1776260517.946379,214,19.55683708190918
1776260519.9352055,215,19.532630920410156
1776260521.9191966,216,19.544742584228516
1776260523.8299599,217,19.510204315185547
1776260525.7526329,218,19.505353927612305
1776260527.6200042,219,19.491825103759766
1776260529.802908,220,19.475557327270508
1776260531.9761627,221,19.47585105895996
1776260533.9173949,222,19.49315643310547
1776260535.8650575,223,19.4722900390625
1776260538.0189693,224,19.52263641357422
1776260539.9419498,225,19.473194122314453
1776260541.8158724,226,19.43133544921875
1776260543.7161603,227,19.42841148376465
1776260545.5631661,228,19.432600021362305
1776260547.3206758,229,19.447124481201172
1776260549.1627827,230,19.43806266784668
1776260551.154279,231,19.41115379333496
1776260553.0905552,232,19.414440155029297
1776260555.062661,233,19.45716094970703
1776260556.999958,234,19.44861602783203
1776260558.7397256,235,19.52426528930664
1776260560.509735,236,19.55813217163086
1776260562.4422505,237,19.570823669433594
1776260564.4741917,238,19.571475982666016
1776260566.3810985,239,19.54921531677246
1776260568.1856124,240,19.538532257080078
1776260569.8860316,241,19.55854606628418
1776260571.633291,242,19.53792953491211
1776260573.489256,243,19.496688842773438
1776260575.1653078,244,19.44736099243164
1776260576.7363753,245,19.357391357421875
1776260578.4743958,246,19.2813720703125
1776260580.209141,247,19.249889373779297
1776260581.7389145,248,19.222328186035156
1776260583.2755375,249,19.272789001464844
1776260585.0011144,250,19.312978744506836
1776260586.5906384,251,19.33721923828125
1776260588.284187,252,19.320981979370117
1776260589.8321211,253,19.335058212280273
1776260591.5895858,254,19.427642822265625
1776260593.194188,255,19.457075119018555
1776260594.8321943,256,19.472068786621094
1776260596.400036,257,19.47394561767578
1776260598.1339943,258,19.487821578979492
1776260599.6838694,259,19.449542999267578
1776260601.629368,260,19.44823455810547
1776260603.4663718,261,19.430810928344727
1776260605.2537599,262,19.41645622253418
1776260607.1083708,263,19.420957565307617
1776260608.8218832,264,19.387685775756836
1776260610.519907,265,19.427030563354492
1776260612.2955046,266,19.4167537689209
1776260613.9088805,267,19.407814025878906
1776260615.4949126,268,19.429012298583984
1776260617.0455294,269,19.406757354736328
1776260618.6853113,270,19.419544219970703
1776260620.2201695,271,19.438505172729492
1776260621.7822576,272,19.444395065307617
1776260623.5380569,273,19.441162109375
1776260625.3044329,274,19.434484481811523
1776260626.9086177,275,19.393680572509766
1776260628.7460012,276,19.38352394104004
1776260630.3587453,277,19.407873153686523
1776260632.1810014,278,19.412681579589844
1776260633.8790405,279,19.475330352783203
1776260635.657793,280,19.46837615966797
1776260637.3925328,281,19.45766830444336
1776260639.0821354,282,19.45743179321289
1776260641.0527205,283,19.431297302246094
1776260642.8427596,284,19.444021224975586
1776260644.9071522,285,19.447723388671875
1776260646.9661925,286,19.47981834411621
1776260649.0775304,287,19.52991485595703
1776260651.0578606,288,19.583654403686523
1776260653.1591675,289,19.53256607055664
1776260655.319618,290,19.537975311279297
1776260657.378555,291,19.530933380126953
1776260659.4442809,292,19.50151824951172
1776260661.5044596,293,19.475563049316406
1776260663.4590273,294,19.442428588867188
1776260665.598269,295,19.459278106689453
1776260667.6201708,296,19.47414207458496
1776260669.446671,297,19.44197654724121
1776260671.4936914,298,19.383750915527344
1776260673.9090738,299,19.416893005371094
1776260675.9028857,300,19.437421798706055
1776260677.7621043,301,19.453210830688477
1776260679.4763165,302,19.507823944091797
1776260681.260674,303,19.581722259521484
1776260683.0561633,304,19.602418899536133
1776260684.818003,305,19.597919464111328
1776260686.6062973,306,19.582618713378906
1776260688.395253,307,19.53986167907715
1776260690.101336,308,19.55148696899414
1776260691.907398,309,19.553955078125
1776260693.880213,310,19.544811248779297
1776260695.8506632,311,19.53559684753418
1776260697.694263,312,19.506328582763672
1776260699.5786357,313,19.44632339477539
1776260701.5457354,314,19.40406608581543
1776260703.4226403,315,19.428062438964844
1776260705.1020606,316,19.426939010620117
1776260706.8982453,317,19.426891326904297
1776260708.6116893,318,19.469593048095703
1776260710.0711045,319,19.50348663330078
1776260711.5762916,320,19.525848388671875
1776260713.1645107,321,19.538414001464844
1776260714.697504,322,19.52759552001953
1776260716.2289674,323,19.50004768371582
1776260717.8828254,324,19.49888801574707
1776260719.4753375,325,19.47641372680664
1776260721.1138687,326,19.497434616088867
1776260722.9980547,327,19.574077606201172
1776260724.7688198,328,19.600452423095703
1776260726.6400402,329,19.56705665588379
1776260728.2490945,330,19.542068481445312
1776260729.884425,331,19.535051345825195
1776260731.5771341,332,19.532882690429688
1776260733.159286,333,19.60283660888672
1776260734.8467472,334,19.5720157623291
1776260736.405402,335,19.519737243652344
1776260738.3116715,336,19.48005485534668
1776260739.9642053,337,19.384620666503906
1776260741.7035651,338,19.35286521911621
1776260743.4212542,339,19.372840881347656
1776260744.9214072,340,19.351072311401367
1776260746.6338072,341,19.353506088256836
1776260748.3990502,342,19.38298797607422
1776260749.859724,343,19.37358856201172
1776260751.487708,344,19.41864013671875
1776260753.094221,345,19.510971069335938
1776260754.768366,346,19.5350399017334
1776260756.4738128,347,19.54663848876953
1776260758.1653812,348,19.533348083496094
1776260759.800882,349,19.499156951904297
1776260761.37077,350,19.558332443237305
1776260763.2382736,351,19.596370697021484
1776260764.901093,352,19.58439064025879
1776260766.7916892,353,19.614765167236328
1776260768.4772625,354,19.65718650817871
1776260770.4603558,355,19.613143920898438
1776260772.0942984,356,19.60334014892578
1776260773.702475,357,19.635066986083984
1776260775.3847404,358,19.64153289794922
1776260777.2388883,359,19.655498504638672
1776260778.8966143,360,19.589370727539062
1776260780.4867384,361,19.554244995117188
1776260782.2342403,362,19.570816040039062
1776260784.1033266,363,19.54189682006836
1776260785.7617538,364,19.52899932861328
1776260787.3970912,365,19.556629180908203
1776260789.168278,366,19.589073181152344
1776260790.9379933,367,19.544511795043945
1776260792.5456278,368,19.511974334716797
1776260794.2441828,369,19.489086151123047
1776260795.7566364,370,19.490306854248047
1776260797.2355244,371,19.465608596801758
1776260798.7943745,372,19.438077926635742
1776260800.3085155,373,19.41670036315918
1776260802.0639577,374,19.38479995727539
1776260803.617294,375,19.35409164428711
1776260805.259111,376,19.36786651611328
1776260807.090178,377,19.391042709350586
1776260808.8057137,378,19.430143356323242
1776260810.5648203,379,19.470500946044922
1776260812.224938,380,19.48963165283203
1776260813.8676603,381,19.507001876831055
1776260815.4255047,382,19.486019134521484
1776260817.2305992,383,19.515804290771484
1776260819.13645,384,19.518491744995117
1776260820.9616363,385,19.522438049316406
1776260822.624051,386,19.46173095703125
1776260824.2868536,387,19.497587203979492
1776260825.9321594,388,19.471731185913086
1776260827.6368358,389,19.416290283203125
1776260829.3192313,390,19.429685592651367
1776260831.0221565,391,19.432302474975586
1776260832.5592813,392,19.437225341796875
1776260834.3593323,393,19.431339263916016
1776260836.1820054,394,19.450849533081055
1776260837.9186437,395,19.448883056640625
1776260839.685147,396,19.45787811279297
1776260841.3146846,397,19.423870086669922
1776260842.9505332,398,19.429040908813477
1776260844.6250834,399,19.467079162597656
1776260846.496924,400,19.467350006103516
1776260848.2279434,401,19.49755096435547
1776260849.765988,402,19.482229232788086
1776260851.4396503,403,19.471891403198242
1776260853.0873616,404,19.508296966552734
1776260854.680586,405,19.545604705810547
1776260856.5482488,406,19.56321907043457
1776260858.1781526,407,19.625213623046875
1776260859.9319804,408,19.61078643798828
1776260861.4208682,409,19.625757217407227
1776260863.0972452,410,19.62635040283203
1776260864.8552327,411,19.609039306640625
1776260866.4528,412,19.609764099121094
1776260868.2267137,413,19.622318267822266
1776260869.811649,414,19.56222152709961
1776260871.6172726,415,19.56159782409668
1776260873.1593704,416,19.570030212402344
1776260874.6502979,417,19.48968505859375
1776260876.6005468,418,19.498321533203125
1776260878.1777143,419,19.500362396240234
1776260879.8743415,420,19.50087547302246
1776260881.584732,421,19.451122283935547
1776260883.2456422,422,19.46050262451172
1776260884.877117,423,19.448545455932617
1776260886.5137992,424,19.475414276123047
1776260888.040986,425,19.460716247558594
1776260889.530174,426,19.436811447143555
1776260891.178544,427,19.44466209411621
1776260892.7706323,428,19.47016143798828
1776260894.6420147,429,19.47542953491211
1776260896.4836986,430,19.480878829956055
1776260898.2870326,431,19.500080108642578
1776260899.7758746,432,19.469684600830078
1776260901.4439585,433,19.47923469543457
1776260903.0952115,434,19.48322868347168
1776260904.7457144,435,19.49995231628418
1776260906.358378,436,19.491718292236328
1776260907.90415,437,19.498634338378906
1776260909.3993738,438,19.513797760009766
1776260911.0311496,439,19.48377799987793
1776260912.632708,440,19.463623046875
1776260914.257609,441,19.471460342407227
1776260915.8103075,442,19.473825454711914
1776260917.3681853,443,19.482521057128906
1776260919.0743144,444,19.49263572692871
1776260920.711198,445,19.535980224609375
1776260922.2485943,446,19.582447052001953
1776260923.893644,447,19.574825286865234
1776260948.485161,448,19.546531677246094
1776260950.1873667,449,19.547607421875
1776260951.8121436,450,19.525066375732422
1776260953.669012,451,19.494731903076172
1776260955.174312,452,19.50234603881836
1776260956.662849,453,19.50457763671875
1776260958.2741053,454,19.5056209564209
1776260959.8859603,455,19.448728561401367
1776260961.5846496,456,19.439002990722656
1776260963.1679351,457,19.458866119384766
1776260964.7563152,458,19.453397750854492
1776260966.5783532,459,19.48569107055664
1776260968.056401,460,19.50177764892578
1776260969.7365055,461,19.497215270996094
1776260971.3788834,462,19.53377342224121
1776260973.1796193,463,19.521129608154297
1776260974.8688731,464,19.502532958984375
1776260976.5438612,465,19.535747528076172
1776260978.2651517,466,19.55990219116211
1776260980.0395386,467,19.56639289855957
1776260981.8691764,468,19.59372329711914
1776260983.4831579,469,19.61447525024414
1776260985.0952487,470,19.608821868896484
