wall_time,step,value
1776260364.3188133,124,0.8837630152702332
1776260366.0143723,125,0.8968353271484375
1776260367.552564,126,0.9034575819969177
1776260369.2227352,127,0.8873175978660583
1776260370.7189136,128,0.9107170104980469
1776260372.2992902,129,0.8913018703460693
1776260373.958956,130,0.8946553468704224
1776260375.6098003,131,0.8902535438537598
1776260377.194739,132,0.9013925790786743
1776260378.6920938,133,0.8922896385192871
1776260380.4986868,134,0.8867179155349731
1776260382.1522994,135,0.8906010389328003
1776260384.0241005,136,0.8816854357719421
1776260385.549103,137,0.9091295003890991
1776260387.3002272,138,0.8962653875350952
1776260388.7497773,139,0.8893117904663086
1776260390.2694702,140,0.8797082304954529
1776260391.822406,141,0.8925685882568359
1776260393.3468354,142,0.880856990814209
1776260394.8411376,143,0.8849056959152222
1776260396.3996863,144,0.8916046619415283
1776260397.9068983,145,0.8678323030471802
1776260399.5289233,146,0.9074458479881287
1776260401.09796,147,0.8903855681419373
1776260402.8031478,148,0.9151309728622437
1776260404.413502,149,0.8846123218536377
1776260405.9299695,150,0.9015740156173706
1776260407.5083854,151,0.8775202631950378
1776260409.1609006,152,0.9019083976745605
1776260410.6511717,153,0.9063629508018494
1776260412.1230867,154,0.8797887563705444
1776260413.8367717,155,0.8959598541259766
1776260415.4101052,156,0.8950936198234558
1776260416.9221268,157,0.9007306098937988
1776260418.5710835,158,0.9066323041915894
1776260420.3800282,159,0.8898924589157104
1776260422.039934,160,0.8997373580932617
1776260423.7797647,161,0.8922776579856873
1776260425.3360507,162,0.892503023147583
1776260427.2085576,163,0.899110734462738
1776260428.8642259,164,0.9016274213790894
1776260430.3398504,165,0.8933310508728027
1776260432.0100994,166,0.910631537437439
1776260433.7982485,167,0.8838261365890503
1776260435.61153,168,0.8992270231246948
1776260437.5887766,169,0.9081997871398926
1776260439.4836974,170,0.90619295835495
1776260441.0889971,171,0.8941032290458679
1776260442.635633,172,0.9034405946731567
1776260444.4873154,173,0.9136968851089478
1776260445.9989576,174,0.8964232206344604
1776260447.6175356,175,0.8892408609390259
1776260449.3129945,176,0.9166412353515625
1776260450.9306347,177,0.9033972024917603
1776260452.5951517,178,0.8984729647636414
1776260454.1909935,179,0.9129513502120972
1776260456.0683644,180,0.9187525510787964
1776260458.0018017,181,0.8942503929138184
1776260459.9472823,182,0.9022085070610046
1776260461.6918855,183,0.8757779598236084
1776260463.5067632,184,0.904193639755249
1776260465.4449902,185,0.8952044248580933
1776260467.1619492,186,0.9011885523796082
1776260468.8210692,187,0.8968974351882935
1776260470.645115,188,0.8947572708129883
1776260472.2019255,189,0.9067677855491638
1776260474.0440261,190,0.9032549858093262
1776260475.923497,191,0.888946533203125
1776260477.755232,192,0.9069193601608276
1776260479.5735195,193,0.8973190188407898
1776260481.232749,194,0.9053651690483093
1776260483.044257,195,0.9210892915725708
1776260484.7792823,196,0.9089314937591553
1776260486.663825,197,0.8862335085868835
1776260488.5199244,198,0.8764084577560425
1776260490.4649518,199,0.8962194323539734
1776260492.243028,200,0.922411322593689
1776260493.911816,201,0.8866691589355469
1776260495.5328135,202,0.9003444910049438
1776260497.0998373,203,0.8976010084152222
1776260499.0018446,204,0.902391791343689
1776260500.7306685,205,0.8930761814117432
1776260502.5739489,206,0.8781623244285583
1776260504.3859344,207,0.8839128017425537
1776260506.2438648,208,0.8902184367179871
1776260508.1318185,209,0.8929344415664673
1776260510.3487852,210,0.8851482272148132
1776260512.152792,211,0.8955349922180176
1776260514.0952628,212,0.904512882232666
1776260516.0336576,213,0.8961498737335205
1776260517.94693,214,0.91335529088974
1776260519.9359453,215,0.8938862681388855
1776260521.91995,216,0.9045543670654297
1776260523.8307893,217,0.9018017649650574
1776260525.7535346,218,0.9006290435791016
1776260527.620576,219,0.8919169306755066
1776260529.803833,220,0.903475284576416
1776260531.977032,221,0.911282479763031
1776260533.918164,222,0.9276778101921082
1776260535.8659534,223,0.916482150554657
1776260538.019912,224,0.9118556380271912
1776260539.9427233,225,0.9023431539535522
1776260541.8166273,226,0.9182965159416199
1776260543.716934,227,0.9098355770111084
1776260545.5639763,228,0.889625072479248
1776260547.3218846,229,0.8986386060714722
1776260549.1635704,230,0.9076094627380371
1776260551.1551723,231,0.8983439207077026
1776260553.091254,232,0.9040154218673706
1776260555.0631967,233,0.9109238386154175
1776260557.0007799,234,0.9230746030807495
1776260558.7405014,235,0.8992173671722412
1776260560.5105314,236,0.9033236503601074
1776260562.4431572,237,0.9055119752883911
1776260564.4749827,238,0.9129228591918945
1776260566.3818913,239,0.9012411832809448
1776260568.1864824,240,0.896048903465271
1776260569.8868105,241,0.9199087023735046
1776260571.6342163,242,0.9066755771636963
1776260573.4902186,243,0.9012252688407898
1776260575.1660671,244,0.8835008144378662
1776260576.7371504,245,0.8987440466880798
1776260578.475099,246,0.8862847089767456
1776260580.2099879,247,0.8999678492546082
1776260581.7396507,248,0.8789204359054565
1776260583.276267,249,0.8976702690124512
1776260585.001848,250,0.8914279937744141
1776260586.591452,251,0.8875322341918945
1776260588.284895,252,0.8892478942871094
1776260589.8328671,253,0.8900226354598999
1776260591.5903943,254,0.8941156268119812
1776260593.194739,255,0.8902244567871094
1776260594.8327248,256,0.9066263437271118
1776260596.4008002,257,0.8955063819885254
1776260598.134734,258,0.909822940826416
1776260599.6847117,259,0.9020657539367676
1776260601.6304905,260,0.9041373133659363
1776260603.46713,261,0.9077460765838623
1776260605.254677,262,0.8991896510124207
1776260607.1091304,263,0.9043656587600708
1776260608.8226128,264,0.8766916990280151
1776260610.520788,265,0.8996803760528564
1776260612.2964077,266,0.8827342987060547
1776260613.9093928,267,0.9022496938705444
1776260615.495645,268,0.8865019679069519
1776260617.046299,269,0.9186010360717773
1776260618.6858938,270,0.9219299554824829
1776260620.220667,271,0.8939648866653442
1776260621.7828128,272,0.9050073027610779
1776260623.5388484,273,0.9006181955337524
1776260625.3051896,274,0.8607602119445801
1776260626.90936,275,0.8819934725761414
1776260628.746734,276,0.8992554545402527
1776260630.3595529,277,0.8929173350334167
1776260632.1815665,278,0.8778752088546753
1776260633.8798048,279,0.9002396464347839
1776260635.658675,280,0.9113437533378601
1776260637.393402,281,0.8800384402275085
1776260639.0826726,282,0.8936030268669128
1776260641.0536442,283,0.896310031414032
1776260642.843574,284,0.8565006256103516
1776260644.907969,285,0.8771284818649292
1776260646.966954,286,0.8850244283676147
1776260649.0782945,287,0.8786463141441345
1776260651.058639,288,0.8923646807670593
1776260653.1599152,289,0.9131450653076172
1776260655.3207977,290,0.873302161693573
1776260657.3793418,291,0.8865126371383667
1776260659.4452705,292,0.8984129428863525
1776260661.5052876,293,0.8937230110168457
1776260663.4599962,294,0.8880422115325928
1776260665.5990825,295,0.8910672068595886
1776260667.6210566,296,0.8941982984542847
1776260669.447615,297,0.8742417097091675
1776260671.4951985,298,0.8937065005302429
1776260673.909647,299,0.8926932215690613
1776260675.9034605,300,0.8919469118118286
1776260677.76289,301,0.8918995261192322
1776260679.47684,302,0.9036624431610107
1776260681.2612162,303,0.8877342939376831
1776260683.0570853,304,0.8867091536521912
1776260684.8187783,305,0.8871740102767944
1776260686.6073382,306,0.8902882933616638
1776260688.396071,307,0.8932102918624878
1776260690.1020777,308,0.872760534286499
1776260691.9079146,309,0.8837093114852905
1776260693.8813884,310,0.8986896276473999
1776260695.8514132,311,0.8974351286888123
1776260697.694815,312,0.881567656993866
1776260699.5794144,313,0.8847683668136597
1776260701.5468843,314,0.8647496104240417
1776260703.423393,315,0.8800910711288452
1776260705.102807,316,0.8631126880645752
1776260706.8991227,317,0.8989118933677673
1776260708.6122284,318,0.870949923992157
1776260710.0716236,319,0.8995537757873535
1776260711.5770607,320,0.8860899806022644
1776260713.1652634,321,0.9074437618255615
1776260714.6982987,322,0.8770731687545776
1776260716.2297332,323,0.8817614912986755
1776260717.883608,324,0.8863217234611511
1776260719.476079,325,0.8690308332443237
1776260721.1146214,326,0.8789648413658142
1776260722.9988203,327,0.8804246187210083
1776260724.7696307,328,0.8905129432678223
1776260726.640805,329,0.8964624404907227
1776260728.2498722,330,0.8814656734466553
1776260729.885209,331,0.897896409034729
1776260731.577975,332,0.8900743722915649
1776260733.160065,333,0.8808619379997253
1776260734.8475013,334,0.8821064829826355
1776260736.4062169,335,0.8936136960983276
1776260738.312434,336,0.893925666809082
1776260739.9654706,337,0.8841268420219421
1776260741.7041225,338,0.8924155235290527
1776260743.4217858,339,0.8980687856674194
1776260744.9221282,340,0.9038516879081726
1776260746.6343536,341,0.9114910960197449
1776260748.3997724,342,0.9178586006164551
1776260749.8605065,343,0.8869182467460632
1776260751.4886389,344,0.9075241088867188
1776260753.0949426,345,0.903941810131073
1776260754.7691169,346,0.9088038206100464
1776260756.4747818,347,0.8755300045013428
1776260758.165913,348,0.8847662806510925
1776260759.801905,349,0.9099492430686951
1776260761.3715596,350,0.8898037672042847
1776260763.239003,351,0.8867470622062683
1776260764.902082,352,0.8922538161277771
1776260766.7922394,353,0.8846656084060669
1776260768.4780095,354,0.8790472745895386
1776260770.4609554,355,0.8831453323364258
1776260772.0953906,356,0.8726803660392761
1776260773.7032557,357,0.8812675476074219
1776260775.3857577,358,0.8880793452262878
1776260777.2396634,359,0.8966727256774902
1776260778.8974392,360,0.8875715136528015
1776260780.4878147,361,0.8847464323043823
1776260782.2350807,362,0.8818172216415405
1776260784.1042473,363,0.8921499252319336
1776260785.7625265,364,0.8755366206169128
1776260787.397794,365,0.8891188502311707
1776260789.1693213,366,0.8726980090141296
1776260790.9387412,367,0.8958611488342285
1776260792.5463734,368,0.8962799906730652
1776260794.2448916,369,0.8640564680099487
1776260795.7573833,370,0.8966702222824097
1776260797.2362566,371,0.882025420665741
1776260798.795105,372,0.8659837245941162
1776260800.3090246,373,0.8723767995834351
1776260802.0645669,374,0.8714154958724976
1776260803.618215,375,0.8923360705375671
1776260805.259713,376,0.8816204071044922
1776260807.0909474,377,0.8859647512435913
1776260808.8067424,378,0.8992981910705566
1776260810.565783,379,0.887792706489563
1776260812.2257137,380,0.8812696933746338
1776260813.8684096,381,0.8767133951187134
1776260815.4263813,382,0.8736389875411987
1776260817.2313476,383,0.8792918920516968
1776260819.1374016,384,0.884486198425293
1776260820.962295,385,0.8760992288589478
1776260822.6246088,386,0.8805230855941772
1776260824.2874312,387,0.859148383140564
1776260825.9327562,388,0.8661903142929077
1776260827.6374295,389,0.8860344886779785
1776260829.3199909,390,0.8957885503768921
1776260831.022904,391,0.9025540351867676
1776260832.5600388,392,0.8836700320243835
1776260834.3602123,393,0.9063916206359863
1776260836.1830637,394,0.9010814428329468
1776260837.9193666,395,0.9084906578063965
1776260839.686095,396,0.8875768184661865
1776260841.3152444,397,0.8815581202507019
1776260842.9513526,398,0.8824294805526733
1776260844.6287653,399,0.903606116771698
1776260846.4975333,400,0.9096622467041016
1776260848.2289362,401,0.878746747970581
1776260849.766581,402,0.8925093412399292
1776260851.440248,403,0.8938937187194824
1776260853.0879526,404,0.8818158507347107
1776260854.68114,405,0.8921504020690918
1776260856.549025,406,0.8848738670349121
1776260858.178916,407,0.8704549670219421
1776260859.9325309,408,0.8969387412071228
1776260861.4214032,409,0.9156194925308228
1776260863.0980487,410,0.9230701327323914
1776260864.8560014,411,0.896955668926239
1776260866.4535742,412,0.8906550407409668
1776260868.227758,413,0.8921923637390137
1776260869.8123755,414,0.8876306414604187
1776260871.6179967,415,0.8966876864433289
1776260873.1600735,416,0.8842899203300476
1776260874.65111,417,0.8853987455368042
1776260876.6013262,418,0.8712939620018005
1776260878.1784801,419,0.9035038948059082
1776260879.8752034,420,0.8853298425674438
1776260881.5855086,421,0.9024400115013123
1776260883.2463913,422,0.8983274698257446
1776260884.8778355,423,0.8928998708724976
1776260886.514307,424,0.8752259016036987
1776260888.041763,425,0.8728257417678833
1776260889.5308974,426,0.8655506372451782
1776260891.179276,427,0.8640416860580444
1776260892.7713964,428,0.8773831725120544
1776260894.6430254,429,0.895775318145752
1776260896.4844325,430,0.8895902633666992
1776260898.2878861,431,0.8787522315979004
1776260899.7766416,432,0.9079417586326599
1776260901.4447033,433,0.8916218280792236
1776260903.0959358,434,0.8910788297653198
1776260904.7464855,435,0.8692851066589355
1776260906.3591113,436,0.8704122304916382
1776260907.9048574,437,0.9002839922904968
1776260909.40019,438,0.882667064666748
1776260911.0322201,439,0.8927478194236755
1776260912.6334784,440,0.9013685584068298
1776260914.258339,441,0.8868988752365112
1776260915.8108308,442,0.902060866355896
1776260917.3687394,443,0.9048084020614624
1776260919.0754545,444,0.8943867683410645
1776260920.7119741,445,0.8868000507354736
1776260922.2492855,446,0.8873729705810547
1776260923.8941753,447,0.8839105367660522
1776260948.485764,448,0.9002699255943298
1776260950.1878705,449,0.8943290710449219
1776260951.8127294,450,0.9286056756973267
1776260953.6700585,451,0.9160059690475464
1776260955.1749,452,0.9031789302825928
1776260956.6634583,453,0.8914451003074646
1776260958.2748399,454,0.9078788757324219
1776260959.8866634,455,0.8739001154899597
1776260961.5854373,456,0.894303560256958
1776260963.168676,457,0.9013618230819702
1776260964.7570977,458,0.881180465221405
1776260966.5815806,459,0.8853435516357422
1776260968.057148,460,0.8977766036987305
1776260969.737244,461,0.9094809293746948
1776260971.3798916,462,0.9068467020988464
1776260973.1803887,463,0.8975583910942078
1776260974.869611,464,0.9037715792655945
1776260976.5446205,465,0.8735641241073608
1776260978.2658587,466,0.8946901559829712
1776260980.040481,467,0.8752963542938232
1776260981.8699014,468,0.8949627876281738
1776260983.4840024,469,0.9085454940795898
1776260985.096315,470,0.9009053707122803
