wall_time,step,value
1776260593.1946375,255,11.794780731201172
1776260594.832619,256,12.15820598602295
1776260596.4006486,257,12.242685317993164
1776260598.1345804,258,12.05988883972168
1776260599.6845493,259,12.272441864013672
1776260601.6302772,260,12.357436180114746
1776260603.4669771,261,12.295977592468262
1776260605.254525,262,12.014780044555664
1776260607.1089752,263,11.94732666015625
1776260608.8224626,264,11.945998191833496
1776260610.5206113,265,11.920890808105469
1776260612.296232,266,12.13270378112793
1776260613.909291,267,12.522401809692383
1776260615.4954941,268,12.294803619384766
1776260617.046147,269,12.241147994995117
1776260618.6857893,270,12.348957061767578
1776260620.2205684,271,12.314702987670898
1776260621.7827098,272,11.83131217956543
1776260623.5386968,273,11.839237213134766
1776260625.3050265,274,11.937247276306152
1776260626.9092124,275,11.754947662353516
1776260628.7465773,276,11.654325485229492
1776260630.3594007,277,12.260660171508789
1776260632.1814444,278,12.360258102416992
1776260633.8796535,279,12.158839225769043
1776260635.6584992,280,12.334513664245605
1776260637.393227,281,11.992289543151855
1776260639.0825703,282,11.843786239624023
1776260641.0534532,283,11.75721263885498
1776260642.8434162,284,11.87950325012207
1776260644.9078128,285,11.906034469604492
1776260646.966804,286,11.858835220336914
1776260649.0781395,287,12.22028636932373
1776260651.058487,288,12.4884033203125
1776260653.159759,289,12.388641357421875
1776260655.3205814,290,12.25229549407959
1776260657.3791618,291,12.248628616333008
1776260659.445046,292,12.050524711608887
1776260661.505135,293,12.132438659667969
1776260663.4597683,294,12.485309600830078
1776260665.5989208,295,12.430639266967773
1776260667.6208727,296,12.362310409545898
1776260669.447461,297,12.743745803833008
1776260671.4949968,298,12.8474760055542
1776260673.9095414,299,12.884714126586914
1776260675.9033563,300,12.789566040039062
1776260677.7627378,301,12.458025932312012
1776260679.4767375,302,12.422025680541992
1776260681.261108,303,12.576498985290527
1776260683.0568664,304,12.503532409667969
1776260684.8186228,305,12.525856018066406
1776260686.6071372,306,12.526952743530273
1776260688.3959062,307,12.890219688415527
1776260690.1019213,308,12.911260604858398
1776260691.90781,309,12.603713989257812
1776260693.8811712,310,12.606582641601562
1776260695.8512604,311,12.568153381347656
1776260697.6947088,312,12.051912307739258
1776260699.5792623,313,12.434440612792969
1776260701.5466776,314,12.544240951538086
1776260703.423243,315,12.712547302246094
1776260705.1026578,316,12.850629806518555
1776260706.8988671,317,12.863832473754883
1776260708.612125,318,13.119318962097168
1776260710.0715237,319,12.915489196777344
1776260711.5769036,320,12.881156921386719
1776260713.165113,321,12.806391716003418
1776260714.6981432,322,12.771780014038086
1776260716.2295654,323,12.681844711303711
1776260717.883415,324,13.130569458007812
1776260719.4759214,325,13.256490707397461
1776260721.114471,326,13.29030990600586
1776260722.998669,327,13.226637840270996
1776260724.7694767,328,13.493663787841797
1776260726.6406543,329,13.114910125732422
1776260728.2497208,330,13.143980026245117
1776260729.8850534,331,13.053426742553711
1776260731.577809,332,12.480631828308105
1776260733.1599,333,12.517009735107422
1776260734.8473449,334,12.838640213012695
1776260736.4059513,335,12.809728622436523
1776260738.3122814,336,13.27289867401123
1776260739.9652338,337,13.031654357910156
1776260741.7040188,338,13.377113342285156
1776260743.4216876,339,12.935285568237305
1776260744.9219515,340,13.039271354675293
1776260746.6342533,341,12.820013046264648
1776260748.3996215,342,12.981412887573242
1776260749.8603382,343,12.660181999206543
1776260751.488534,344,12.883487701416016
1776260753.0947921,345,12.87739372253418
1776260754.7689579,346,13.095251083374023
1776260756.4745812,347,13.122222900390625
1776260758.1658096,348,13.137662887573242
1776260759.801785,349,12.981000900268555
1776260761.3714046,350,13.146864891052246
1776260763.2388449,351,12.868978500366211
1776260764.9018114,352,12.684995651245117
1776260766.7921305,353,12.999908447265625
1776260768.4778564,354,12.523947715759277
1776260770.4608335,355,13.135778427124023
1776260772.0951757,356,13.102320671081543
1776260773.703103,357,12.898923873901367
1776260775.385536,358,13.054218292236328
1776260777.2395093,359,12.881261825561523
1776260778.897265,360,12.816619873046875
1776260780.4875958,361,12.766294479370117
1776260782.2349167,362,12.939262390136719
1776260784.1040652,363,13.043401718139648
1776260785.7623749,364,12.760194778442383
1776260787.3976455,365,12.529327392578125
1776260789.1691175,366,12.713976860046387
1776260790.938581,367,12.811816215515137
1776260792.5462196,368,12.923652648925781
1776260794.244741,369,12.839859008789062
1776260795.75723,370,12.839893341064453
1776260797.2361026,371,13.100067138671875
1776260798.7949364,372,12.989047050476074
1776260800.3089166,373,12.85003662109375
1776260802.0644448,374,12.67194938659668
1776260803.6180255,375,12.8280029296875
1776260805.259588,376,12.784553527832031
1776260807.0907998,377,13.0238676071167
1776260808.8065214,378,13.082273483276367
1776260810.5656064,379,12.880392074584961
1776260812.2255633,380,12.935592651367188
1776260813.8682535,381,12.930994987487793
1776260815.4262052,382,13.050939559936523
1776260817.2311952,383,12.908915519714355
1776260819.1372437,384,12.742606163024902
1776260820.9621906,385,13.265863418579102
1776260822.6244998,386,12.915152549743652
1776260824.2873268,387,13.16895866394043
1776260825.9326339,388,12.889993667602539
1776260827.6373036,389,12.811217308044434
1776260829.319829,390,12.829801559448242
1776260831.0227504,391,12.86568832397461
1776260832.5598671,392,12.931015014648438
1776260834.3600368,393,12.587042808532715
1776260836.18284,394,12.803187370300293
1776260837.919217,395,12.769315719604492
1776260839.685909,396,12.970502853393555
1776260841.315143,397,13.023554801940918
1776260842.951198,398,12.988539695739746
1776260844.6286125,399,13.11487102508545
1776260846.4974265,400,12.895065307617188
1776260848.2287328,401,12.721270561218262
1776260849.7664573,402,13.06030559539795
1776260851.4401257,403,12.835752487182617
1776260853.0878296,404,12.909944534301758
1776260854.6810386,405,13.011553764343262
1776260856.5488615,406,12.81647777557373
1776260858.1787624,407,13.355189323425293
1776260859.9324281,408,13.06092357635498
1776260861.4213033,409,13.120742797851562
1776260863.0978613,410,13.24461555480957
1776260864.8558443,411,13.047901153564453
1776260866.4533854,412,13.050865173339844
1776260868.2275386,413,13.063299179077148
1776260869.8122246,414,12.874214172363281
1776260871.6178367,415,12.93746566772461
1776260873.159918,416,13.088750839233398
1776260874.6509125,417,13.304725646972656
1776260876.6011732,418,13.15558910369873
1776260878.1783268,419,13.05201530456543
1776260879.8750303,420,13.110725402832031
1776260881.585345,421,12.934715270996094
1776260883.2462356,422,13.026728630065918
1776260884.8776803,423,13.105016708374023
1776260886.514205,424,12.781553268432617
1776260888.0416114,425,12.84705924987793
1776260889.530747,426,12.877692222595215
1776260891.1791205,427,13.248207092285156
1776260892.7712445,428,12.989973068237305
1776260894.6428192,429,13.052738189697266
1776260896.4842806,430,13.20892333984375
1776260898.287712,431,12.74104118347168
1776260899.776473,432,12.995935440063477
1776260901.4445517,433,12.719436645507812
1776260903.095784,434,12.8953857421875
1776260904.7463346,435,12.965282440185547
1776260906.3589544,436,12.885531425476074
1776260907.9047077,437,13.057624816894531
1776260909.4000359,438,12.831085205078125
1776260911.032044,439,12.849401473999023
1776260912.633328,440,12.680089950561523
1776260914.2581801,441,12.430753707885742
1776260915.8107276,442,12.767558097839355
1776260917.3686204,443,12.504000663757324
1776260919.0751965,444,12.68533992767334
1776260920.71182,445,12.825292587280273
1776260922.2491777,446,12.46872329711914
1776260923.8940706,447,12.723745346069336
1776260948.4856417,448,12.734698295593262
1776260950.1877458,449,12.747164726257324
1776260951.8126066,450,12.575949668884277
1776260953.6698618,451,12.56600570678711
1776260955.174779,452,12.483957290649414
1776260956.663336,453,13.037482261657715
1776260958.2746856,454,12.723604202270508
1776260959.8865128,455,12.880012512207031
1776260961.5852869,456,13.108579635620117
1776260963.1685255,457,12.676383972167969
1776260964.7569454,458,12.956615447998047
1776260966.581391,459,12.434935569763184
1776260968.0569987,460,12.873310089111328
1776260969.7370837,461,12.51266098022461
1776260971.3796957,462,12.485895156860352
1776260973.18024,463,12.783683776855469
1776260974.8694606,464,13.065534591674805
1776260976.544468,465,13.272067070007324
1776260978.2657096,466,12.639669418334961
1776260980.040277,467,13.095255851745605
1776260981.86975,468,13.005376815795898
1776260983.4838018,469,12.913494110107422
1776260985.0960898,470,12.790613174438477
