wall_time,step,value
1776260514.0953128,212,0.2785619795322418
1776260516.0337741,213,0.2555892765522003
1776260517.9469836,214,0.25155162811279297
1776260519.9360268,215,0.2652900218963623
1776260521.9200299,216,0.2580678164958954
1776260523.830863,217,0.26713162660598755
1776260525.7536113,218,0.25392815470695496
1776260527.6206274,219,0.2584841847419739
1776260529.8039129,220,0.25760918855667114
1776260531.977109,221,0.2614133059978485
1776260533.9182382,222,0.25286149978637695
1776260535.8661277,223,0.23126769065856934
1776260538.0200026,224,0.2316330522298813
1776260539.9427984,225,0.25200793147087097
1776260541.8167048,226,0.2448185384273529
1776260543.7170134,227,0.25865399837493896
1776260545.564088,228,0.26505452394485474
1776260547.3220046,229,0.2679294943809509
1776260549.163645,230,0.27317944169044495
1776260551.155248,231,0.2558106780052185
1776260553.0913312,232,0.2387136071920395
1776260555.0632448,233,0.2304111123085022
1776260557.0008554,234,0.2489350289106369
1776260558.740575,235,0.27036258578300476
1776260560.5106072,236,0.25058770179748535
1776260562.4432325,237,0.2577943801879883
1776260564.475061,238,0.26452285051345825
1776260566.3819742,239,0.2685089707374573
1776260568.1865573,240,0.28713494539260864
1776260569.8868852,241,0.27337539196014404
1776260571.6342914,242,0.257880300283432
1776260573.4903054,243,0.21914470195770264
1776260575.1661434,244,0.21596190333366394
1776260576.7372346,245,0.22888851165771484
1776260578.475174,246,0.24458801746368408
1776260580.2100759,247,0.267412006855011
1776260581.7397265,248,0.2841337323188782
1776260583.2763405,249,0.295174241065979
1776260585.0019217,250,0.28621789813041687
1776260586.5915306,251,0.26820307970046997
1776260588.2849715,252,0.22742623090744019
1776260589.8329413,253,0.2045893669128418
1776260591.5904682,254,0.2086518406867981
1776260593.19479,255,0.22702036798000336
1776260594.8327754,256,0.2268337905406952
1776260596.4008756,257,0.249338299036026
1776260598.13486,258,0.26310503482818604
1776260599.6847856,259,0.27125757932662964
1776260601.6305957,260,0.2772635221481323
1776260603.4672036,261,0.24828171730041504
1776260605.2547507,262,0.2209547758102417
1776260607.1092043,263,0.19147443771362305
1776260608.8227103,264,0.19642940163612366
1776260610.5208845,265,0.2030695080757141
1776260612.296495,266,0.21863627433776855
1776260613.9094417,267,0.2442445456981659
1776260615.4957173,268,0.26025158166885376
1776260617.0463746,269,0.26542359590530396
1776260618.6859453,270,0.2654556632041931
1776260620.220716,271,0.2478465884923935
1776260621.7828627,272,0.2360130250453949
1776260623.538923,273,0.20074281096458435
1776260625.3052647,274,0.19043761491775513
1776260626.9094322,275,0.2033851444721222
1776260628.7468107,276,0.21434852480888367
1776260630.3596058,277,0.2504926919937134
1776260632.1816263,278,0.27470862865448
1776260633.8798807,279,0.26451215147972107
1776260635.6587608,280,0.25870317220687866
1776260637.3934886,281,0.24085932970046997
1776260639.0827239,282,0.2071394920349121
1776260641.053731,283,0.19129614531993866
1776260642.8436496,284,0.18299540877342224
1776260644.9080455,285,0.19445332884788513
1776260646.9670339,286,0.21311864256858826
1776260649.0783706,287,0.25232505798339844
1776260651.0587168,288,0.27400559186935425
1776260653.159995,289,0.27380645275115967
1776260655.3209376,290,0.2674340605735779
1776260657.37942,291,0.24137458205223083
1776260659.4453645,292,0.21335694193840027
1776260661.5053616,293,0.19390885531902313
1776260663.4601982,294,0.1840820014476776
1776260665.599159,295,0.20032534003257751
1776260667.6211433,296,0.22459205985069275
1776260669.4476902,297,0.25707101821899414
1776260671.4952793,298,0.2813723087310791
1776260673.9096985,299,0.28026050329208374
1776260675.9035118,300,0.270399808883667
1776260677.7629695,301,0.23553863167762756
1776260679.476891,302,0.20732490718364716
1776260681.2612655,303,0.19253194332122803
1776260683.0571885,304,0.18938037753105164
1776260684.8188543,305,0.21122613549232483
1776260686.607437,306,0.23084628582000732
1776260688.3961465,307,0.25669559836387634
1776260690.1021504,308,0.28439927101135254
1776260691.907968,309,0.28090807795524597
1776260693.8814945,310,0.2587778568267822
1776260695.8514884,311,0.22892826795578003
1776260697.6948655,312,0.19648846983909607
1776260699.579489,313,0.18909284472465515
1776260701.5469987,314,0.19082018733024597
1776260703.4234676,315,0.21060168743133545
1776260705.1028798,316,0.2288573682308197
1776260706.899201,317,0.2674700617790222
1776260708.6122787,318,0.28226709365844727
1776260710.071675,319,0.28547877073287964
1776260711.577135,320,0.2692006230354309
1776260713.1653366,321,0.2484971284866333
1776260714.6983764,322,0.22015127539634705
1776260716.2298105,323,0.20941218733787537
1776260717.8836803,324,0.20002353191375732
1776260719.476156,325,0.2233540415763855
1776260721.1146986,326,0.25030285120010376
1776260722.9988935,327,0.2640621066093445
1776260724.7697113,328,0.2773444354534149
1776260726.6410887,329,0.27975994348526
1776260728.249947,330,0.2704172134399414
1776260729.8852854,331,0.24307337403297424
1776260731.5780537,332,0.2364467829465866
1776260733.160141,333,0.23018041253089905
1776260734.8475773,334,0.2156383991241455
1776260736.4063203,335,0.21878115832805634
1776260738.3125095,336,0.23041915893554688
1776260739.965587,337,0.25649958848953247
1776260741.704174,338,0.2909975051879883
1776260743.421835,339,0.2942250967025757
1776260744.9221804,340,0.2764683961868286
1776260746.6344023,341,0.2472229301929474
1776260748.3998466,342,0.24163976311683655
1776260749.8605843,343,0.21913008391857147
1776260751.4887388,344,0.22667229175567627
1776260753.095023,345,0.23662176728248596
1776260754.769194,346,0.24131445586681366
1776260756.4748795,347,0.25326669216156006
1776260758.165967,348,0.29042842984199524
1776260759.8019657,349,0.2927789092063904
1776260761.371635,350,0.28792938590049744
1776260763.2390788,351,0.2776004672050476
1776260764.9021637,352,0.2529270052909851
1776260766.7922912,353,0.2513001561164856
1776260768.478082,354,0.22945904731750488
1776260770.4610932,355,0.22979414463043213
1776260772.0954962,356,0.23445717990398407
1776260773.7033296,357,0.25163617730140686
1776260775.3858645,358,0.26250576972961426
1776260777.2397375,359,0.2724456787109375
1776260778.8975248,360,0.2696654200553894
1776260780.487939,361,0.2583080232143402
1776260782.235156,362,0.23251637816429138
1776260784.104345,363,0.23739509284496307
1776260785.7626007,364,0.22334598004817963
1776260787.3978677,365,0.23401471972465515
1776260789.1694198,366,0.2345786988735199
1776260790.938844,367,0.2424226701259613
1776260792.5464485,368,0.2569754719734192
1776260794.244968,369,0.27744701504707336
1776260795.757459,370,0.27302923798561096
1776260797.2363315,371,0.2590075433254242
1776260798.7951787,372,0.24062727391719818
1776260800.3090749,373,0.22907036542892456
1776260802.0646265,374,0.2492237687110901
1776260803.618304,375,0.2631378769874573
1776260805.2597735,376,0.24799637496471405
1776260807.0910282,377,0.2437743842601776
1776260808.806844,378,0.25267574191093445
1776260810.5658696,379,0.27214208245277405
1776260812.2257884,380,0.2713613212108612
1776260813.8684835,381,0.26934903860092163
1776260815.4264674,382,0.23680727183818817
1776260817.2314317,383,0.23833923041820526
1776260819.137477,384,0.23531006276607513
1776260820.9623468,385,0.23471133410930634
1776260822.6246612,386,0.23675160109996796
1776260824.287481,387,0.24709324538707733
1776260825.932816,388,0.26253455877304077
1776260827.6374903,389,0.27270668745040894
1776260829.3200686,390,0.276483416557312
1776260831.0229833,391,0.257654070854187
1776260832.5601144,392,0.24117450416088104
1776260834.3602974,393,0.2510787844657898
1776260836.183164,394,0.23642373085021973
1776260837.91944,395,0.2418716996908188
1776260839.6861827,396,0.23707565665245056
1776260841.3152938,397,0.2389267385005951
1776260842.9514377,398,0.2547186315059662
1776260844.62884,399,0.2682254910469055
1776260846.497586,400,0.26784688234329224
1776260848.2290287,401,0.24353894591331482
1776260849.7666414,402,0.2331952452659607
1776260851.4403074,403,0.233924001455307
1776260853.0880735,404,0.23115096986293793
1776260854.6811895,405,0.23507091403007507
1776260856.5491035,406,0.23463919758796692
1776260858.1789982,407,0.24432966113090515
1776260859.9325798,408,0.2751966118812561
1776260861.4214523,409,0.2755335569381714
1776260863.0981402,410,0.27564701437950134
1776260864.8560762,411,0.27013489603996277
1776260866.4536555,412,0.2519756555557251
1776260868.2278864,413,0.22679424285888672
1776260869.8124504,414,0.23958651721477509
1776260871.6180713,415,0.24946430325508118
1776260873.1601477,416,0.23918992280960083
1776260874.6511683,417,0.24020688235759735
1776260876.6014025,418,0.2582513093948364
1776260878.1785564,419,0.27515655755996704
1776260879.8752809,420,0.2889247536659241
1776260881.585582,421,0.2700446844100952
1776260883.2464683,422,0.25361019372940063
1776260884.8779109,423,0.2157198041677475
1776260886.514357,424,0.22152964770793915
1776260888.0418375,425,0.2436213493347168
1776260889.5309749,426,0.24033942818641663
1776260891.1793513,427,0.24697981774806976
1776260892.771471,428,0.24964892864227295
1776260894.6431243,429,0.267839640378952
1776260896.4845068,430,0.27013707160949707
1776260898.2880244,431,0.2567269206047058
1776260899.7767293,432,0.24811458587646484
1776260901.444777,433,0.2262132614850998
1776260903.096017,434,0.2290036380290985
1776260904.7465656,435,0.243866965174675
1776260906.3591864,436,0.2411799281835556
1776260907.9049304,437,0.2560175359249115
1776260909.4002657,438,0.2560845911502838
1776260911.0323062,439,0.2639749348163605
1776260912.6335564,440,0.27640464901924133
1776260914.2584124,441,0.2636660933494568
1776260915.810882,442,0.24793142080307007
1776260917.3687978,443,0.2295215129852295
1776260919.0755773,444,0.2233070731163025
1776260920.7120504,445,0.23814740777015686
1776260922.2493372,446,0.2472280114889145
1776260923.894226,447,0.24436211585998535
1776260948.4858243,448,0.25095105171203613
1776260950.187908,449,0.26470351219177246
1776260951.8127878,450,0.27883243560791016
1776260953.670148,451,0.2724500298500061
1776260955.1749694,452,0.26326999068260193
1776260956.6635175,453,0.2300131767988205
1776260958.2749157,454,0.24054960906505585
1776260959.8867373,455,0.2440524399280548
1776260961.585511,456,0.23768506944179535
1776260963.1687493,457,0.2503480911254883
1776260964.7571692,458,0.260156512260437
1776260966.581668,459,0.2917563319206238
1776260968.057221,460,0.2777647376060486
1776260969.7373195,461,0.26414626836776733
1776260971.379994,462,0.2571510672569275
1776260973.1804612,463,0.21350309252738953
1776260974.8696847,464,0.22686442732810974
1776260976.5446944,465,0.24686679244041443
1776260978.26593,466,0.2468169629573822
1776260980.0405796,467,0.25435683131217957
1776260981.87028,468,0.2537651062011719
1776260983.484104,469,0.269148051738739
1776260985.0964198,470,0.27642086148262024
