wall_time,step,value
1776260474.0440514,190,0.7289555072784424
1776260475.9235485,191,0.7379298210144043
1776260477.755269,192,0.7435989379882812
1776260479.5735633,193,0.7277087569236755
1776260481.2327862,194,0.736010730266571
1776260483.0442934,195,0.736848771572113
1776260484.7793093,196,0.7345865964889526
1776260486.663899,197,0.7277929782867432
1776260488.519966,198,0.7373926043510437
1776260490.4649951,199,0.7339054942131042
1776260492.2430654,200,0.7344404458999634
1776260493.911853,201,0.7450724840164185
1776260495.5328436,202,0.7420303225517273
1776260497.0998654,203,0.7342144846916199
1776260499.0018818,204,0.7364073991775513
1776260500.7307074,205,0.7191755175590515
1776260502.5740044,206,0.7207970023155212
1776260504.385959,207,0.7348048686981201
1776260506.2438893,208,0.7287657260894775
1776260508.1318562,209,0.7302119135856628
1776260510.3488102,210,0.7259489297866821
1776260512.1528177,211,0.7390851974487305
1776260514.095288,212,0.7356457710266113
1776260516.033722,213,0.7313694357872009
1776260517.9469543,214,0.7363569140434265
1776260519.9359856,215,0.7306210398674011
1776260521.9199905,216,0.7280423045158386
1776260523.8308263,217,0.7321102619171143
1776260525.7535727,218,0.726956844329834
1776260527.6206017,219,0.7199996709823608
1776260529.803872,220,0.726649284362793
1776260531.9770706,221,0.723667323589325
1776260533.9182007,222,0.7308955192565918
1776260535.8660696,223,0.7293688654899597
1776260538.0199516,224,0.7372853755950928
1776260539.942761,225,0.7225672006607056
1776260541.8166637,226,0.734475314617157
1776260543.7169738,227,0.731377124786377
1776260545.56404,228,0.7269018888473511
1776260547.3219419,229,0.7245016098022461
1776260549.1636086,230,0.7304972410202026
1776260551.1552095,231,0.734050452709198
1776260553.0912921,232,0.727885901927948
1776260555.0632207,233,0.7291926145553589
1776260557.0008178,234,0.7251884341239929
1776260558.7405384,235,0.7265009880065918
1776260560.5105696,236,0.7232524156570435
1776260562.4431946,237,0.7307294607162476
1776260564.475023,238,0.7320408225059509
1776260566.3819292,239,0.7210558652877808
1776260568.18652,240,0.7393831014633179
1776260569.886848,241,0.7367226481437683
1776260571.6342535,242,0.733691930770874
1776260573.4902623,243,0.7276320457458496
1776260575.1661046,244,0.7175784111022949
1776260576.7371967,245,0.7153347730636597
1776260578.4751365,246,0.7214042544364929
1776260580.2100332,247,0.7276220321655273
1776260581.7396886,248,0.7272116541862488
1776260583.2763033,249,0.7183479070663452
1776260585.001885,250,0.7245877981185913
1776260586.5914917,251,0.7139676809310913
1776260588.284932,252,0.7163767218589783
1776260589.8329039,253,0.7169946432113647
1776260591.5904312,254,0.7191850543022156
1776260593.1947646,255,0.7237582206726074
1776260594.8327506,256,0.7285674810409546
1776260596.4008381,257,0.7247658967971802
1776260598.1347733,258,0.7365536093711853
1776260599.6847486,259,0.7344673871994019
1776260601.630543,260,0.7313036918640137
1776260603.4671667,261,0.7406889796257019
1776260605.2547138,262,0.7358559370040894
1776260607.1091666,263,0.7261013388633728
1776260608.82265,264,0.7145282626152039
1776260610.5208316,265,0.730646550655365
1776260612.2964513,266,0.7223638892173767
1776260613.9094172,267,0.7291872501373291
1776260615.495681,268,0.7236543893814087
1776260617.0463371,269,0.7360897064208984
1776260618.6859195,270,0.7391412258148193
1776260620.2206912,271,0.7365150451660156
1776260621.7828372,272,0.7389364242553711
1776260623.5388858,273,0.7305869460105896
1776260625.3052273,274,0.7395464777946472
1776260626.9093957,275,0.7276816368103027
1776260628.7467725,276,0.735991358757019
1776260630.3595693,277,0.7339905500411987
1776260632.1815965,278,0.7440692782402039
1776260633.8798418,279,0.7441871166229248
1776260635.6587176,280,0.7434471845626831
1776260637.3934455,281,0.7406589388847351
1776260639.0826983,282,0.7393104434013367
1776260641.0536876,283,0.7261934280395508
1776260642.843612,284,0.7305045127868652
1776260644.9080088,285,0.7313684821128845
1776260646.9669957,286,0.7361105680465698
1776260649.0783327,287,0.7336610555648804
1776260651.0586765,288,0.7445534467697144
1776260653.159953,289,0.7404861450195312
1776260655.3208506,290,0.7434220314025879
1776260657.379381,291,0.742835283279419
1776260659.4453228,292,0.7337400317192078
1776260661.5053248,293,0.740276038646698
1776260663.460124,294,0.7363407015800476
1776260665.5991209,295,0.7319099307060242
1776260667.6211,296,0.7337595820426941
1776260669.4476526,297,0.7428107261657715
1776260671.495241,298,0.7501810789108276
1776260673.9096725,299,0.7448736429214478
1776260675.9034863,300,0.747556209564209
1776260677.762927,301,0.746538519859314
1776260679.4768655,302,0.7376586198806763
1776260681.2612407,303,0.7270147204399109
1776260683.0571358,304,0.7344123125076294
1776260684.8188171,305,0.7239426374435425
1776260686.6073873,306,0.7313867807388306
1776260688.3961086,307,0.7465952634811401
1776260690.102114,308,0.7440616488456726
1776260691.9079397,309,0.7537209391593933
1776260693.8814416,310,0.7452877759933472
1776260695.851451,311,0.7372589111328125
1776260697.6948397,312,0.7372331619262695
1776260699.5794518,313,0.7383925318717957
1776260701.5469346,314,0.731722354888916
1776260703.4234302,315,0.7280104160308838
1776260705.1028438,316,0.7337039709091187
1776260706.899162,317,0.7417613863945007
1776260708.6122534,318,0.7403662204742432
1776260710.0716476,319,0.7542372941970825
1776260711.5770977,320,0.7390025854110718
1776260713.1653,321,0.7402157783508301
1776260714.6983383,322,0.7377092242240906
1776260716.2297719,323,0.7343916893005371
1776260717.883644,324,0.7287536859512329
1776260719.4761171,325,0.7290937304496765
1776260721.1146586,326,0.7311145067214966
1776260722.998857,327,0.7374359965324402
1776260724.7696722,328,0.7380865812301636
1776260726.6410382,329,0.7418249845504761
1776260728.2499092,330,0.7375652194023132
1776260729.885247,331,0.7434886693954468
1776260731.578016,332,0.7385793924331665
1776260733.160103,333,0.7362610697746277
1776260734.8475392,334,0.7321624159812927
1776260736.406269,335,0.733063817024231
1776260738.3124714,336,0.7355351448059082
1776260739.9655287,337,0.7402974963188171
1776260741.7041485,338,0.7321509122848511
1776260743.4218102,339,0.7495880126953125
1776260744.9221542,340,0.7482643127441406
1776260746.6343777,341,0.7452338933944702
1776260748.3998094,342,0.7411763668060303
1776260749.8605456,343,0.7383748292922974
1776260751.4886897,344,0.7346160411834717
1776260753.0949833,345,0.7395600080490112
1776260754.769156,346,0.7402737140655518
1776260756.4748306,347,0.7338826060295105
1776260758.165938,348,0.7462753057479858
1776260759.801935,349,0.7474977970123291
1776260761.3715973,350,0.7422304153442383
1776260763.239041,351,0.7388677000999451
1776260764.902124,352,0.7479726672172546
1776260766.7922652,353,0.7477540969848633
1776260768.4780462,354,0.7322766184806824
1776260770.4610453,355,0.7399575114250183
1776260772.0954435,356,0.738371729850769
1776260773.7032924,357,0.7364985942840576
1776260775.3858109,358,0.7387833595275879
1776260777.2397006,359,0.7373020052909851
1776260778.8974822,360,0.7460135221481323
1776260780.4878762,361,0.7390469908714294
1776260782.2351182,362,0.7446708679199219
1776260784.104301,363,0.7244954109191895
1776260785.7625635,364,0.7260035872459412
1776260787.397831,365,0.7294914126396179
1776260789.1693707,366,0.73712557554245
1776260790.9387803,367,0.7383426427841187
1776260792.546411,368,0.7352342009544373
1776260794.2449288,369,0.7388278841972351
1776260795.7574203,370,0.7418662309646606
1776260797.2362938,371,0.7426031827926636
1776260798.795142,372,0.7338663935661316
1776260800.3090496,373,0.7328733205795288
1776260802.0645967,374,0.7433373928070068
1776260803.6182566,375,0.732851505279541
1776260805.2597432,376,0.7385818362236023
1776260807.0909872,377,0.7371029257774353
1776260808.8067935,378,0.7398637533187866
1776260810.5658264,379,0.7392576932907104
1776260812.2257516,380,0.7443567514419556
1776260813.8684468,381,0.7427401542663574
1776260815.4264243,382,0.7408066987991333
1776260817.2313845,383,0.7418917417526245
1776260819.1374393,384,0.7400760650634766
1776260820.9623203,385,0.7432190179824829
1776260822.6246347,386,0.7411869764328003
1776260824.287456,387,0.7355654239654541
1776260825.9327857,388,0.7418330907821655
1776260827.6374598,389,0.7401420474052429
1776260829.320031,390,0.7447004318237305
1776260831.0229406,391,0.7467430830001831
1776260832.5600767,392,0.7472270727157593
1776260834.3602548,393,0.7347413301467896
1776260836.1831143,394,0.7440976500511169
1776260837.9194036,395,0.7344684600830078
1776260839.6861389,396,0.7331533432006836
1776260841.3152688,397,0.7289344668388367
1776260842.9513896,398,0.7354387044906616
1776260844.6288025,399,0.7440670728683472
1776260846.4975595,400,0.7382686138153076
1776260848.2289834,401,0.7389473915100098
1776260849.766611,402,0.7445935010910034
1776260851.4402776,403,0.7399594187736511
1776260853.0880134,404,0.7331544160842896
1776260854.6811647,405,0.7393358945846558
1776260856.549065,406,0.7329502105712891
1776260858.1789536,407,0.7342559099197388
1776260859.9325552,408,0.7412883639335632
1776260861.4214272,409,0.7385755777359009
1776260863.0980942,410,0.7396034598350525
1776260864.8560386,411,0.7389407157897949
1776260866.453616,412,0.7376064658164978
1776260868.2278252,413,0.7308478355407715
1776260869.812413,414,0.7312030792236328
1776260871.6180344,415,0.7363539934158325
1776260873.160111,416,0.7224137783050537
1776260874.6511393,417,0.7338685989379883
1776260876.6013644,418,0.7355556488037109
1776260878.1785183,419,0.7293944358825684
1776260879.875242,420,0.7392969131469727
1776260881.5855455,421,0.7291055917739868
1776260883.2464302,422,0.7478160858154297
1776260884.8778727,423,0.732038676738739
1776260886.514332,424,0.7300872206687927
1776260888.0418005,425,0.7298657894134521
1776260889.5309343,426,0.7314691543579102
1776260891.1793134,427,0.7300844192504883
1776260892.7714338,428,0.7375785708427429
1776260894.643075,429,0.7425459623336792
1776260896.4844701,430,0.7288851141929626
1776260898.287929,431,0.7389571070671082
1776260899.77669,432,0.7369465827941895
1776260901.4447398,433,0.7266983985900879
1776260903.0959766,434,0.7262408137321472
1776260904.7465227,435,0.73567795753479
1776260906.3591492,436,0.7300428152084351
1776260907.9048939,437,0.7462983131408691
1776260909.4002273,438,0.7364346385002136
1776260911.0322633,439,0.7375806570053101
1776260912.633516,440,0.7421717047691345
1776260914.2583756,441,0.7448378801345825
1776260915.8108563,442,0.7362651228904724
1776260917.3687685,443,0.7314974665641785
1776260919.0755093,444,0.7304161787033081
1776260920.712013,445,0.7339795827865601
1776260922.2493112,446,0.7305911779403687
1776260923.8942008,447,0.732745885848999
1776260948.485794,448,0.7254327535629272
1776260950.1878805,449,0.7321065664291382
1776260951.8127582,450,0.7358731031417847
1776260953.6701014,451,0.737848162651062
1776260955.1749291,452,0.7334470748901367
1776260956.6634877,453,0.7239499092102051
1776260958.2748775,454,0.7414023280143738
1776260959.8867004,455,0.733458399772644
1776260961.5854743,456,0.7242388725280762
1776260963.1687126,457,0.7273104190826416
1776260964.7571335,458,0.7304272055625916
1776260966.5816243,459,0.7291965484619141
1776260968.0571845,460,0.7244822382926941
1776260969.737282,461,0.7373145818710327
1776260971.3799403,462,0.7334081530570984
1776260973.1804245,463,0.7441624402999878
1776260974.8696475,464,0.7323392629623413
1776260976.5446575,465,0.7275019884109497
1776260978.2658942,466,0.7214366793632507
1776260980.04053,467,0.7245792150497437
1776260981.8699384,468,0.7371878623962402
1776260983.4840562,469,0.7296184301376343
1776260985.0963674,470,0.7430962920188904
