wall_time,step,value
1776260257.3124893,60,0.06392168998718262
1776260259.1007302,61,0.0513608455657959
1776260260.9219763,62,0.05110955238342285
1776260262.5433226,63,0.04779958724975586
1776260264.0581365,64,0.049979448318481445
1776260265.6174097,65,0.05343198776245117
1776260267.7177584,66,0.07587409019470215
1776260269.2833533,67,0.055417776107788086
1776260270.9581573,68,0.047453880310058594
1776260272.5897794,69,0.06955242156982422
1776260274.2530744,70,0.07008671760559082
1776260275.8934152,71,0.09515118598937988
1776260277.638634,72,0.07693839073181152
1776260279.352306,73,0.055365562438964844
1776260281.0148354,74,0.04855942726135254
1776260282.579556,75,0.05373239517211914
1776260284.2483346,76,0.048700571060180664
1776260285.7754405,77,0.05263781547546387
1776260287.3897026,78,0.0477139949798584
1776260288.9827428,79,0.049704790115356445
1776260290.5644941,80,0.07095766067504883
1776260292.2952266,81,0.054627418518066406
1776260293.9464867,82,0.0500640869140625
1776260295.556008,83,0.06436586380004883
1776260297.0225506,84,0.04809880256652832
1776260298.8025534,85,0.07536697387695312
1776260300.6012094,86,0.07305145263671875
1776260302.325959,87,0.04805445671081543
1776260303.848489,88,0.05744647979736328
1776260305.297994,89,0.05631375312805176
1776260306.7763245,90,0.04862546920776367
1776260308.3331013,91,0.054775238037109375
1776260309.9942744,92,0.04775524139404297
1776260311.5680153,93,0.04770660400390625
1776260313.2122712,94,0.050713539123535156
1776260314.777282,95,0.07471871376037598
1776260316.241556,96,0.04838228225708008
1776260318.1217353,97,0.05385565757751465
1776260319.9451659,98,0.04798293113708496
1776260321.508183,99,0.06109738349914551
1776260323.2373676,100,0.05677986145019531
1776260324.9761076,101,0.04734063148498535
1776260326.7037284,102,0.10223150253295898
1776260328.4646213,103,0.04855918884277344
1776260330.2017336,104,0.06782793998718262
1776260332.0925007,105,0.07571816444396973
1776260333.990909,106,0.07396960258483887
1776260335.6347616,107,0.07565808296203613
1776260337.4305458,108,0.04799294471740723
1776260339.0616763,109,0.05454134941101074
1776260340.9218996,110,0.0674433708190918
1776260342.6657913,111,0.07599186897277832
1776260344.349528,112,0.04964804649353027
1776260346.417442,113,0.07436943054199219
1776260348.038903,114,0.049584388732910156
1776260349.6567152,115,0.09129786491394043
1776260351.3862512,116,0.04844951629638672
1776260352.9377484,117,0.05450749397277832
1776260354.5685377,118,0.055986881256103516
1776260356.3646407,119,0.05417156219482422
1776260357.9414968,120,0.06541180610656738
1776260359.6687696,121,0.05523347854614258
1776260361.3409705,122,0.05405306816101074
1776260362.7817273,123,0.04837679862976074
1776260364.3198516,124,0.04791665077209473
1776260366.015092,125,0.05643343925476074
1776260367.5535128,126,0.04942822456359863
1776260369.2235854,127,0.04824256896972656
1776260370.7199733,128,0.04810070991516113
1776260372.3006406,129,0.04766845703125
1776260373.9603837,130,0.088714599609375
1776260375.6108365,131,0.053408145904541016
1776260377.19578,132,0.04817390441894531
1776260378.6931512,133,0.04822206497192383
1776260380.4997091,134,0.06706643104553223
1776260382.1535764,135,0.07175874710083008
1776260384.0251007,136,0.07003164291381836
1776260385.5501397,137,0.05311703681945801
1776260387.3013022,138,0.07073187828063965
1776260388.7507975,139,0.05001711845397949
1776260390.2704964,140,0.061894893646240234
1776260391.8234153,141,0.06920385360717773
1776260393.3478763,142,0.053270578384399414
1776260394.8419147,143,0.05628681182861328
1776260396.4004076,144,0.06245255470275879
1776260397.9076107,145,0.04853343963623047
1776260399.5296443,146,0.04824018478393555
1776260401.0990796,147,0.07350683212280273
1776260402.8045266,148,0.08405351638793945
1776260404.4147935,149,0.08002066612243652
1776260405.9309866,150,0.07102441787719727
1776260407.5094383,151,0.05276751518249512
1776260409.1620028,152,0.07433032989501953
1776260410.6519043,153,0.06621932983398438
1776260412.124162,154,0.07074284553527832
1776260413.8380892,155,0.05760836601257324
1776260415.4112728,156,0.04873013496398926
1776260416.9231868,157,0.04913616180419922
1776260418.5722802,158,0.05273771286010742
1776260420.3815494,159,0.0661916732788086
1776260422.0409844,160,0.07521462440490723
1776260423.7807906,161,0.04828929901123047
1776260425.337106,162,0.05090689659118652
1776260427.209599,163,0.06424736976623535
1776260428.8651304,164,0.06072592735290527
1776260430.3408737,165,0.047953128814697266
1776260432.0108297,166,0.047712087631225586
1776260433.7991,167,0.07441949844360352
1776260435.613027,168,0.05374765396118164
1776260437.5904262,169,0.04898333549499512
1776260439.4851842,170,0.06281256675720215
1776260441.0900445,171,0.04883170127868652
1776260442.6368248,172,0.06662774085998535
1776260444.4885495,173,0.05779671669006348
1776260445.999686,174,0.04838991165161133
1776260447.6182578,175,0.04784727096557617
1776260449.313916,176,0.0796968936920166
1776260450.9321349,177,0.08899736404418945
1776260452.59611,178,0.0643606185913086
1776260454.1923592,179,0.06974911689758301
1776260456.0690973,180,0.07416367530822754
1776260458.002948,181,0.07091522216796875
1776260459.9481695,182,0.05556464195251465
1776260461.6930075,183,0.0503385066986084
1776260463.5078092,184,0.05016350746154785
1776260465.446191,185,0.050382375717163086
1776260467.16296,186,0.04661417007446289
1776260468.8218005,187,0.07581949234008789
1776260470.645848,188,0.052204132080078125
1776260472.202805,189,0.05558323860168457
1776260474.044827,190,0.05040621757507324
1776260475.925209,191,0.10559272766113281
1776260477.7563236,192,0.06990504264831543
1776260479.5746906,193,0.04899454116821289
1776260481.2338412,194,0.05513167381286621
1776260483.0452614,195,0.048177242279052734
1776260484.7801104,196,0.054574012756347656
1776260486.6653044,197,0.048236846923828125
1776260488.5210447,198,0.05143427848815918
1776260490.4660323,199,0.06365823745727539
1776260492.2440584,200,0.07108926773071289
1776260493.912829,201,0.0541834831237793
1776260495.5336807,202,0.04845929145812988
1776260497.1006563,203,0.056554555892944336
1776260499.0029027,204,0.05074119567871094
1776260500.731593,205,0.04985213279724121
1776260502.5754611,206,0.05001711845397949
1776260504.3870766,207,0.051902055740356445
1776260506.244607,208,0.04951071739196777
1776260508.1333466,209,0.051763296127319336
1776260510.3495908,210,0.06842803955078125
1776260512.1535616,211,0.07633113861083984
1776260514.0960016,212,0.05705714225769043
1776260516.0351336,213,0.04886054992675781
1776260517.9477124,214,0.05287790298461914
1776260519.9370012,215,0.05813431739807129
1776260521.9209967,216,0.04896950721740723
1776260523.8318257,217,0.10050201416015625
1776260525.7547207,218,0.0996847152709961
1776260527.6217225,219,0.050238609313964844
1776260529.8050628,220,0.08242607116699219
1776260531.9780838,221,0.07563161849975586
1776260533.9192002,222,0.0505523681640625
1776260535.867142,223,0.060567378997802734
1776260538.021061,224,0.12466192245483398
1776260539.943761,225,0.05879521369934082
1776260541.8176572,226,0.05393385887145996
1776260543.7181597,227,0.07770395278930664
1776260545.565194,228,0.04830336570739746
1776260547.3234198,229,0.0491938591003418
1776260549.164686,230,0.0695948600769043
1776260551.156308,231,0.04967856407165527
1776260553.0923507,232,0.05985236167907715
1776260555.0639336,233,0.0811316967010498
1776260557.001857,234,0.052236080169677734
1776260558.7415128,235,0.05154561996459961
1776260560.5115736,236,0.05031633377075195
1776260562.4441833,237,0.08962345123291016
1776260564.476095,238,0.04967045783996582
1776260566.383028,239,0.09070181846618652
1776260568.1875525,240,0.050505876541137695
1776260569.888064,241,0.09444165229797363
1776260571.635299,242,0.06170535087585449
1776260573.4914677,243,0.07015275955200195
1776260575.167115,244,0.047870635986328125
1776260576.7382157,245,0.05012965202331543
1776260578.4762046,246,0.05620098114013672
1776260580.2111926,247,0.05846285820007324
1776260581.7406924,248,0.07117247581481934
1776260583.2772856,249,0.05229544639587402
1776260585.0029376,250,0.09284019470214844
1776260586.592579,251,0.0752716064453125
1776260588.2858949,252,0.057396888732910156
1776260589.8340573,253,0.0788431167602539
1776260591.59142,254,0.06990194320678711
1776260593.1954675,255,0.055939674377441406
1776260594.8334699,256,0.054106712341308594
1776260596.4021246,257,0.05662989616394043
1776260598.1359096,258,0.05873394012451172
1776260599.6854935,259,0.06409692764282227
1776260601.6319745,260,0.06900715827941895
1776260603.4682431,261,0.057227134704589844
1776260605.2558167,262,0.048235177993774414
1776260607.1101654,263,0.06447076797485352
1776260608.8236766,264,0.07125115394592285
1776260610.522038,265,0.06469893455505371
1776260612.2977257,266,0.0712432861328125
1776260613.9101202,267,0.0531926155090332
1776260615.4966908,268,0.058264970779418945
1776260617.0474188,269,0.047994136810302734
1776260618.6866593,270,0.04842400550842285
1776260620.2213886,271,0.05048942565917969
1776260621.783571,272,0.05006814002990723
1776260623.5398943,273,0.11814355850219727
1776260625.306787,274,0.057143449783325195
1776260626.9103675,275,0.06180834770202637
1776260628.747974,276,0.07101964950561523
1776260630.360671,277,0.049497127532958984
1776260632.1828625,278,0.06660914421081543
1776260633.8809133,279,0.07455563545227051
1776260635.6598945,280,0.05909109115600586
1776260637.3945844,281,0.07329344749450684
1776260639.0834322,282,0.049410343170166016
1776260641.054844,283,0.06322765350341797
1776260642.8446152,284,0.06976056098937988
1776260644.9090676,285,0.09927105903625488
1776260646.9679623,286,0.04927563667297363
1776260649.0793285,287,0.05639243125915527
1776260651.0596898,288,0.10038614273071289
1776260653.160934,289,0.07175993919372559
1776260655.3223865,290,0.06161832809448242
1776260657.3803964,291,0.06415915489196777
1776260659.446269,292,0.051363229751586914
1776260661.5063195,293,0.08724689483642578
1776260663.4618964,294,0.0516510009765625
1776260665.6001313,295,0.04959559440612793
1776260667.6222675,296,0.06798481941223145
1776260669.448734,297,0.05952572822570801
1776260671.496443,298,0.06359410285949707
1776260673.9103992,299,0.053710222244262695
1776260675.9042113,300,0.04987168312072754
1776260677.7639182,301,0.05638623237609863
1776260679.477576,302,0.04938554763793945
1776260681.2619345,303,0.07163619995117188
1776260683.0584118,304,0.06504082679748535
1776260684.8198988,305,0.051245927810668945
1776260686.6087332,306,0.04851508140563965
1776260688.3971517,307,0.07000541687011719
1776260690.1030672,308,0.05612492561340332
1776260691.9086466,309,0.0722508430480957
1776260693.8829436,310,0.09861159324645996
1776260695.8524952,311,0.05896496772766113
1776260697.6955736,312,0.06528210639953613
1776260699.580438,313,0.07352375984191895
1776260701.5482965,314,0.0720677375793457
1776260703.4244962,315,0.048599958419799805
1776260705.103865,316,0.04878830909729004
1776260706.9001727,317,0.07454085350036621
1776260708.6130114,318,0.06464838981628418
1776260710.0727687,319,0.047780752182006836
1776260711.5781088,320,0.04753470420837402
1776260713.166274,321,0.06412291526794434
1776260714.699386,322,0.05589628219604492
1776260716.2307763,323,0.04769420623779297
1776260717.8846405,324,0.04963326454162598
1776260719.4771388,325,0.05788135528564453
1776260721.1157928,326,0.04827165603637695
1776260723.0000565,327,0.06961798667907715
1776260724.770893,328,0.0773930549621582
1776260726.6421843,329,0.06388211250305176
1776260728.2509015,330,0.04843330383300781
1776260729.8862615,331,0.05218791961669922
1776260731.5790026,332,0.055326223373413086
1776260733.161153,333,0.05990409851074219
1776260734.848574,334,0.06940174102783203
1776260736.4076016,335,0.049712419509887695
1776260738.3135097,336,0.0751805305480957
1776260739.967127,337,0.08000922203063965
1776260741.7048583,338,0.05552077293395996
1776260743.4225063,339,0.0570065975189209
1776260744.9228868,340,0.048674583435058594
1776260746.6350868,341,0.07286214828491211
1776260748.4007921,342,0.05299043655395508
1776260749.8615892,343,0.047411203384399414
1776260751.4900668,344,0.06969213485717773
1776260753.0959868,345,0.06174039840698242
1776260754.7701652,346,0.0911874771118164
1776260756.4761477,347,0.06498241424560547
1776260758.166643,348,0.0634763240814209
1776260759.8027985,349,0.07341957092285156
1776260761.3725946,350,0.06206369400024414
1776260763.2400577,351,0.11684942245483398
1776260764.9031515,352,0.07761216163635254
1776260766.793007,353,0.05009341239929199
1776260768.4789946,354,0.0545499324798584
1776260770.4621398,355,0.08966565132141113
1776260772.0968375,356,0.05074024200439453
1776260773.7046487,357,0.0628504753112793
1776260775.3872535,358,0.07381391525268555
1776260777.2407103,359,0.11641645431518555
1776260778.8986204,360,0.05239558219909668
1776260780.4893777,361,0.05012011528015137
1776260782.2364185,362,0.060344696044921875
1776260784.1054664,363,0.06487274169921875
1776260785.7635965,364,0.0740816593170166
1776260787.398817,365,0.05204963684082031
1776260789.1706793,366,0.07137823104858398
1776260790.9398887,367,0.06968331336975098
1776260792.5474055,368,0.049315690994262695
1776260794.2459133,369,0.06439471244812012
1776260795.7584114,370,0.04920053482055664
1776260797.237297,371,0.05767512321472168
1776260798.7961211,372,0.07337331771850586
1776260800.3097413,373,0.059094905853271484
1776260802.0654314,374,0.08045816421508789
1776260803.6195004,375,0.07064652442932129
1776260805.2605667,376,0.11691164970397949
1776260807.0920372,377,0.06475305557250977
1776260808.808198,378,0.07204604148864746
1776260810.5669854,379,0.07601237297058105
1776260812.2267632,380,0.07058477401733398
1776260813.8694346,381,0.05509138107299805
1776260815.427577,382,0.052050113677978516
1776260817.2325888,383,0.07615494728088379
1776260819.13844,384,0.06610274314880371
1776260820.9630334,385,0.05676913261413574
1776260822.625391,386,0.06806159019470215
1776260824.2882187,387,0.07007408142089844
1776260825.933619,388,0.07051301002502441
1776260827.638306,389,0.11638069152832031
1776260829.3210104,390,0.07689905166625977
1776260831.0239482,391,0.04839825630187988
1776260832.5610852,392,0.07270240783691406
1776260834.3614128,393,0.07365822792053223
1776260836.1846428,394,0.09269094467163086
1776260837.9203763,395,0.07168841361999512
1776260839.6873653,396,0.0716245174407959
1776260841.3159811,397,0.05270028114318848
1776260842.9523983,398,0.050652503967285156
1776260844.6298225,399,0.04794049263000488
1776260846.4983337,400,0.049553632736206055
1776260848.23031,401,0.057108163833618164
1776260849.7674425,402,0.0523378849029541
1776260851.4411192,403,0.05246305465698242
1776260853.089064,404,0.06752395629882812
1776260854.6819239,405,0.05846810340881348
1776260856.5501235,406,0.07858610153198242
1776260858.1801028,407,0.055887460708618164
1776260859.933274,408,0.06394338607788086
1776260861.4221284,409,0.053574562072753906
1776260863.0993724,410,0.04818224906921387
1776260864.857023,411,0.05109834671020508
1776260866.4546242,412,0.09216046333312988
1776260868.2293453,413,0.07251191139221191
1776260869.8134043,414,0.0659937858581543
1776260871.619027,415,0.06984281539916992
1776260873.1610951,416,0.07167792320251465
1776260874.651893,417,0.053461313247680664
1776260876.602373,418,0.11696457862854004
1776260878.1797037,419,0.07056188583374023
1776260879.876314,420,0.08121871948242188
1776260881.5865178,421,0.07545638084411621
1776260883.247524,422,0.05205821990966797
1776260884.8787122,423,0.047603607177734375
1776260886.5150185,424,0.05965542793273926
1776260888.042818,425,0.05856037139892578
1776260889.5320995,426,0.07031679153442383
1776260891.1803236,427,0.057358503341674805
1776260892.7724864,428,0.07288002967834473
1776260894.6444082,429,0.07767128944396973
1776260896.4854598,430,0.0606837272644043
1776260898.2896087,431,0.048189401626586914
1776260899.7776709,432,0.05727577209472656
1776260901.4457247,433,0.04867815971374512
1776260903.0970027,434,0.0678873062133789
1776260904.7476382,435,0.06423449516296387
1776260906.3601432,436,0.06899404525756836
1776260907.9058769,437,0.05860733985900879
1776260909.4012315,438,0.04837822914123535
1776260911.033429,439,0.054717302322387695
1776260912.6345236,440,0.05064749717712402
1776260914.2593575,441,0.07246518135070801
1776260915.811561,442,0.04898238182067871
1776260917.369582,443,0.05385732650756836
1776260919.07698,444,0.07189178466796875
1776260920.7130187,445,0.09470605850219727
1776260922.2500327,446,0.0511319637298584
1776260923.8949163,447,0.08909106254577637
1776260948.4866128,448,0.06537437438964844
1776260950.188691,449,0.0710456371307373
1776260951.8135917,450,0.08432364463806152
1776260953.6714003,451,0.105438232421875
1776260955.175738,452,0.07012701034545898
1776260956.6643121,453,0.0738677978515625
1776260958.275889,454,0.04815340042114258
1776260959.8877165,455,0.05635952949523926
1776260961.5864654,456,0.0594022274017334
1776260963.1697059,457,0.07074999809265137
1776260964.7581253,458,0.050600528717041016
1776260966.582786,459,0.06923103332519531
1776260968.0581565,460,0.07037687301635742
1776260969.7382662,461,0.0739283561706543
1776260971.3812582,462,0.04948616027832031
1776260973.18141,463,0.07028388977050781
1776260974.8706243,464,0.05158829689025879
1776260976.5456586,465,0.07341289520263672
1776260978.266856,466,0.050405025482177734
1776260980.0420108,467,0.09584307670593262
1776260981.871199,468,0.05860424041748047
1776260983.4852166,469,0.057795047760009766
1776260985.0977519,470,0.05519533157348633
