wall_time,step,value
1776260521.9208252,216,7.593750342493877e-05
1776260523.831664,217,9.999999747378752e-06
1776260525.7545285,218,1.4999999621068127e-05
1776260527.621451,219,9.999999747378752e-06
1776260529.804821,220,9.999999747378752e-06
1776260531.9779205,221,9.999999747378752e-06
1776260533.9190507,222,2.2500000341096893e-05
1776260535.8668895,223,9.999999747378752e-06
1776260538.0208285,224,7.593750342493877e-05
1776260539.9436038,225,9.999999747378752e-06
1776260541.817503,226,2.2500000341096893e-05
1776260543.717966,227,0.00011390625149942935
1776260545.5650063,228,5.062499985797331e-05
1776260547.3231575,229,9.999999747378752e-06
1776260549.1645079,230,2.2500000341096893e-05
1776260551.1560755,231,2.2500000341096893e-05
1776260553.0920775,232,9.999999747378752e-06
1776260555.0637724,233,1.4999999621068127e-05
1776260557.0016835,234,7.593750342493877e-05
1776260558.7413647,235,2.2500000341096893e-05
1776260560.5114145,236,9.999999747378752e-06
1776260562.444028,237,9.999999747378752e-06
1776260564.4759169,238,3.3749998692655936e-05
1776260566.38278,239,2.2500000341096893e-05
1776260568.1873722,240,9.999999747378752e-06
1776260569.887834,241,9.999999747378752e-06
1776260571.635133,242,5.062499985797331e-05
1776260573.4912162,243,9.999999747378752e-06
1776260575.1668987,244,0.00017085937724914402
1776260576.7380438,245,1.4999999621068127e-05
1776260578.4760268,246,0.00011390625149942935
1776260580.2109897,247,9.999999747378752e-06
1776260581.7405412,248,5.062499985797331e-05
1776260583.2771375,249,9.999999747378752e-06
1776260585.0027702,250,9.999999747378752e-06
1776260586.5924146,251,9.999999747378752e-06
1776260588.2857497,252,9.999999747378752e-06
1776260589.8338528,253,9.999999747378752e-06
1776260591.591263,254,0.00011390625149942935
1776260593.1953268,255,9.999999747378752e-06
1776260594.833336,256,9.999999747378752e-06
1776260596.4018567,257,3.3749998692655936e-05
1776260598.135717,258,0.00017085937724914402
1776260599.6853657,259,9.999999747378752e-06
1776260601.6317265,260,5.062499985797331e-05
1776260603.4680223,261,9.999999747378752e-06
1776260605.2556012,262,9.999999747378752e-06
1776260607.1099584,263,5.062499985797331e-05
1776260608.8235297,264,7.593750342493877e-05
1776260610.521842,265,9.999999747378752e-06
1776260612.2974708,266,3.3749998692655936e-05
1776260613.9099898,267,5.062499985797331e-05
1776260615.496541,268,7.593750342493877e-05
1776260617.0472612,269,9.999999747378752e-06
1776260618.686493,270,9.999999747378752e-06
1776260620.2212632,271,9.999999747378752e-06
1776260621.783412,272,9.999999747378752e-06
1776260623.5397248,273,2.2500000341096893e-05
1776260625.306592,274,0.00017085937724914402
1776260626.9101562,275,9.999999747378752e-06
1776260628.7477095,276,0.00017085937724914402
1776260630.3603735,277,9.999999747378752e-06
1776260632.1826265,278,5.062499985797331e-05
1776260633.8807516,279,9.999999747378752e-06
1776260635.6596842,280,1.4999999621068127e-05
1776260637.3944058,281,9.999999747378752e-06
1776260639.0832686,282,1.4999999621068127e-05
1776260641.0546587,283,0.00011390625149942935
1776260642.844462,284,2.2500000341096893e-05
1776260644.908897,285,0.00017085937724914402
1776260646.967811,286,9.999999747378752e-06
1776260649.0791738,287,0.00017085937724914402
1776260651.059531,288,3.3749998692655936e-05
1776260653.1607785,289,3.3749998692655936e-05
1776260655.3221378,290,9.999999747378752e-06
1776260657.3802354,291,9.999999747378752e-06
1776260659.4459949,292,2.2500000341096893e-05
1776260661.5061626,293,9.999999747378752e-06
1776260663.4615886,294,0.00011390625149942935
1776260665.599966,295,9.999999747378752e-06
1776260667.6220827,296,7.593750342493877e-05
1776260669.4485283,297,7.593750342493877e-05
1776260671.496149,298,5.062499985797331e-05
1776260673.9102404,299,2.2500000341096893e-05
1776260675.904061,300,1.4999999621068127e-05
1776260677.7637603,301,2.2500000341096893e-05
1776260679.477425,302,9.999999747378752e-06
1776260681.2617903,303,0.00011390625149942935
1776260683.0581808,304,2.2500000341096893e-05
1776260684.8197305,305,2.2500000341096893e-05
1776260686.6084733,306,9.999999747378752e-06
1776260688.3969572,307,9.999999747378752e-06
1776260690.1029255,308,0.00017085937724914402
1776260691.9085057,309,5.062499985797331e-05
1776260693.8826537,310,0.00011390625149942935
1776260695.8523111,311,9.999999747378752e-06
1776260697.6954114,312,3.3749998692655936e-05
1776260699.580273,313,9.999999747378752e-06
1776260701.548041,314,9.999999747378752e-06
1776260703.4242733,315,7.593750342493877e-05
1776260705.103681,316,0.0002562890585977584
1776260706.8999379,317,2.2500000341096893e-05
1776260708.6128447,318,0.00017085937724914402
1776260710.0725856,319,1.4999999621068127e-05
1776260711.577929,320,9.999999747378752e-06
1776260713.1661196,321,0.00017085937724914402
1776260714.6992068,322,9.999999747378752e-06
1776260716.2306187,323,9.999999747378752e-06
1776260717.8844872,324,2.2500000341096893e-05
1776260719.4769602,325,9.999999747378752e-06
1776260721.115627,326,0.00011390625149942935
1776260722.9997926,327,7.593750342493877e-05
1776260724.7706041,328,3.3749998692655936e-05
1776260726.641951,329,9.999999747378752e-06
1776260728.2507513,330,9.999999747378752e-06
1776260729.8861058,331,9.999999747378752e-06
1776260731.578847,332,9.999999747378752e-06
1776260733.1609948,333,9.999999747378752e-06
1776260734.8484044,334,9.999999747378752e-06
1776260736.4073677,335,9.999999747378752e-06
1776260738.3133464,336,1.4999999621068127e-05
1776260739.9668114,337,9.999999747378752e-06
1776260741.704718,338,9.999999747378752e-06
1776260743.4223619,339,9.999999747378752e-06
1776260744.9227328,340,9.999999747378752e-06
1776260746.6349285,341,9.999999747378752e-06
1776260748.400632,342,9.999999747378752e-06
1776260749.8614292,343,5.062499985797331e-05
1776260751.4898357,344,5.062499985797331e-05
1776260753.0958223,345,9.999999747378752e-06
1776260754.7700052,346,1.4999999621068127e-05
1776260756.4759293,347,9.999999747378752e-06
1776260758.1665025,348,9.999999747378752e-06
1776260759.8025942,349,0.00017085937724914402
1776260761.3724303,350,9.999999747378752e-06
1776260763.2398765,351,9.999999747378752e-06
1776260764.9029045,352,9.999999747378752e-06
1776260766.7928414,353,9.999999747378752e-06
1776260768.4787993,354,0.00017085937724914402
1776260770.4618986,355,9.999999747378752e-06
1776260772.0966027,356,5.062499985797331e-05
1776260773.7043302,357,9.999999747378752e-06
1776260775.3870084,358,9.999999747378752e-06
1776260777.2405424,359,1.4999999621068127e-05
1776260778.8984451,360,0.00017085937724914402
1776260780.4891446,361,9.999999747378752e-06
1776260782.2361164,362,7.593750342493877e-05
1776260784.1052625,363,0.00011390625149942935
1776260785.7634318,364,9.999999747378752e-06
1776260787.3986583,365,0.00017085937724914402
1776260789.170455,366,9.999999747378752e-06
1776260790.939726,367,9.999999747378752e-06
1776260792.5472512,368,9.999999747378752e-06
1776260794.2457635,369,9.999999747378752e-06
1776260795.758262,370,9.999999747378752e-06
1776260797.237127,371,9.999999747378752e-06
1776260798.795968,372,9.999999747378752e-06
1776260800.3095977,373,2.2500000341096893e-05
1776260802.065274,374,9.999999747378752e-06
1776260803.6192575,375,9.999999747378752e-06
1776260805.2604353,376,9.999999747378752e-06
1776260807.091882,377,0.00017085937724914402
1776260808.8079603,378,9.999999747378752e-06
1776260810.5667818,379,0.00017085937724914402
1776260812.2266047,380,9.999999747378752e-06
1776260813.869274,381,3.3749998692655936e-05
1776260815.4273922,382,9.999999747378752e-06
1776260817.2323496,383,7.593750342493877e-05
1776260819.1382792,384,9.999999747378752e-06
1776260820.9628997,385,1.4999999621068127e-05
1776260822.625224,386,0.00017085937724914402
1776260824.2880373,387,0.00011390625149942935
1776260825.9334602,388,9.999999747378752e-06
1776260827.6381466,389,9.999999747378752e-06
1776260829.3208594,390,1.4999999621068127e-05
1776260831.0237806,391,0.00011390625149942935
1776260832.5609198,392,9.999999747378752e-06
1776260834.361211,393,9.999999747378752e-06
1776260836.1843808,394,9.999999747378752e-06
1776260837.9202242,395,0.00011390625149942935
1776260839.6871529,396,9.999999747378752e-06
1776260841.3158247,397,0.00011390625149942935
1776260842.95217,398,7.593750342493877e-05
1776260844.629633,399,9.999999747378752e-06
1776260846.4981494,400,9.999999747378752e-06
1776260848.2300122,401,9.999999747378752e-06
1776260849.7672791,402,9.999999747378752e-06
1776260851.4409733,403,9.999999747378752e-06
1776260853.0888953,404,9.999999747378752e-06
1776260854.681741,405,2.2500000341096893e-05
1776260856.5499594,406,9.999999747378752e-06
1776260858.179903,407,0.00011390625149942935
1776260859.9331212,408,7.593750342493877e-05
1776260861.4219866,409,0.00011390625149942935
1776260863.0990932,410,0.00011390625149942935
1776260864.8568575,411,9.999999747378752e-06
1776260866.4544766,412,9.999999747378752e-06
1776260868.229123,413,9.999999747378752e-06
1776260869.8132567,414,9.999999747378752e-06
1776260871.6188602,415,9.999999747378752e-06
1776260873.1609435,416,9.999999747378752e-06
1776260874.6517396,417,3.3749998692655936e-05
1776260876.6022165,418,9.999999747378752e-06
1776260878.1794581,419,9.999999747378752e-06
1776260879.8761382,420,0.00017085937724914402
1776260881.5863664,421,9.999999747378752e-06
1776260883.247354,422,7.593750342493877e-05
1776260884.8785667,423,9.999999747378752e-06
1776260886.5148852,424,2.2500000341096893e-05
1776260888.0426502,425,9.999999747378752e-06
1776260889.531912,426,9.999999747378752e-06
1776260891.1801598,427,9.999999747378752e-06
1776260892.7723067,428,9.999999747378752e-06
1776260894.6441717,429,9.999999747378752e-06
1776260896.4852984,430,0.00017085937724914402
1776260898.2893524,431,9.999999747378752e-06
1776260899.777522,432,9.999999747378752e-06
1776260901.4455645,433,9.999999747378752e-06
1776260903.0968137,434,9.999999747378752e-06
1776260904.7474756,435,9.999999747378752e-06
1776260906.3599908,436,9.999999747378752e-06
1776260907.9057188,437,9.999999747378752e-06
1776260909.4010787,438,9.999999747378752e-06
1776260911.0332463,439,9.999999747378752e-06
1776260912.634356,440,3.3749998692655936e-05
1776260914.259198,441,9.999999747378752e-06
1776260915.8114307,442,9.999999747378752e-06
1776260917.3694367,443,9.999999747378752e-06
1776260919.076665,444,9.999999747378752e-06
1776260920.712852,445,9.999999747378752e-06
1776260922.2498825,446,9.999999747378752e-06
1776260923.8947737,447,9.999999747378752e-06
1776260948.4864647,448,0.00011390625149942935
1776260950.188487,449,9.999999747378752e-06
1776260951.8134277,450,1.4999999621068127e-05
1776260953.6711092,451,1.4999999621068127e-05
1776260955.175595,452,9.999999747378752e-06
1776260956.664161,453,0.00017085937724914402
1776260958.2757306,454,5.062499985797331e-05
1776260959.8875306,455,9.999999747378752e-06
1776260961.586314,456,9.999999747378752e-06
1776260963.169549,457,9.999999747378752e-06
1776260964.757937,458,9.999999747378752e-06
1776260966.582606,459,9.999999747378752e-06
1776260968.058,460,9.999999747378752e-06
1776260969.738111,461,9.999999747378752e-06
1776260971.3810327,462,9.999999747378752e-06
1776260973.181253,463,1.4999999621068127e-05
1776260974.8704762,464,9.999999747378752e-06
1776260976.5455017,465,5.062499985797331e-05
1776260978.2667081,466,3.3749998692655936e-05
1776260980.0417693,467,9.999999747378752e-06
1776260981.8709686,468,9.999999747378752e-06
1776260983.4850373,469,9.999999747378752e-06
1776260985.0975397,470,9.999999747378752e-06
