wall_time,step,value
1776260445.9511473,174,1.0
1776260447.568209,175,0.999710202217102
1776260449.2606356,176,0.9999546408653259
1776260450.8665524,177,0.9999767541885376
1776260452.5437639,178,1.0
1776260454.1297455,179,0.9999456405639648
1776260456.0207775,180,0.9998294711112976
1776260457.9543886,181,0.9999957084655762
1776260459.8912213,182,1.0
1776260461.6394396,183,0.9999343156814575
1776260463.45366,184,0.9999565482139587
1776260465.3857925,185,0.9995489120483398
1776260467.1128852,186,0.9998642802238464
1776260468.772203,187,0.9999094009399414
1776260470.596739,188,0.9999808669090271
1776260472.1390889,189,1.0
1776260473.991748,190,0.9997744560241699
1776260475.8744667,191,0.999967098236084
1776260477.69234,192,0.9999074339866638
1776260479.5159652,193,0.9999570846557617
1776260481.175088,194,1.0
1776260482.9875495,195,0.9998838305473328
1776260484.6919,196,0.9999818205833435
1776260486.6147034,197,0.9998847246170044
1776260488.4146595,198,0.9997376203536987
1776260490.4063675,199,0.999657154083252
1776260492.194905,200,0.999213695526123
1776260493.864155,201,0.9999210834503174
1776260495.4839578,202,1.0
1776260497.0410383,203,1.0
1776260498.9350185,204,0.9998810291290283
1776260500.6643193,205,0.9998278617858887
1776260502.5061753,206,0.9999167323112488
1776260504.3115168,207,0.999575138092041
1776260506.1783268,208,0.9996762275695801
1776260507.9978821,209,0.99993896484375
1776260510.289342,210,0.9999925494194031
1776260512.0962126,211,1.0
1776260514.0378656,212,0.9999688863754272
1776260515.9730005,213,0.9999247789382935
1776260517.8883867,214,0.9996271133422852
1776260519.879478,215,0.999943733215332
1776260521.8548458,216,0.9997943639755249
1776260523.7639735,217,0.9998604655265808
1776260525.6851099,218,0.999295711517334
1776260527.5623198,219,0.9998533129692078
1776260529.7357447,220,0.9999753832817078
1776260531.9173315,221,1.0
1776260533.851806,222,0.9998701810836792
1776260535.7817984,223,1.0
1776260537.948636,224,0.9999811053276062
1776260539.8849354,225,0.999870240688324
1776260541.7592127,226,0.9999845027923584
1776260543.6509335,227,0.9997953176498413
1776260545.4984956,228,0.9997498393058777
1776260547.2073615,229,1.0
1776260549.096899,230,1.0
1776260551.0846102,231,1.0
1776260553.0262532,232,1.0
1776260554.997709,233,1.0
1776260556.9343872,234,0.9999427795410156
1776260558.6743793,235,0.9999508261680603
1776260560.4443731,236,0.9999391436576843
1776260562.3760085,237,0.9994165301322937
1776260564.4073853,238,0.9999628067016602
1776260566.313732,239,0.9996451139450073
1776260568.1211648,240,0.9999793767929077
1776260569.828724,241,0.9999610781669617
1776260571.5768976,242,1.0
1776260573.4097607,243,1.0
1776260575.1101356,244,0.9999675154685974
1776260576.6711357,245,0.9999403953552246
1776260578.4271867,246,0.9999017715454102
1776260580.1618192,247,0.9998884201049805
1776260581.6902516,248,1.0
1776260583.228403,249,0.9998968839645386
1776260584.9541676,250,0.9998342394828796
1776260586.5382333,251,1.0
1776260588.237219,252,0.9999655485153198
1776260589.782533,253,1.0
1776260591.5408816,254,0.9999436140060425
1776260593.1454415,255,0.999945342540741
1776260594.7852073,256,0.9998888373374939
1776260596.352474,257,0.9999570250511169
1776260598.085678,258,0.9995062351226807
1776260599.6291554,259,0.9995824694633484
1776260601.4931185,260,0.99996417760849
1776260603.4187958,261,1.0
1776260605.1948035,262,0.9998504519462585
1776260606.9724724,263,0.9997075796127319
1776260608.7746356,264,1.0
1776260610.4533622,265,0.9999207258224487
1776260612.1968377,266,0.9998345375061035
1776260613.861038,267,0.9999491572380066
1776260615.4450972,268,0.999941349029541
1776260616.9928768,269,0.9999060034751892
1776260618.6254716,270,0.9997739791870117
1776260620.1727676,271,0.9997746348381042
1776260621.7344747,272,0.999921977519989
1776260623.4881423,273,0.9999687075614929
1776260625.255889,274,0.9999774694442749
1776260626.835937,275,0.9996614456176758
1776260628.6976476,276,0.9997313022613525
1776260630.3029912,277,0.9998518824577332
1776260632.1326838,278,0.9996285438537598
1776260633.8197072,279,0.9997539520263672
1776260635.5932236,280,1.0
1776260637.32807,281,1.0
1776260639.0180275,282,0.9997682571411133
1776260640.9865024,283,0.9999529123306274
1776260642.7940733,284,0.9994990229606628
1776260644.8180997,285,0.9998723864555359
1776260646.9000084,286,0.9999114871025085
1776260649.0118928,287,0.9997860193252563
1776260650.99217,288,0.9995941519737244
1776260653.0938225,289,0.9990076422691345
1776260655.165857,290,0.9993174076080322
1776260657.3132823,291,0.9998087286949158
1776260659.360557,292,0.9996857643127441
1776260661.437238,293,0.9995925426483154
1776260663.2999845,294,0.9996001124382019
1776260665.5415606,295,0.9994759559631348
1776260667.5552778,296,0.9997920989990234
1776260669.3811493,297,0.9999236464500427
1776260671.439195,298,0.9998685717582703
1776260673.844338,299,0.9997998476028442
1776260675.8375244,300,0.9993988275527954
1776260677.6955187,301,0.9988187551498413
1776260679.411149,302,0.9988166689872742
1776260681.1955945,303,0.9985687136650085
1776260682.9914327,304,0.9997729659080505
1776260684.7429755,305,0.9998571276664734
1776260686.527904,306,0.9992982745170593
1776260688.3314528,307,0.9996362924575806
1776260690.0371141,308,0.9999141693115234
1776260691.8422832,309,0.9993919134140015
1776260693.7783527,310,0.9993526339530945
1776260695.784067,311,0.9998428225517273
1776260697.6283927,312,0.999679446220398
1776260699.5128314,313,0.9999403953552246
1776260701.468545,314,0.9991317987442017
1776260703.3592563,315,0.999675452709198
1776260705.0498426,316,0.9996008276939392
1776260706.8311317,317,0.9985629916191101
1776260708.5642269,318,0.9998413920402527
1776260710.0238707,319,0.9998569488525391
1776260711.528838,320,0.9998917579650879
1776260713.1166139,321,1.0
1776260714.6462922,322,0.9997338056564331
1776260716.1819792,323,0.999903678894043
1776260717.8319888,324,0.9995560050010681
1776260719.42729,325,0.9992022514343262
1776260721.0655227,326,0.9983037710189819
1776260722.94224,327,0.9995018243789673
1776260724.7168405,328,0.9980816841125488
1776260726.5899978,329,0.9996761083602905
1776260728.2014515,330,0.9997708201408386
1776260729.8362017,331,1.0
1776260731.5291312,332,0.9999172687530518
1776260733.112184,333,0.9999688863754272
1776260734.7977555,334,0.9999045133590698
1776260736.3587372,335,0.9996461868286133
1776260738.2629485,336,0.9997043609619141
1776260739.9028044,337,0.999464750289917
1776260741.6417353,338,0.9997410774230957
1776260743.3743591,339,0.9997063875198364
1776260744.873259,340,0.9995070695877075
1776260746.5867047,341,0.999773383140564
1776260748.3519294,342,0.9995736479759216
1776260749.8128417,343,0.9996646642684937
1776260751.423422,344,0.9996618032455444
1776260753.0470881,345,0.9998316764831543
1776260754.7084641,346,0.999733567237854
1776260756.4268823,347,0.9991655349731445
1776260758.118323,348,0.998992919921875
1776260759.753882,349,0.998858630657196
1776260761.323789,350,0.9947009086608887
1776260763.1869988,351,0.9995421171188354
1776260764.8528776,352,0.999597430229187
1776260766.7445223,353,0.999792218208313
1776260768.3457325,354,0.9995002746582031
1776260770.4134984,355,0.9998769760131836
1776260771.972427,356,0.9992136359214783
1776260773.6549828,357,0.9996439814567566
1776260775.3366814,358,0.999799907207489
1776260777.190373,359,0.9996649622917175
1776260778.8494298,360,0.9986720085144043
1776260780.439879,361,0.9999014735221863
1776260782.1690397,362,0.999403178691864
1776260784.0429869,363,0.9999599456787109
1776260785.688676,364,0.9994438886642456
1776260787.350297,365,0.9996596574783325
1776260789.0504045,366,0.9997231960296631
1776260790.8898137,367,0.9992464780807495
1776260792.49854,368,0.9990240931510925
1776260794.1973,369,0.9997268915176392
1776260795.7082791,370,0.9994596838951111
1776260797.1888244,371,0.9994691610336304
1776260798.7461774,372,0.997370719909668
1776260800.261862,373,0.9980294108390808
1776260802.015521,374,0.9997551441192627
1776260803.537652,375,0.9998623728752136
1776260805.2107449,376,0.9995436072349548
1776260807.0373101,377,0.9994842410087585
1776260808.7587967,378,0.9997925758361816
1776260810.5171883,379,0.9989418983459473
1776260812.1774015,380,0.9973976612091064
1776260813.8186078,381,0.9983466863632202
1776260815.377317,382,0.99839186668396
1776260817.183522,383,0.9989261627197266
1776260819.0863943,384,0.9994493722915649
1776260820.9140635,385,0.9986398220062256
1776260822.571822,386,0.9996047019958496
1776260824.237715,387,0.9994258880615234
1776260825.8838315,388,0.9996601939201355
1776260827.5901892,389,0.9997702836990356
1776260829.2707772,390,0.9994649887084961
1776260830.9739296,391,0.9993243217468262
1776260832.5118198,392,0.9992480278015137
1776260834.2746947,393,0.9994854927062988
1776260836.0484724,394,0.9998189210891724
1776260837.8710852,395,0.9976427555084229
1776260839.584158,396,0.9986068606376648
1776260841.2672217,397,0.999598503112793
1776260842.9036858,398,0.998855710029602
1776260844.5771496,399,0.9991658926010132
1776260846.4486408,400,0.9989415407180786
1776260848.179826,401,0.9996553659439087
1776260849.7180507,402,0.9985133409500122
1776260851.3917398,403,0.9992175102233887
1776260853.040705,404,0.9991908073425293
1776260854.6326938,405,0.9992918968200684
1776260856.5002213,406,0.9996074438095093
1776260858.1298285,407,0.9994949102401733
1776260859.8837574,408,0.9995516538619995
1776260861.372681,409,0.9998149871826172
1776260863.050155,410,0.9992645978927612
1776260864.8040838,411,0.9986094832420349
1776260866.390847,412,0.9999479651451111
1776260868.1716816,413,0.9989199638366699
1776260869.7649722,414,0.9997587203979492
1776260871.568986,415,0.999527633190155
1776260873.1124768,416,0.9998041987419128
1776260874.6005235,417,0.9991351962089539
1776260876.5521338,418,0.9985563158988953
1776260878.1294403,419,0.9987100958824158
1776260879.81682,420,0.999248206615448
1776260881.5371208,421,0.9989253878593445
1776260883.1955914,422,0.9998831748962402
1776260884.8289542,423,0.9987695217132568
1776260886.466877,424,0.9990075826644897
1776260887.9941022,425,0.9985172152519226
1776260889.4822323,426,0.9979457855224609
1776260891.1303234,427,0.9984304308891296
1776260892.7092586,428,0.9988826513290405
1776260894.5893238,429,0.999691367149353
1776260896.4361138,430,0.9995483160018921
1776260898.2125204,431,0.9981077909469604
1776260899.728328,432,0.9972261190414429
1776260901.397096,433,0.9987909197807312
1776260903.0470436,434,0.9996587038040161
1776260904.6970832,435,0.9997615814208984
1776260906.3090441,436,0.9998173713684082
1776260907.8570683,437,0.999164342880249
1776260909.3479266,438,0.9996315836906433
1776260910.9839482,439,0.9985391497612
1776260912.5851157,440,0.9972125887870789
1776260914.2106924,441,0.999207615852356
1776260915.763072,442,0.9998950958251953
1776260917.3211443,443,0.9999712705612183
1776260919.0237677,444,0.9984912872314453
1776260920.66223,445,0.9989203214645386
1776260922.2002301,446,0.9990774989128113
1776260923.8458436,447,0.9985336661338806
1776260948.4380713,448,0.9983876943588257
1776260950.141314,449,0.9971561431884766
1776260951.7506242,450,0.9957928657531738
1776260953.6220248,451,0.9979574680328369
1776260955.1262882,452,0.9993945956230164
1776260956.6154954,453,0.998232364654541
1776260958.2268505,454,0.999424934387207
1776260959.8253322,455,0.9988487958908081
1776260961.5363996,456,0.9984979629516602
1776260963.119468,457,0.9989385604858398
1776260964.703181,458,0.9970625638961792
1776260966.528837,459,0.9992421865463257
1776260968.0085168,460,0.9992042779922485
1776260969.6842585,461,0.9991236925125122
1776260971.2463908,462,0.9995021820068359
1776260973.0954847,463,0.9955689907073975
1776260974.8220375,464,0.9976592063903809
1776260976.4613109,465,0.9991468191146851
1776260978.2166245,466,0.9981775283813477
1776260979.9912143,467,0.9976361989974976
1776260981.820935,468,0.9976615309715271
1776260983.4361782,469,0.9980553388595581
1776260984.963094,470,0.9993425607681274
