wall_time,step,value
1776260367.5531056,126,0.0
1776260369.2232177,127,0.0
1776260370.7194924,128,0.00016276042151730508
1776260372.300058,129,0.0
1776260373.9597647,130,0.0
1776260375.6103928,131,0.0
1776260377.1953213,132,0.0
1776260378.6926756,133,0.0
1776260380.4992616,134,0.0
1776260382.1529062,135,0.00016276042151730508
1776260384.0246613,136,0.0
1776260385.5496845,137,0.00032552084303461015
1776260387.3008087,138,0.0
1776260388.7503536,139,0.0
1776260390.2700596,140,0.00016276042151730508
1776260391.8229742,141,0.0
1776260393.34742,142,0.0
1776260394.841553,143,0.00048828125
1776260396.4000764,144,0.00016276042151730508
1776260397.9072895,145,0.0
1776260399.529317,146,0.00016276042151730508
1776260401.0986137,147,0.0
1776260402.803913,148,0.00016276042151730508
1776260404.4141994,149,0.0
1776260405.9305413,150,0.0
1776260407.5089724,151,0.0
1776260409.1615438,152,0.00032552084303461015
1776260410.6515522,153,0.0
1776260412.1236632,154,0.0
1776260413.8374863,155,0.0
1776260415.410736,156,0.0
1776260416.9227154,157,0.0
1776260418.5717566,158,0.00016276042151730508
1776260420.3808873,159,0.00016276042151730508
1776260422.040526,160,0.00016276042151730508
1776260423.78035,161,0.00032552084303461015
1776260425.3366337,162,0.00016276042151730508
1776260427.2091434,163,0.00016276042151730508
1776260428.8646085,164,0.00032552084303461015
1776260430.340426,165,0.00016276042151730508
1776260432.0104866,166,0.00032552084303461015
1776260433.7987177,167,0.0
1776260435.612391,168,0.00032552084303461015
1776260437.5896873,169,0.00032552084303461015
1776260439.4845314,170,0.00048828125
1776260441.0895867,171,0.00032552084303461015
1776260442.6363008,172,0.00032552084303461015
1776260444.487708,173,0.00016276042151730508
1776260445.9993458,174,0.00016276042151730508
1776260447.6179209,175,0.0
1776260449.3134599,176,0.0
1776260450.9314163,177,0.00016276042151730508
1776260452.59571,178,0.0
1776260454.1917446,179,0.00032552084303461015
1776260456.068765,180,0.00032552084303461015
1776260458.00244,181,0.00016276042151730508
1776260459.9477658,182,0.0
1776260461.6924858,183,0.0
1776260463.5073464,184,0.00016276042151730508
1776260465.445632,185,0.00016276042151730508
1776260467.1625116,186,0.00016276042151730508
1776260468.8214557,187,0.0
1776260470.6455014,188,0.0
1776260472.202417,189,0.00016276042151730508
1776260474.044414,190,0.00016276042151730508
1776260475.9244976,191,0.00016276042151730508
1776260477.7558088,192,0.0
1776260479.5741644,193,0.00016276042151730508
1776260481.2333302,194,0.0
1776260483.0448215,195,0.00016276042151730508
1776260484.7796962,196,0.00048828125
1776260486.6646369,197,0.00048828125
1776260488.520524,198,0.00016276042151730508
1776260490.4655378,199,0.0
1776260492.2436113,200,0.00032552084303461015
1776260493.9123926,201,0.00016276042151730508
1776260495.5332885,202,0.0
1776260497.1002865,203,0.0
1776260499.0024364,204,0.00032552084303461015
1776260500.7312334,205,0.00032552084303461015
1776260502.5747857,206,0.00048828125
1776260504.3865852,207,0.00016276042151730508
1776260506.2442648,208,0.0
1776260508.1326506,209,0.00048828125
1776260510.3491807,210,0.0011393229942768812
1776260512.1531925,211,0.00048828125
1776260514.0956552,212,0.0008138021221384406
1776260516.0344183,213,0.0006510416860692203
1776260517.9473236,214,0.0008138021221384406
1776260519.936522,215,0.0008138021221384406
1776260521.9205363,216,0.00032552084303461015
1776260523.831372,217,0.0
1776260525.754226,218,0.00016276042151730508
1776260527.621186,219,0.00032552084303461015
1776260529.804531,220,0.00016276042151730508
1776260531.9776223,221,0.0
1776260533.9187384,222,0.00016276042151730508
1776260535.8666146,223,0.0006510416860692203
1776260538.0205252,224,0.0006510416860692203
1776260539.9433084,225,0.0006510416860692203
1776260541.8172133,226,0.00032552084303461015
1776260543.717662,227,0.0
1776260545.5646648,228,0.0
1776260547.3227324,229,0.00032552084303461015
1776260549.1642196,230,0.00016276042151730508
1776260551.155759,231,0.00032552084303461015
1776260553.0918062,232,0.00016276042151730508
1776260555.0635765,233,0.00016276042151730508
1776260557.001383,234,0.00016276042151730508
1776260558.741078,235,0.00032552084303461015
1776260560.5111215,236,0.0006510416860692203
1776260562.443734,237,0.0006510416860692203
1776260564.4755754,238,0.00032552084303461015
1776260566.3824854,239,0.0
1776260568.1870768,240,0.0
1776260569.8874314,241,0.00016276042151730508
1776260571.6348002,242,0.00016276042151730508
1776260573.4908767,243,0.00016276042151730508
1776260575.1666622,244,0.0006510416860692203
1776260576.737741,245,0.00048828125
1776260578.4757173,246,0.0
1776260580.210653,247,0.0
1776260581.7402437,248,0.00048828125
1776260583.2768438,249,0.00048828125
1776260585.0024748,250,0.00016276042151730508
1776260586.5920694,251,0.00016276042151730508
1776260588.2854643,252,0.0006510416860692203
1776260589.8335187,253,0.00016276042151730508
1776260591.590968,254,0.0
1776260593.1951325,255,0.00016276042151730508
1776260594.8331347,256,0.00032552084303461015
1776260596.401477,257,0.00032552084303461015
1776260598.1354196,258,0.0
1776260599.6851919,259,0.0
1776260601.6313043,260,0.00016276042151730508
1776260603.467702,261,0.00016276042151730508
1776260605.2553408,262,0.00016276042151730508
1776260607.1096606,263,0.0
1776260608.8232403,264,0.0
1776260610.5214677,265,0.00016276042151730508
1776260612.2971323,266,0.0
1776260613.9097881,267,0.0
1776260615.4962184,268,0.0
1776260617.0469472,269,0.0
1776260618.6862948,270,0.0
1776260620.2210593,271,0.0
1776260621.7832108,272,0.0
1776260623.5394342,273,0.00016276042151730508
1776260625.306181,274,0.0
1776260626.9099042,275,0.00016276042151730508
1776260628.7474682,276,0.0
1776260630.360091,277,0.00032552084303461015
1776260632.1822126,278,0.0
1776260633.8804576,279,0.0
1776260635.6593373,280,0.0
1776260637.39407,281,0.0
1776260639.083071,282,0.0
1776260641.0543196,283,0.0
1776260642.8441687,284,0.0
1776260644.9085832,285,0.0
1776260646.9675245,286,0.0
1776260649.0788777,287,0.0
1776260651.0592384,288,0.0
1776260653.1604934,289,0.0
1776260655.3216896,290,0.00016276042151730508
1776260657.3799248,291,0.0
1776260659.4457338,292,0.00016276042151730508
1776260661.505866,293,0.00016276042151730508
1776260663.4611104,294,0.0
1776260665.5996678,295,0.0
1776260667.621738,296,0.0
1776260669.448215,297,0.0
1776260671.4958017,298,0.0
1776260673.9100437,299,0.0
1776260675.9038498,300,0.0
1776260677.7634692,301,0.0
1776260679.4772277,302,0.0
1776260681.261594,303,0.0
1776260683.0578446,304,0.0
1776260684.8194335,305,0.0
1776260686.6080923,306,0.00016276042151730508
1776260688.396663,307,0.0
1776260690.1026402,308,0.0
1776260691.9083118,309,0.0
1776260693.8822384,310,0.0
1776260695.8520064,311,0.00016276042151730508
1776260697.695214,312,0.0
1776260699.5800445,313,0.0
1776260701.5476558,314,0.0
1776260703.4239733,315,0.0
1776260705.1033916,316,0.00016276042151730508
1776260706.8996677,317,0.00032552084303461015
1776260708.612629,318,0.00016276042151730508
1776260710.0722995,319,0.0
1776260711.5776303,320,0.00032552084303461015
1776260713.1658263,321,0.0
1776260714.6989007,322,0.0
1776260716.230324,323,0.00032552084303461015
1776260717.8841987,324,0.0
1776260719.4766667,325,0.00032552084303461015
1776260721.1153288,326,0.00016276042151730508
1776260722.9995112,327,0.0006510416860692203
1776260724.7702644,328,0.00048828125
1776260726.641641,329,0.00032552084303461015
1776260728.2504518,330,0.00032552084303461015
1776260729.8857934,331,0.00016276042151730508
1776260731.5785553,332,0.00016276042151730508
1776260733.1606913,333,0.00048828125
1776260734.8481042,334,0.0006510416860692203
1776260736.4069853,335,0.00016276042151730508
1776260738.313051,336,0.0
1776260739.966392,337,0.00016276042151730508
1776260741.704522,338,0.0006510416860692203
1776260743.4221704,339,0.0006510416860692203
1776260744.9225261,340,0.0
1776260746.6347342,341,0.00016276042151730508
1776260748.4003446,342,0.00016276042151730508
1776260749.861141,343,0.00032552084303461015
1776260751.4894545,344,0.00016276042151730508
1776260753.0955322,345,0.00048828125
1776260754.7697039,346,0.00048828125
1776260756.4755478,347,0.00016276042151730508
1776260758.1663065,348,0.00032552084303461015
1776260759.8023596,349,0.00032552084303461015
1776260761.3721414,350,0.00048828125
1776260763.2395833,351,0.00048828125
1776260764.9026515,352,0.00016276042151730508
1776260766.79264,353,0.00032552084303461015
1776260768.4785354,354,0.00032552084303461015
1776260770.4616098,355,0.00016276042151730508
1776260772.0962036,356,0.00016276042151730508
1776260773.7038276,357,0.00032552084303461015
1776260775.3865876,358,0.00016276042151730508
1776260777.2402515,359,0.0
1776260778.898103,360,0.00016276042151730508
1776260780.4886892,361,0.0
1776260782.235658,362,0.0
1776260784.1049175,363,0.00016276042151730508
1776260785.7631247,364,0.00016276042151730508
1776260787.3983731,365,0.0
1776260789.1700785,366,0.0
1776260790.9394276,367,0.0
1776260792.5469522,368,0.0
1776260794.245467,369,0.00032552084303461015
1776260795.7579668,370,0.0
1776260797.2368321,371,0.00016276042151730508
1776260798.795677,372,0.0
1776260800.309408,373,0.0
1776260802.0650456,374,0.0
1776260803.6189044,375,0.00032552084303461015
1776260805.2602,376,0.00016276042151730508
1776260807.091571,377,0.0
1776260808.8075712,378,0.0006510416860692203
1776260810.5664454,379,0.00016276042151730508
1776260812.2263875,380,0.0
1776260813.868982,381,0.0
1776260815.4270496,382,0.00032552084303461015
1776260817.2319353,383,0.00016276042151730508
1776260819.1379833,384,0.0
1776260820.9627008,385,0.00016276042151730508
1776260822.625022,386,0.00048828125
1776260824.2878344,387,0.00032552084303461015
1776260825.9332237,388,0.00016276042151730508
1776260827.637899,389,0.0
1776260829.3205664,390,0.0
1776260831.023487,391,0.00016276042151730508
1776260832.5606234,392,0.0
1776260834.3608706,393,0.0
1776260836.1838884,394,0.00032552084303461015
1776260837.9199326,395,0.00032552084303461015
1776260839.6867747,396,0.0
1776260841.3156295,397,0.00016276042151730508
1776260842.951897,398,0.00016276042151730508
1776260844.6293435,399,0.0
1776260846.497934,400,0.00016276042151730508
1776260848.2296352,401,0.0
1776260849.7670481,402,0.00016276042151730508
1776260851.4407308,403,0.00016276042151730508
1776260853.0886002,404,0.00048828125
1776260854.681542,405,0.0
1776260856.5496156,406,0.00048828125
1776260858.1795197,407,0.00016276042151730508
1776260859.9329152,408,0.00016276042151730508
1776260861.4217825,409,0.0
1776260863.0987403,410,0.00016276042151730508
1776260864.8565683,411,0.00016276042151730508
1776260866.4541774,412,0.0
1776260868.2286701,413,0.0
1776260869.8129623,414,0.00048828125
1776260871.6185675,415,0.00016276042151730508
1776260873.1606529,416,0.00048828125
1776260874.6515353,417,0.00016276042151730508
1776260876.601908,418,0.00032552084303461015
1776260878.179147,419,0.0
1776260879.8758373,420,0.0
1776260881.586078,421,0.0006510416860692203
1776260883.2469814,422,0.00016276042151730508
1776260884.8783634,423,0.0
1776260886.5146892,424,0.00016276042151730508
1776260888.0423567,425,0.00048828125
1776260889.5315742,426,0.00016276042151730508
1776260891.1798623,427,0.00016276042151730508
1776260892.7719762,428,0.0
1776260894.6437774,429,0.00048828125
1776260896.4850087,430,0.00016276042151730508
1776260898.2889006,431,0.0
1776260899.7772338,432,0.0
1776260901.445278,433,0.0
1776260903.0965235,434,0.0
1776260904.7471685,435,0.00016276042151730508
1776260906.359694,436,0.00016276042151730508
1776260907.9054286,437,0.00016276042151730508
1776260909.4007697,438,0.00016276042151730508
1776260911.032898,439,0.00016276042151730508
1776260912.6340654,440,0.00016276042151730508
1776260914.2589025,441,0.00016276042151730508
1776260915.8112307,442,0.0
1776260917.3692107,443,0.0
1776260919.0762787,444,0.00016276042151730508
1776260920.7125623,445,0.0
1776260922.2496812,446,0.00032552084303461015
1776260923.8945684,447,0.00016276042151730508
1776260948.4862309,448,0.00032552084303461015
1776260950.1882744,449,0.00032552084303461015
1776260951.8131948,450,0.00016276042151730508
1776260953.6707551,451,0.00016276042151730508
1776260955.1753676,452,0.0
1776260956.6639216,453,0.00016276042151730508
1776260958.275435,454,0.00032552084303461015
1776260959.8872397,455,0.00032552084303461015
1776260961.5860224,456,0.0
1776260963.1692603,457,0.00048828125
1776260964.757648,458,0.00016276042151730508
1776260966.5822692,459,0.00032552084303461015
1776260968.057711,460,0.0
1776260969.7378163,461,0.0006510416860692203
1776260971.3806484,462,0.0
1776260973.1809652,463,0.00032552084303461015
1776260974.8701866,464,0.0006510416860692203
1776260976.545209,465,0.00032552084303461015
1776260978.2664227,466,0.00048828125
1776260980.0413735,467,0.00016276042151730508
1776260981.870569,468,0.0006510416860692203
1776260983.4846919,469,0.00048828125
1776260985.097129,470,0.00032552084303461015
