wall_time,step,value
1776260292.2941916,81,0.15186727046966553
1776260293.9453638,82,0.14996643364429474
1776260295.5549388,83,0.15027886629104614
1776260297.0214615,84,0.15159368515014648
1776260298.8009944,85,0.15206049382686615
1776260300.600434,86,0.1501004695892334
1776260302.3252218,87,0.14887289702892303
1776260303.8477426,88,0.1474047154188156
1776260305.2972527,89,0.15104570984840393
1776260306.775565,90,0.14777475595474243
1776260308.33196,91,0.1505856215953827
1776260309.993533,92,0.15150800347328186
1776260311.566949,93,0.14914372563362122
1776260313.2111604,94,0.14727379381656647
1776260314.7762344,95,0.14891770482063293
1776260316.2404225,96,0.1476772129535675
1776260318.120638,97,0.1497281789779663
1776260319.9441082,98,0.14694909751415253
1776260321.5071015,99,0.14769652485847473
1776260323.2363248,100,0.14604389667510986
1776260324.9752245,101,0.1477775126695633
1776260326.702172,102,0.15027540922164917
1776260328.4635582,103,0.14820241928100586
1776260330.2006893,104,0.15104129910469055
1776260332.0914378,105,0.1476704329252243
1776260333.9897819,106,0.15107661485671997
1776260335.633673,107,0.14594736695289612
1776260337.4294863,108,0.1471858024597168
1776260339.0599222,109,0.14681175351142883
1776260340.9202607,110,0.14687883853912354
1776260342.6641805,111,0.1477271318435669
1776260344.3487868,112,0.14876008033752441
1776260346.4158862,113,0.1507483273744583
1776260348.0381608,114,0.14998504519462585
1776260349.655633,115,0.14872995018959045
1776260351.3855097,116,0.14818035066127777
1776260352.9369977,117,0.15100668370723724
1776260354.5676749,118,0.14947938919067383
1776260356.3633525,119,0.14864489436149597
1776260357.9406402,120,0.15122762322425842
1776260359.667871,121,0.15166619420051575
1776260361.3401346,122,0.1486395299434662
1776260362.780532,123,0.14930091798305511
1776260364.3187778,124,0.1472938507795334
1776260366.014347,125,0.14947256445884705
1776260367.5525227,126,0.15057626366615295
1776260369.2227046,127,0.1478862762451172
1776260370.7188747,128,0.1517861932516098
1776260372.2992415,129,0.14855033159255981
1776260373.9589171,130,0.14910921454429626
1776260375.609763,131,0.14837560057640076
1776260377.194702,132,0.15023210644721985
1776260378.692055,133,0.14871494472026825
1776260380.4986496,134,0.14778631925582886
1776260382.152294,135,0.14843349158763885
1776260384.0240633,136,0.14694756269454956
1776260385.549066,137,0.15152156352996826
1776260387.30019,138,0.14937756955623627
1776260388.7497406,139,0.14821863174438477
1776260390.269433,140,0.14661805331707
1776260391.8223693,141,0.14876143634319305
1776260393.346798,142,0.14680951833724976
1776260394.841108,143,0.14748430252075195
1776260396.3996618,144,0.14860078692436218
1776260397.9068742,145,0.14463871717453003
1776260399.5288985,146,0.1512409746646881
1776260401.097922,147,0.14839760959148407
1776260402.803094,148,0.15252181887626648
1776260404.4134643,149,0.14743541181087494
1776260405.92993,150,0.15026232600212097
1776260407.508348,151,0.14625337719917297
1776260409.1608636,152,0.15031807124614716
1776260410.6511467,153,0.15106049180030823
1776260412.1230476,154,0.14663146436214447
1776260413.8367288,155,0.14932666718959808
1776260415.4100595,156,0.1491822898387909
1776260416.9220877,157,0.1501217931509018
1776260418.5710397,158,0.1511053889989853
1776260420.3799684,159,0.1483154147863388
1776260422.0398962,160,0.14995625615119934
1776260423.7797265,161,0.14871294796466827
1776260425.3360128,162,0.14875051379203796
1776260427.20852,163,0.14985179901123047
1776260428.864201,164,0.1502712368965149
1776260430.3398135,165,0.14888852834701538
1776260432.0100744,166,0.1517719030380249
1776260433.7982183,167,0.14730435609817505
1776260435.6114683,168,0.14987117052078247
1776260437.588739,169,0.15136663615703583
1776260439.4836385,170,0.15103214979171753
1776260441.0889554,171,0.14901719987392426
1776260442.6355958,172,0.15057344734668732
1776260444.48729,173,0.15228281915187836
1776260445.9989328,174,0.1494038701057434
1776260447.6175115,175,0.14820681512355804
1776260449.3129594,176,0.15277354419231415
1776260450.9305923,177,0.1505662053823471
1776260452.5951266,178,0.14974550902843475
1776260454.1909406,179,0.15215855836868286
1776260456.0683374,180,0.15312543511390686
1776260458.001772,181,0.14904174208641052
1776260459.9472506,182,0.1503680944442749
1776260461.691847,183,0.14596299827098846
1776260463.5067258,184,0.1506989449262619
1776260465.444949,185,0.14920073747634888
1776260467.1619117,186,0.1501981019973755
1776260468.8210447,187,0.14948292076587677
1776260470.6450903,188,0.14912623167037964
1776260472.2018943,189,0.15112797915935516
1776260474.0440006,190,0.1505425125360489
1776260475.9234452,191,0.1481577605009079
1776260477.7551942,192,0.15115322172641754
1776260479.5734725,193,0.14955317974090576
1776260481.2327118,194,0.1508941948413849
1776260483.0442207,195,0.15351489186286926
1776260484.7792542,196,0.15148858726024628
1776260486.6637728,197,0.1477055847644806
1776260488.5198863,198,0.14606808125972748
1776260490.4649138,199,0.14936989545822144
1776260492.2429886,200,0.1537352204322815
1776260493.9117782,201,0.1477782130241394
1776260495.5327833,202,0.15005742013454437
1776260497.0998077,203,0.14960017800331116
1776260499.0018067,204,0.1503986418247223
1776260500.7306304,205,0.14884603023529053
1776260502.5739,206,0.1463603973388672
1776260504.385909,207,0.14731881022453308
1776260506.24384,208,0.14836975932121277
1776260508.1317813,209,0.14882241189479828
1776260510.3487601,210,0.14752469956874847
1776260512.1527665,211,0.14925584197044373
1776260514.0952368,212,0.15075217187404633
1776260516.0335958,213,0.149358332157135
1776260517.9469051,214,0.15222589671611786
1776260519.935908,215,0.14898104965686798
1776260521.919913,216,0.15075907111167908
1776260523.8307512,217,0.1503003090620041
1776260525.7534957,218,0.1501048505306244
1776260527.6205502,219,0.1486528366804123
1776260529.8037941,220,0.15057922899723053
1776260531.9769897,221,0.1518804281949997
1776260533.918126,222,0.1546129584312439
1776260535.8658917,223,0.1527470350265503
1776260538.0198703,224,0.15197594463825226
1776260539.9426765,225,0.15039053559303284
1776260541.8165898,226,0.15304943919181824
1776260543.7168968,227,0.15163926780223846
1776260545.5639331,228,0.148270845413208
1776260547.3218217,229,0.14977309107780457
1776260549.1635334,230,0.15126824378967285
1776260551.1551342,231,0.14972397685050964
1776260553.091216,232,0.15066924691200256
1776260555.0631723,233,0.15182065963745117
1776260557.0007415,234,0.15384578704833984
1776260558.7404647,235,0.14986956119537354
1776260560.510493,236,0.15055394172668457
1776260562.443118,237,0.15091866254806519
1776260564.4749393,238,0.15215381979942322
1776260566.3818533,239,0.15020686388015747
1776260568.1864448,240,0.14934147894382477
1776260569.8867736,241,0.1533181071281433
1776260571.6341782,242,0.1511126160621643
1776260573.4901752,243,0.15020421147346497
1776260575.1660292,244,0.14725014567375183
1776260576.737111,245,0.1497906893491745
1776260578.4750621,246,0.14771410822868347
1776260580.209939,247,0.1499946415424347
1776260581.7396133,248,0.14648674428462982
1776260583.2762299,249,0.1496117115020752
1776260585.0018117,250,0.14857134222984314
1776260586.5914097,251,0.14792203903198242
1776260588.2848582,252,0.14820799231529236
1776260589.83283,253,0.14833711087703705
1776260591.5903566,254,0.1490192860364914
1776260593.1947145,255,0.14837077260017395
1776260594.8326983,256,0.1511044055223465
1776260596.4007623,257,0.1492510735988617
1776260598.1346955,258,0.15163716673851013
1776260599.684674,259,0.15034429728984833
1776260601.6304376,260,0.15068955719470978
1776260603.4670928,261,0.15129101276397705
1776260605.2546396,262,0.14986495673656464
1776260607.1090946,263,0.15072761476039886
1776260608.8225753,264,0.1461152881383896
1776260610.5207446,265,0.14994673430919647
1776260612.2963636,266,0.14712238311767578
1776260613.909368,267,0.15037494897842407
1776260615.4956064,268,0.14775031805038452
1776260617.0462618,269,0.15310019254684448
1776260618.6858678,270,0.15365499258041382
1776260620.2206423,271,0.14899414777755737
1776260621.7827876,272,0.15083454549312592
1776260623.5388112,273,0.15010303258895874
1776260625.3051429,274,0.14346005022525787
1776260626.9093225,275,0.14699892699718475
1776260628.7466953,276,0.1498759239912033
1776260630.3595045,277,0.14881955087184906
1776260632.1815367,278,0.14631253480911255
1776260633.8797681,279,0.15003995597362518
1776260635.658632,280,0.1518906205892563
1776260637.393359,281,0.1466730684041977
1776260639.0826473,282,0.14893382787704468
1776260641.0536005,283,0.149385005235672
1776260642.843535,284,0.1427501142024994
1776260644.907927,285,0.14618808031082153
1776260646.9669168,286,0.147504061460495
1776260649.0782561,287,0.14644107222557068
1776260651.0586011,288,0.1487274467945099
1776260653.1598716,289,0.15219084918498993
1776260655.3207445,290,0.14555035531520844
1776260657.3793013,291,0.14775210618972778
1776260659.4451988,292,0.14973551034927368
1776260661.5052505,293,0.14895384013652802
1776260663.4599004,294,0.14800703525543213
1776260665.599044,295,0.14851120114326477
1776260667.6210108,296,0.1490330547094345
1776260669.447577,297,0.14570695161819458
1776260671.495149,298,0.14895109832286835
1776260673.909621,299,0.14878220856189728
1776260675.9034355,300,0.14865782856941223
1776260677.762852,301,0.1486499309539795
1776260679.476815,302,0.15061041712760925
1776260681.2611914,303,0.14795570075511932
1776260683.0570338,304,0.14778485894203186
1776260684.8187408,305,0.14786234498023987
1776260686.6072893,306,0.14838138222694397
1776260688.3960328,307,0.1488683819770813
1776260690.102041,308,0.1454600989818573
1776260691.9078875,309,0.1472848802804947
1776260693.881335,310,0.14978159964084625
1776260695.851376,311,0.14957252144813538
1776260697.69479,312,0.14692795276641846
1776260699.5793765,313,0.147461399435997
1776260701.5468342,314,0.14412494003772736
1776260703.4233558,315,0.14668184518814087
1776260705.1027696,316,0.1438521295785904
1776260706.8990514,317,0.14981865882873535
1776260708.6122031,318,0.1451583355665207
1776260710.0715992,319,0.14992563426494598
1776260711.5770228,320,0.14768168330192566
1776260713.1652265,321,0.15124063193798065
1776260714.6982598,322,0.14617887139320374
1776260716.2296941,323,0.14696024358272552
1776260717.8835711,324,0.14772029221057892
1776260719.476042,325,0.14483848214149475
1776260721.114584,326,0.14649415016174316
1776260722.998782,327,0.14673744142055511
1776260724.769593,328,0.1484188288450241
1776260726.6407676,329,0.1494104117155075
1776260728.2498345,330,0.14691095054149628
1776260729.8851707,331,0.14964939653873444
1776260731.577933,332,0.1483457386493683
1776260733.1600275,333,0.14681032299995422
1776260734.8474624,334,0.14701774716377258
1776260736.4061632,335,0.14893564581871033
1776260738.3123963,336,0.14898762106895447
1776260739.9654005,337,0.14735448360443115
1776260741.7040973,338,0.14873594045639038
1776260743.4217615,339,0.14967812597751617
1776260744.9221003,340,0.15064196288585663
1776260746.634329,341,0.15191519260406494
1776260748.3997352,342,0.15297643840312958
1776260749.8604586,343,0.14781971275806427
1776260751.4885867,344,0.15125402808189392
1776260753.0949059,345,0.15065698325634003
1776260754.7690792,346,0.15146730840206146
1776260756.474732,347,0.14592167735099792
1776260758.1658878,348,0.14746105670928955
1776260759.801875,349,0.15165820717811584
1776260761.371522,350,0.1483006328344345
1776260763.238959,351,0.14779119193553925
1776260764.9020312,352,0.1487089842557907
1776260766.7922122,353,0.14744427800178528
1776260768.4779727,354,0.1465078890323639
1776260770.460925,355,0.1471908986568451
1776260772.0953372,356,0.14544671773910522
1776260773.7032187,357,0.1468779444694519
1776260775.3857033,358,0.14801323413848877
1776260777.239626,359,0.14944547414779663
1776260778.8973956,360,0.14792859554290771
1776260780.4877613,361,0.14745774865150452
1776260782.2350428,362,0.14696954190731049
1776260784.1042027,363,0.14869165420532227
1776260785.762489,364,0.14592278003692627
1776260787.3977573,365,0.14818648993968964
1776260789.1692715,366,0.1454496681690216
1776260790.9387016,367,0.14931020140647888
1776260792.5463355,368,0.14937999844551086
1776260794.2448542,369,0.14400942623615265
1776260795.7573454,370,0.14944502711296082
1776260797.2362165,371,0.14700424671173096
1776260798.7950673,372,0.14433062076568604
1776260800.3089995,373,0.1453961431980133
1776260802.0645368,374,0.14523592591285706
1776260803.6181676,375,0.14872267842292786
1776260805.2596824,376,0.14693674445152283
1776260807.0909085,377,0.14766079187393188
1776260808.806689,378,0.14988304674625397
1776260810.5657399,379,0.1479654610157013
1776260812.2256763,380,0.14687828719615936
1776260813.868372,381,0.1461189091205597
1776260815.4263372,382,0.14560650289058685
1776260817.231309,383,0.14654865860939026
1776260819.1373634,384,0.14741438627243042
1776260820.9622688,385,0.14601653814315796
1776260822.6245818,386,0.14675384759902954
1776260824.2874055,387,0.143191397190094
1776260825.9327264,388,0.14436504244804382
1776260827.6373987,389,0.14767244458198547
1776260829.3199463,390,0.14929810166358948
1776260831.0228667,391,0.15042567253112793
1776260832.5599983,392,0.1472783386707306
1776260834.360169,393,0.15106527507305145
1776260836.1830134,394,0.15018023550510406
1776260837.9193301,395,0.1514151394367218
1776260839.686051,396,0.14792948961257935
1776260841.3152194,397,0.14692634344100952
1776260842.9513154,398,0.14707158505916595
1776260844.6287286,399,0.15060101449489594
1776260846.4975066,400,0.1516103744506836
1776260848.2288902,401,0.14645779132843018
1776260849.7665505,402,0.14875155687332153
1776260851.440218,403,0.14898228645324707
1776260853.0879223,404,0.14696931838989258
1776260854.6811154,405,0.14869174361228943
1776260856.5489836,406,0.14747898280620575
1776260858.1788783,407,0.14507584273815155
1776260859.9325058,408,0.14948979020118713
1776260861.4213789,409,0.15260325372219086
1776260863.098002,410,0.15384504199028015
1776260864.855959,411,0.14949260652065277
1776260866.453521,412,0.14844250679016113
1776260868.2277038,413,0.14869874715805054
1776260869.8123384,414,0.14793844521045685
1776260871.6179516,415,0.1494479477405548
1776260873.160036,416,0.14738164842128754
1776260874.6510773,417,0.14756645262241364
1776260876.601288,418,0.14521567523479462
1776260878.1784408,419,0.15058398246765137
1776260879.8751638,420,0.14755497872829437
1776260881.5854716,421,0.15040668845176697
1776260883.246353,422,0.14972124993801117
1776260884.8777978,423,0.14881664514541626
1776260886.5142817,424,0.14587098360061646
1776260888.0417256,425,0.14547096192836761
1776260889.53086,426,0.14425845444202423
1776260891.1792367,427,0.14400695264339447
1776260892.7713578,428,0.146230548620224
1776260894.642974,429,0.14929591119289398
1776260896.4843948,430,0.1482650637626648
1776260898.287843,431,0.1464587152004242
1776260899.7766025,432,0.15132364630699158
1776260901.4446661,433,0.1486036479473114
1776260903.0958986,434,0.14851313829421997
1776260904.746448,435,0.14488087594509125
1776260906.3590746,436,0.1450687050819397
1776260907.9048202,437,0.15004734694957733
1776260909.4001522,438,0.147111177444458
1776260911.0321767,439,0.14879131317138672
1776260912.633441,440,0.1502280980348587
1776260914.2583015,441,0.1478164792060852
1776260915.810805,442,0.15034347772598267
1776260917.36871,443,0.1508014053106308
1776260919.075399,444,0.14906448125839233
1776260920.7119336,445,0.147800013422966
1776260922.2492585,446,0.14789551496505737
1776260923.8941493,447,0.14731842279434204
1776260948.485734,448,0.1500449925661087
1776260950.1878324,449,0.1490548551082611
1776260951.8126988,450,0.15476761758327484
1776260953.6700094,451,0.15266767144203186
1776260955.1748703,452,0.15052983164787292
1776260956.6634283,453,0.14857418835163116
1776260958.2748024,454,0.1513131558895111
1776260959.886626,455,0.1456500142812729
1776260961.5854006,456,0.14905060827732086
1776260963.168639,457,0.15022698044776917
1776260964.7570615,458,0.1468634307384491
1776260966.581536,459,0.14755728840827942
1776260968.0571113,460,0.14962944388389587
1776260969.737206,461,0.15158015489578247
1776260971.379843,462,0.15114113688468933
1776260973.1803515,463,0.1495930552482605
1776260974.8695736,464,0.15062861144542694
1776260976.5445826,465,0.1455940306186676
1776260978.2658222,466,0.14911502599716187
1776260980.040432,467,0.1458827257156372
1776260981.8698645,468,0.1491604745388031
1776260983.4839323,469,0.15142425894737244
1776260985.0962617,470,0.15015091001987457
