wall_time,step,value
1776260553.0923367,232,1.7661890983581543
1776260555.0639284,233,1.7753276824951172
1776260557.0018516,234,1.774566888809204
1776260558.7415075,235,1.5779387950897217
1776260560.5115678,236,1.6096093654632568
1776260562.4441779,237,1.7270293235778809
1776260564.4760892,238,1.8694922924041748
1776260566.3830225,239,1.702359914779663
1776260568.1875472,240,1.6444344520568848
1776260569.888059,241,1.5082263946533203
1776260571.6352937,242,1.5899794101715088
1776260573.4914584,243,1.6648268699645996
1776260575.16711,244,1.533276081085205
1776260576.73821,245,1.4177675247192383
1776260578.476195,246,1.6014163494110107
1776260580.2111833,247,1.595113754272461
1776260581.7406871,248,1.3748846054077148
1776260583.27728,249,1.4039998054504395
1776260585.002907,250,1.5453941822052002
1776260586.5925734,251,1.4004158973693848
1776260588.2858899,252,1.5556426048278809
1776260589.8340178,253,1.3839974403381348
1776260591.5914142,254,1.6051030158996582
1776260593.1954622,255,1.4665815830230713
1776260594.8334644,256,1.5041837692260742
1776260596.4021146,257,1.43064284324646
1776260598.1359043,258,1.5929808616638184
1776260599.6854882,259,1.3902549743652344
1776260601.6319559,260,1.682344675064087
1776260603.4682028,261,1.6977038383483887
1776260605.2558026,262,1.6466357707977295
1776260607.1101515,263,1.574986457824707
1776260608.8236713,264,1.5606732368469238
1776260610.5220287,265,1.5266036987304688
1776260612.297716,266,1.570892095565796
1776260613.9101148,267,1.478642463684082
1776260615.4966853,268,1.4302077293395996
1776260617.0474138,269,1.415790319442749
1776260618.6866539,270,1.4982259273529053
1776260620.2213833,271,1.404526948928833
1776260621.7835653,272,1.4290049076080322
1776260623.5398874,273,1.5208146572113037
1776260625.3067765,274,1.627502202987671
1776260626.9103534,275,1.4331681728363037
1776260628.7479563,276,1.683459997177124
1776260630.360662,277,1.462104082107544
1776260632.1828487,278,1.672438383102417
1776260633.880908,279,1.5285396575927734
1776260635.6598847,280,1.608893871307373
1776260637.3945749,281,1.5503976345062256
1776260639.0834267,282,1.5319089889526367
1776260641.0548344,283,1.797252893447876
1776260642.84461,284,1.6176376342773438
1776260644.9090621,285,1.773998737335205
1776260646.9679554,286,1.8977229595184326
1776260649.0793233,287,1.9454467296600342
1776260651.0596845,288,1.7464172840118408
1776260653.1609287,289,1.9166898727416992
1776260655.3223724,290,1.8458728790283203
1776260657.3803897,291,1.8816378116607666
1776260659.446258,292,1.8853018283843994
1776260661.5063143,293,1.858870506286621
1776260663.4618819,294,1.696159839630127
1776260665.600126,295,1.99180006980896
1776260667.622258,296,1.8431639671325684
1776260669.4487286,297,1.6547133922576904
1776260671.496432,298,1.8949129581451416
1776260673.9103937,299,2.2506251335144043
1776260675.9042056,300,1.8344848155975342
1776260677.763913,301,1.6905455589294434
1776260679.4775708,302,1.5539593696594238
1776260681.2619293,303,1.6020991802215576
1776260683.0584066,304,1.6213674545288086
1776260684.8198936,305,1.5898330211639404
1776260686.6087189,306,1.6161670684814453
1776260688.3971462,307,1.6090312004089355
1776260690.103062,308,1.5408258438110352
1776260691.9086413,309,1.6245160102844238
1776260693.8829296,310,1.7269909381866455
1776260695.8524897,311,1.7988958358764648
1776260697.6955678,312,1.6667332649230957
1776260699.5804327,313,1.7003638744354248
1776260701.5482821,314,1.7667326927185059
1776260703.4244907,315,1.7188959121704102
1776260705.1038597,316,1.5419788360595703
1776260706.9001586,317,1.5848138332366943
1776260708.6130056,318,1.5675346851348877
1776260710.0727637,319,1.3320062160491943
1776260711.5780714,320,1.375971794128418
1776260713.1662688,321,1.442763328552246
1776260714.6993468,322,1.3906583786010742
1776260716.230739,323,1.403486728668213
1776260717.8846352,324,1.517820119857788
1776260719.4771333,325,1.452848196029663
1776260721.115787,326,1.5085957050323486
1776260723.0000422,327,1.701667070388794
1776260724.7708879,328,1.6002271175384521
1776260726.6421788,329,1.720982551574707
1776260728.2508965,330,1.4788389205932617
1776260729.8862567,331,1.5017404556274414
1776260731.5789976,332,1.5542564392089844
1776260733.1611474,333,1.4419128894805908
1776260734.848536,334,1.5344622135162354
1776260736.407587,335,1.422252893447876
1776260738.3135045,336,1.744231939315796
1776260739.9671128,337,1.476348876953125
1776260741.704853,338,1.5855011940002441
1776260743.4225008,339,1.5804340839385986
1776260744.9228814,340,1.370027780532837
1776260746.6350815,341,1.5590934753417969
1776260748.4007602,342,1.6323397159576416
1776260749.861584,343,1.3332035541534424
1776260751.4900527,344,1.4606103897094727
1776260753.0959444,345,1.4634337425231934
1776260754.77016,346,1.4344329833984375
1776260756.4761336,347,1.5508174896240234
1776260758.1666377,348,1.5461628437042236
1776260759.802788,349,1.482459306716919
1776260761.3725574,350,1.4274115562438965
1776260763.2400205,351,1.6112630367279053
1776260764.9031372,352,1.5020051002502441
1776260766.7930014,353,1.7576076984405518
1776260768.4789808,354,1.4650218486785889
1776260770.4621255,355,1.7947747707366943
1776260772.0968232,356,1.426314353942871
1776260773.704633,357,1.4631290435791016
1776260775.3872392,358,1.5246117115020752
1776260777.2406795,359,1.6057438850402832
1776260778.8986108,360,1.524834156036377
1776260780.4893634,361,1.4594335556030273
1776260782.2364042,362,1.5859375
1776260784.1054568,363,1.7078001499176025
1776260785.7635915,364,1.4227769374847412
1776260787.3987772,365,1.503366231918335
1776260789.1706655,366,1.544175386428833
1776260790.9398818,367,1.6159422397613525
1776260792.5474002,368,1.4778709411621094
1776260794.245908,369,1.5527715682983398
1776260795.7584064,370,1.3810029029846191
1776260797.2372603,371,1.341552972793579
1776260798.7961159,372,1.4034900665283203
1776260800.3097363,373,1.3729333877563477
1776260802.0654259,374,1.58963942527771
1776260803.6194868,375,1.369596242904663
1776260805.2605615,376,1.4074864387512207
1776260807.0920317,377,1.6767773628234863
1776260808.8081841,378,1.563333511352539
1776260810.5669758,379,1.5782215595245361
1776260812.226758,380,1.5075266361236572
1776260813.8694296,381,1.5043997764587402
1776260815.4275672,382,1.4243109226226807
1776260817.2325747,383,1.6380743980407715
1776260819.138435,384,1.755096435546875
1776260820.9630282,385,1.6871354579925537
1776260822.6253853,386,1.485398769378662
1776260824.2882128,387,1.4931316375732422
1776260825.9336133,388,1.4931440353393555
1776260827.6383007,389,1.4898755550384521
1776260829.3210053,390,1.5118870735168457
1776260831.0239158,391,1.5731196403503418
1776260832.56108,392,1.3820974826812744
1776260834.3614035,393,1.6039421558380127
1776260836.1846285,394,1.5079054832458496
1776260837.9203713,395,1.5809953212738037
1776260839.6873562,396,1.5594823360443115
1776260841.3159757,397,1.495469570159912
1776260842.952384,398,1.5058977603912354
1776260844.6298172,399,1.544511318206787
1776260846.498328,400,1.7366681098937988
1776260848.2302952,401,1.5887117385864258
1776260849.767437,402,1.4030787944793701
1776260851.4411142,403,1.5398461818695068
1776260853.0890274,404,1.5000181198120117
1776260854.6819181,405,1.4535770416259766
1776260856.5501184,406,1.696068286895752
1776260858.180075,407,1.4898872375488281
1776260859.9332688,408,1.6060996055603027
1776260861.422123,409,1.3547847270965576
1776260863.0993586,410,1.5483481884002686
1776260864.85699,411,1.6198842525482178
1776260866.4546192,412,1.3968524932861328
1776260868.2293298,413,1.5982334613800049
1776260869.8133993,414,1.4379215240478516
1776260871.6189861,415,1.6532917022705078
1776260873.1610901,416,1.3892462253570557
1776260874.6518872,417,1.3532097339630127
1776260876.6023676,418,1.710165023803711
1776260878.179689,419,1.4234182834625244
1776260879.8763087,420,1.5220131874084473
1776260881.5865128,421,1.5530297756195068
1776260883.2474844,422,1.5238139629364014
1776260884.8787067,423,1.5024056434631348
1776260886.515013,424,1.4973633289337158
1776260888.0427806,425,1.388993263244629
1776260889.5320904,426,1.337740182876587
1776260891.1802864,427,1.509376049041748
1776260892.7724812,428,1.4234256744384766
1776260894.644394,429,1.689079761505127
1776260896.4854236,430,1.6881744861602783
1776260898.289594,431,1.6474888324737549
1776260899.777666,432,1.3496968746185303
1776260901.4456878,433,1.5394165515899658
1776260903.0969706,434,1.5011954307556152
1776260904.7476332,435,1.5029895305633545
1776260906.360138,436,1.4591577053070068
1776260907.9058402,437,1.4068739414215088
1776260909.4012265,438,1.3451662063598633
1776260911.03342,439,1.4966590404510498
1776260912.6344867,440,1.453519344329834
1776260914.2593193,441,1.4653141498565674
1776260915.8115559,442,1.4233345985412598
1776260917.3695767,443,1.424431324005127
1776260919.076965,444,1.5485255718231201
1776260920.7130134,445,1.4474530220031738
1776260922.2500272,446,1.4047057628631592
1776260923.894911,447,1.4737238883972168
1776260948.4866076,448,1.4063808917999268
1776260950.1886814,449,1.5521440505981445
1776260951.8135865,450,1.3912193775177002
1776260953.6713858,451,1.6720199584960938
1776260955.1757329,452,1.352576494216919
1776260956.6643066,453,1.3337297439575195
1776260958.2758508,454,1.4818732738494873
1776260959.8877115,455,1.4554853439331055
1776260961.58646,456,1.5573146343231201
1776260963.1696987,457,1.4298465251922607
1776260964.7581203,458,1.449000358581543
1776260966.5827763,459,1.6694633960723877
1776260968.0581512,460,1.3230862617492676
1776260969.7382607,461,1.5183513164520264
1776260971.3812442,462,1.4255895614624023
1776260973.1814044,463,1.579599142074585
1776260974.870619,464,1.5566751956939697
1776260976.5456533,465,1.4795079231262207
1776260978.2668505,466,1.5873184204101562
1776260980.0419965,467,1.596057415008545
1776260981.8711848,468,1.6868155002593994
1776260983.485207,469,1.475379228591919
1776260985.0977378,470,1.3905532360076904
