wall_time,step,value
1776260439.483333,170,0.5152877569198608
1776260441.088725,171,0.5163694620132446
1776260442.6353633,172,0.516481876373291
1776260444.4871297,173,0.5165231227874756
1776260445.9987679,174,0.520444393157959
1776260447.6173615,175,0.5166647434234619
1776260449.3127766,176,0.5163539052009583
1776260450.9303138,177,0.5195859670639038
1776260452.5949664,178,0.5234225988388062
1776260454.1906404,179,0.513917088508606
1776260456.0681787,180,0.5096688866615295
1776260458.001591,181,0.5191992521286011
1776260459.947052,182,0.5164037942886353
1776260461.691613,183,0.5219148993492126
1776260463.5064921,184,0.517016589641571
1776260465.4447033,185,0.5261074900627136
1776260467.1616895,186,0.5225236415863037
1776260468.820881,187,0.5256595015525818
1776260470.6449301,188,0.521096408367157
1776260472.201704,189,0.5179311633110046
1776260474.043841,190,0.5162378549575806
1776260475.9230416,191,0.5193248391151428
1776260477.7549522,192,0.5165075063705444
1776260479.5731835,193,0.525170087814331
1776260481.2324715,194,0.5250207781791687
1776260483.0439942,195,0.5266417264938354
1776260484.7790782,196,0.5307425260543823
1776260486.6634524,197,0.5302383303642273
1776260488.5196562,198,0.5413885116577148
1776260490.4646792,199,0.5314167737960815
1776260492.242751,200,0.5314561128616333
1776260493.9115481,201,0.5316250324249268
1776260495.5325925,202,0.5257411003112793
1776260497.099617,203,0.5243937969207764
1776260499.001574,204,0.524737536907196
1776260500.7303886,205,0.5432533025741577
1776260502.5736,206,0.5418652892112732
1776260504.3857546,207,0.5356428623199463
1776260506.2436826,208,0.5348431468009949
1776260508.1315484,209,0.5350639820098877
1776260510.3486016,210,0.5351796746253967
1776260512.152608,211,0.5307877063751221
1776260514.095078,212,0.532179594039917
1776260516.033206,213,0.532724142074585
1776260517.9467397,214,0.5369613170623779
1776260519.9356806,215,0.543178915977478
1776260521.9196832,216,0.5386180281639099
1776260523.830522,217,0.531294047832489
1776260525.7532432,218,0.5360746383666992
1776260527.6203902,219,0.5351802110671997
1776260529.8035223,220,0.5288200378417969
1776260531.9767413,221,0.5332973003387451
1776260533.9178872,222,0.5367565155029297
1776260535.8656535,223,0.5422636270523071
1776260538.0195355,224,0.5384554266929626
1776260539.942445,225,0.5473551750183105
1776260541.816363,226,0.5351603031158447
1776260543.716665,227,0.5359644889831543
1776260545.563703,228,0.5397310256958008
1776260547.3214293,229,0.5347282886505127
1776260549.1633053,230,0.527911365032196
1776260551.1548817,231,0.5322747230529785
1776260553.0909286,232,0.5287396907806396
1776260555.0630195,233,0.5413382053375244
1776260557.0004976,234,0.5428307056427002
1776260558.7402353,235,0.5363206267356873
1776260560.510257,236,0.5348049402236938
1776260562.442865,237,0.5409407019615173
1776260564.4747088,238,0.5336298942565918
1776260566.38162,239,0.5292850732803345
1776260568.1862001,240,0.5275303721427917
1776260569.886543,241,0.5251843333244324
1776260571.6339273,242,0.5211791396141052
1776260573.4898937,243,0.532381534576416
1776260575.1657894,244,0.5429334044456482
1776260576.7368717,245,0.5470511317253113
1776260578.4748266,246,0.5412998199462891
1776260580.2096758,247,0.5344257354736328
1776260581.7393792,248,0.5369455218315125
1776260583.2760038,249,0.5335192680358887
1776260585.001585,250,0.5291972160339355
1776260586.5911431,251,0.5320293307304382
1776260588.2846308,252,0.5334452390670776
1776260589.8326013,253,0.5423401594161987
1776260591.5901089,254,0.5504921674728394
1776260593.1945572,255,0.5480159521102905
1776260594.8325396,256,0.5500732660293579
1776260596.4005334,257,0.5533782839775085
1776260598.1344633,258,0.5412196516990662
1776260599.6843996,259,0.5381864905357361
1776260601.6301131,260,0.5319932699203491
1776260603.466858,261,0.5374860167503357
1776260605.2544076,262,0.5439795851707458
1776260607.108858,263,0.5563349723815918
1776260608.8223467,264,0.5646188855171204
1776260610.5204768,265,0.5576631426811218
1776260612.2960925,266,0.5565348267555237
1776260613.9092126,267,0.5553387403488159
1776260615.4953787,268,0.5450551509857178
1776260617.0460308,269,0.5411323308944702
1776260618.6857104,270,0.5384926199913025
1776260620.220493,271,0.5391936898231506
1776260621.7826242,272,0.5397557616233826
1776260623.5385785,273,0.5474623441696167
1776260625.3049035,274,0.5620289444923401
1776260626.909102,275,0.5597943067550659
1776260628.7464592,276,0.5544594526290894
1776260630.3592823,277,0.5539080500602722
1776260632.1813507,278,0.5511478185653687
1776260633.8795369,279,0.5464358925819397
1776260635.6583672,280,0.5458496809005737
1776260637.393093,281,0.5365420579910278
1776260639.0824919,282,0.5463406443595886
1776260641.0533116,283,0.556650698184967
1776260642.843291,284,0.5655919313430786
1776260644.907695,285,0.5655264258384705
1776260646.9666896,286,0.5571051836013794
1776260649.0780215,287,0.5567647218704224
1776260651.0583713,288,0.5552647709846497
1776260653.1596448,289,0.5450757741928101
1776260655.3204172,290,0.5428110361099243
1776260657.3790443,291,0.5425934195518494
1776260659.4449494,292,0.5501391887664795
1776260661.5050142,293,0.552775502204895
1776260663.459635,294,0.5672895312309265
1776260665.5988016,295,0.5688321590423584
1776260667.620735,296,0.5679060220718384
1776260669.447373,297,0.565039873123169
1776260671.4948587,298,0.5556577444076538
1776260673.9094586,299,0.553314208984375
1776260675.9032757,300,0.5483887195587158
1776260677.76262,301,0.5476183295249939
1776260679.476659,302,0.5586295127868652
1776260681.2610312,303,0.5642869472503662
1776260683.0566378,304,0.5725713968276978
1776260684.8185055,305,0.576526403427124
1776260686.6069825,306,0.5740532875061035
1776260688.395784,307,0.5697399377822876
1776260690.101807,308,0.5594149827957153
1776260691.9077306,309,0.5502396821975708
1776260693.8810017,310,0.5526390075683594
1776260695.8511746,311,0.5527178049087524
1776260697.694621,312,0.5483899116516113
1776260699.5791445,313,0.5620303153991699
1776260701.546489,314,0.5704676508903503
1776260703.4231288,315,0.5737372636795044
1776260705.1025448,316,0.5768463611602783
1776260706.89875,317,0.5650925636291504
1776260708.612048,318,0.5615633130073547
1776260710.0714464,319,0.5544831156730652
1776260711.5767884,320,0.5569971203804016
1776260713.164994,321,0.5541282892227173
1776260714.6980221,322,0.5615887641906738
1776260716.2294464,323,0.5645024180412292
1776260717.8833027,324,0.5797834992408752
1776260719.4758058,325,0.5819920301437378
1776260721.114355,326,0.5797290802001953
1776260722.9985523,327,0.5663678646087646
1776260724.76936,328,0.5689791440963745
1776260726.6405387,329,0.5547802448272705
1776260728.2496047,330,0.5575971007347107
1776260729.884929,331,0.555661141872406
1776260731.577694,332,0.5568126440048218
1776260733.1597588,333,0.5592491626739502
1776260734.8472257,334,0.5705901384353638
1776260736.4058368,335,0.5722243189811707
1776260738.3121638,336,0.5801148414611816
1776260739.965061,337,0.5719183683395386
1776260741.7039347,338,0.571717381477356
1776260743.4216108,339,0.5663787722587585
1776260744.92184,340,0.5588663816452026
1776260746.6341662,341,0.5600204467773438
1776260748.3995073,342,0.5630437731742859
1776260749.8601875,343,0.566428542137146
1776260751.488331,344,0.5705541372299194
1776260753.094677,345,0.5743517875671387
1776260754.7688382,346,0.5763075947761536
1776260756.474428,347,0.5753682255744934
1776260758.165731,348,0.5697364211082458
1776260759.8016906,349,0.5654693841934204
1776260761.3712738,350,0.5608171820640564
1776260763.2387283,351,0.5602862238883972
1776260764.9015574,352,0.5621175169944763
1776260766.7920485,353,0.5682341456413269
1776260768.477739,354,0.5612933039665222
1776260770.4607403,355,0.5734243392944336
1776260772.0950124,356,0.573693037033081
1776260773.7029843,357,0.570325493812561
1776260775.3853674,358,0.5715141296386719
1776260777.2393887,359,0.5643950700759888
1776260778.8971324,360,0.5638432502746582
1776260780.4873738,361,0.5666691064834595
1776260782.2347918,362,0.5726844072341919
1776260784.1039205,363,0.5787094831466675
1776260785.7622592,364,0.5790414810180664
1776260787.397532,365,0.5741462111473083
1776260789.1689467,366,0.5775666236877441
1776260790.9384582,367,0.5807881355285645
1776260792.546103,368,0.5825273394584656
1776260794.2446258,369,0.5787897109985352
1776260795.7571125,370,0.5733760595321655
1776260797.2359836,371,0.5791985392570496
1776260798.7948217,372,0.5821117162704468
1776260800.3088405,373,0.5829530954360962
1776260802.0643501,374,0.5835573673248291
1776260803.6178799,375,0.5796218514442444
1776260805.259491,376,0.581211268901825
1776260807.090677,377,0.5903775095939636
1776260808.8063548,378,0.5922393798828125
1776260810.5654635,379,0.5844730734825134
1776260812.22545,380,0.5816624164581299
1776260813.8681166,381,0.5771183967590332
1776260815.426071,382,0.5904020071029663
1776260817.231078,383,0.5899481773376465
1776260819.1369522,384,0.5915888547897339
1776260820.9621086,385,0.5963966846466064
1776260822.6244175,386,0.5886868238449097
1776260824.287247,387,0.5962563753128052
1776260825.9325397,388,0.5898125171661377
1776260827.6372082,389,0.5870131254196167
1776260829.3196983,390,0.5880746841430664
1776260831.0226345,391,0.588333249092102
1776260832.5597503,392,0.5876225829124451
1776260834.3598993,393,0.5866034030914307
1776260836.1826525,394,0.5919706225395203
1776260837.9191017,395,0.5886208415031433
1776260839.6857674,396,0.5918835997581482
1776260841.3150654,397,0.5959130525588989
1776260842.9510381,398,0.5945216417312622
1776260844.6284947,399,0.589560866355896
1776260846.4973462,400,0.584365725517273
1776260848.2285705,401,0.5827323794364929
1776260849.7663634,402,0.5888272523880005
1776260851.440031,403,0.5879513025283813
1776260853.0877347,404,0.5920366048812866
1776260854.6809542,405,0.594916582107544
1776260856.5487394,406,0.5956472158432007
1776260858.1786458,407,0.6034585237503052
1776260859.9323497,408,0.6001832485198975
1776260861.4212263,409,0.5962822437286377
1776260863.0977058,410,0.5992090106010437
1776260864.855728,411,0.5946999788284302
1776260866.4532695,412,0.5937597155570984
1776260868.227386,413,0.5971832871437073
1776260869.8121083,414,0.597805917263031
1776260871.6177201,415,0.5960614085197449
1776260873.1598046,416,0.59836745262146
1776260874.6507938,417,0.605755090713501
1776260876.601055,418,0.6024925708770752
1776260878.178209,419,0.5976040363311768
1776260879.8748822,420,0.5970972180366516
1776260881.5852273,421,0.5913431644439697
1776260883.246118,422,0.5913126468658447
1776260884.8775618,423,0.5992453098297119
1776260886.5141263,424,0.598437488079071
1776260888.041495,425,0.5978963375091553
1776260889.530631,426,0.5900551080703735
1776260891.1790042,427,0.5996415615081787
1776260892.7711256,428,0.5955632925033569
1776260894.642666,429,0.5946725010871887
1776260896.4841545,430,0.6047805547714233
1776260898.287578,431,0.5935229659080505
1776260899.7763355,432,0.5988516807556152
1776260901.444436,433,0.5985918045043945
1776260903.0956676,434,0.6034916639328003
1776260904.746217,435,0.6006805300712585
1776260906.35884,436,0.6001201272010803
1776260907.9045932,437,0.6144572496414185
1776260909.3999083,438,0.6000217199325562
1776260911.0319014,439,0.605083703994751
1776260912.6332116,440,0.5996599197387695
1776260914.2580657,441,0.5941646099090576
1776260915.8106492,442,0.6037850379943848
1776260917.3685286,443,0.5987035036087036
1776260919.0749197,444,0.6088375449180603
1776260920.7117047,445,0.6048699021339417
1776260922.2490942,446,0.6005188822746277
1776260923.8939917,447,0.6042790412902832
1776260948.4855483,448,0.6052289009094238
1776260950.1876683,449,0.6082107424736023
1776260951.812505,450,0.6003255844116211
1776260953.6697192,451,0.594089686870575
1776260955.1746867,452,0.5915178656578064
1776260956.6632414,453,0.6028448343276978
1776260958.274568,454,0.5989250540733337
1776260959.8863943,455,0.6047557592391968
1776260961.5851703,456,0.6097627878189087
1776260963.1684089,457,0.6038376092910767
1776260964.7568333,458,0.6099035739898682
1776260966.5789223,459,0.5969371199607849
1776260968.056879,460,0.6040564775466919
1776260969.7369661,461,0.6019672155380249
1776260971.3795455,462,0.5960452556610107
1776260973.1801262,463,0.6071126461029053
1776260974.8693428,464,0.6220659613609314
1776260976.5443518,465,0.6255064010620117
1776260978.2655962,466,0.6108219623565674
1776260980.0401125,467,0.6177908778190613
1776260981.8696349,468,0.6180281043052673
1776260983.4836707,469,0.6137658357620239
1776260985.0959172,470,0.6074750423431396
