wall_time,step,value
1776260519.8795886,215,0.0
1776260521.854955,216,0.0
1776260523.7640867,217,0.0
1776260525.6852305,218,0.0
1776260527.5623965,219,0.0
1776260529.7358341,220,0.0
1776260531.9174402,221,0.0
1776260533.8519166,222,0.0
1776260535.7819088,223,0.0
1776260537.9487545,224,0.0
1776260539.8850539,225,0.0
1776260541.759344,226,0.0
1776260543.651056,227,0.0
1776260545.498603,228,0.0
1776260547.207562,229,0.0
1776260549.097012,230,0.0
1776260551.0847526,231,0.0
1776260553.02633,232,0.0
1776260554.997782,233,0.0
1776260556.9344962,234,0.0
1776260558.6744893,235,0.0
1776260560.4444842,236,0.0
1776260562.3761296,237,0.0
1776260564.407535,238,0.0
1776260566.3138435,239,0.0
1776260568.1212943,240,0.0
1776260569.8288405,241,0.0
1776260571.5770297,242,0.0
1776260573.409948,243,0.0
1776260575.1102667,244,0.0
1776260576.671249,245,0.0
1776260578.4272964,246,0.0
1776260580.161935,247,0.0
1776260581.6903627,248,0.0
1776260583.2285128,249,0.0
1776260584.9542773,250,0.0
1776260586.53835,251,0.0
1776260588.2373297,252,0.0
1776260589.7826436,253,0.0
1776260591.5410118,254,0.0
1776260593.1455183,255,0.0
1776260594.7852824,256,0.0
1776260596.3525836,257,0.0
1776260598.0858033,258,0.0
1776260599.629265,259,0.0
1776260601.4933565,260,0.0
1776260603.4189146,261,0.0
1776260605.194911,262,0.0
1776260606.9725585,263,0.0
1776260608.7747498,264,0.0
1776260610.453472,265,0.0
1776260612.1970031,266,0.0
1776260613.8611135,267,0.0
1776260615.4452114,268,0.0
1776260616.9929934,269,0.0
1776260618.6255498,270,0.0
1776260620.1728425,271,0.0
1776260621.7345521,272,0.0
1776260623.4882636,273,0.0
1776260625.2560449,274,0.0
1776260626.8360224,275,0.0
1776260628.6977603,276,0.0
1776260630.3030663,277,0.0
1776260632.132778,278,0.0
1776260633.8198612,279,0.0
1776260635.5933516,280,0.0
1776260637.3281965,281,0.0
1776260639.0181053,282,0.0
1776260640.9866183,283,0.0
1776260642.7941856,284,0.0
1776260644.818244,285,0.0
1776260646.9001226,286,0.0
1776260649.012013,287,0.0
1776260650.992279,288,0.0
1776260653.0939343,289,0.0
1776260655.1659687,290,0.0
1776260657.3133934,291,0.0
1776260659.3606725,292,0.0
1776260661.4373639,293,0.0
1776260663.3001492,294,0.0
1776260665.5416758,295,0.0
1776260667.555406,296,0.0
1776260669.3812647,297,0.0
1776260671.4393091,298,0.0
1776260673.8444126,299,0.0
1776260675.8376002,300,0.0
1776260677.6956344,301,0.0
1776260679.4112303,302,0.0
1776260681.1956716,303,0.0
1776260682.991549,304,0.0
1776260684.7431269,305,0.0
1776260686.528063,306,0.0
1776260688.331566,307,0.0
1776260690.0372286,308,0.0
1776260691.8424494,309,0.0
1776260693.7784922,310,0.0
1776260695.7841837,311,0.0
1776260697.62847,312,0.0
1776260699.5129514,313,0.0
1776260701.4686787,314,0.0
1776260703.359366,315,0.0
1776260705.0499575,316,0.0
1776260706.831288,317,0.0
1776260708.564303,318,0.0
1776260710.0239458,319,0.0
1776260711.5289462,320,0.0
1776260713.1167593,321,0.0
1776260714.6464057,322,0.0
1776260716.1820922,323,0.0
1776260717.834343,324,0.0
1776260719.4274004,325,0.0
1776260721.0656338,326,0.0
1776260722.9423485,327,0.0
1776260724.7169495,328,0.0
1776260726.5901082,329,0.0
1776260728.2015615,330,0.0
1776260729.836311,331,0.0
1776260731.5292416,332,0.0
1776260733.1122952,333,0.0
1776260734.7978685,334,0.0
1776260736.3588471,335,0.0
1776260738.263104,336,0.0
1776260739.9029136,337,0.0
1776260741.641812,338,0.0
1776260743.3744345,339,0.0
1776260744.87337,340,0.0
1776260746.586779,341,0.0
1776260748.3520632,342,0.0
1776260749.812951,343,0.0
1776260751.4235394,344,0.0
1776260753.047199,345,0.0
1776260754.7086143,346,0.0
1776260756.4269998,347,0.0
1776260758.1183999,348,0.0
1776260759.7539728,349,0.0
1776260761.3239026,350,0.0
1776260763.1871128,351,0.0
1776260764.852995,352,0.0
1776260766.7445986,353,0.0
1776260768.345839,354,0.0
1776260770.413573,355,0.0
1776260771.9726107,356,0.0
1776260773.655093,357,0.0
1776260775.3367922,358,0.0
1776260777.1904871,359,0.0
1776260778.849556,360,0.0
1776260780.4400115,361,0.0
1776260782.1692064,362,0.0
1776260784.0431185,363,0.0
1776260785.6888196,364,0.0
1776260787.3504086,365,0.0
1776260789.0505114,366,0.0
1776260790.88993,367,0.0
1776260792.4986498,368,0.0
1776260794.1974115,369,0.0
1776260795.7083921,370,0.0
1776260797.1889343,371,0.0
1776260798.7462878,372,0.0
1776260800.2619367,373,0.0
1776260802.015607,374,0.0
1776260803.5377398,375,0.0
1776260805.2108333,376,0.0
1776260807.0374255,377,0.0
1776260808.758905,378,0.0
1776260810.5172944,379,0.0
1776260812.177511,380,0.0
1776260813.8186963,381,0.0
1776260815.3774886,382,0.0
1776260817.1836329,383,0.0
1776260819.0865066,384,0.0
1776260820.9141905,385,0.0
1776260822.5718951,386,0.0
1776260824.2377908,387,0.0
1776260825.883918,388,0.0
1776260827.590276,389,0.0
1776260829.2708848,390,0.0
1776260830.9740562,391,0.0
1776260832.5119288,392,0.0
1776260834.274852,393,0.0
1776260836.0486238,394,0.0
1776260837.8711994,395,0.0
1776260839.584334,396,0.0
1776260841.2673514,397,0.0
1776260842.903795,398,0.0
1776260844.5772257,399,0.0
1776260846.4487529,400,0.0
1776260848.1799598,401,0.0
1776260849.7181427,402,0.0
1776260851.3918092,403,0.0
1776260853.0407732,404,0.0
1776260854.6328351,405,0.0
1776260856.5003123,406,0.0
1776260858.1299381,407,0.0
1776260859.8838313,408,0.0
1776260861.372755,409,0.0
1776260863.050241,410,0.0
1776260864.8042035,411,0.0
1776260866.3909576,412,0.0
1776260868.1718266,413,0.0
1776260869.7650855,414,0.0
1776260871.5690994,415,0.0
1776260873.1125858,416,0.0
1776260874.600643,417,0.0
1776260876.5522032,418,0.0
1776260878.1295524,419,0.0
1776260879.8170037,420,0.0
1776260881.5372334,421,0.0
1776260883.195705,422,0.0
1776260884.8290699,423,0.0
1776260886.467041,424,0.0
1776260887.994212,425,0.0
1776260889.4823432,426,0.0
1776260891.1304336,427,0.0
1776260892.7093716,428,0.0
1776260894.5894341,429,0.0
1776260896.436225,430,0.0
1776260898.2126582,431,0.0
1776260899.7284746,432,0.0
1776260901.397208,433,0.0
1776260903.0471556,434,0.0
1776260904.6972115,435,0.0
1776260906.3091578,436,0.0
1776260907.8571784,437,0.0
1776260909.3480825,438,0.0
1776260910.984105,439,0.0
1776260912.585228,440,0.0
1776260914.2108023,441,0.0
1776260915.76315,442,0.0
1776260917.32123,443,0.0
1776260919.0239148,444,0.0
1776260920.6623404,445,0.0
1776260922.200369,446,0.0
1776260923.8459177,447,0.0
1776260948.4381616,448,0.0
1776260950.1413968,449,0.0
1776260951.7507656,450,0.0
1776260953.622111,451,0.0
1776260955.1263742,452,0.0
1776260956.6155915,453,0.0
1776260958.2269666,454,0.0
1776260959.8254428,455,0.0
1776260961.5365105,456,0.0
1776260963.1195793,457,0.0
1776260964.7033339,458,0.0
1776260966.5289469,459,0.0
1776260968.008637,460,0.0
1776260969.6844053,461,0.0
1776260971.2465172,462,0.0
1776260973.0956302,463,0.0
1776260974.8221512,464,0.0
1776260976.461455,465,0.0
1776260978.2167373,466,0.0
1776260979.991324,467,0.0
1776260981.8210547,468,0.0
1776260983.4363043,469,0.0
1776260984.9632535,470,0.0
