wall_time,step,value
1776260354.5191264,118,0.07363207638263702
1776260356.2923794,119,0.28679388761520386
1776260357.8914235,120,-0.09935705363750458
1776260359.61564,121,0.021617945283651352
1776260361.2922623,122,-0.19326594471931458
1776260362.7316086,123,-0.1094214916229248
1776260364.2508223,124,-0.05314158648252487
1776260365.966721,125,0.0479997918009758
1776260367.504517,126,-0.18686354160308838
1776260369.1746755,127,0.05950251221656799
1776260370.6684551,128,0.19808147847652435
1776260372.223422,129,0.29374346137046814
1776260373.9093566,130,0.11354553699493408
1776260375.5617592,131,-0.0241069495677948
1776260377.145261,132,0.28470486402511597
1776260378.6423395,133,-0.024269377812743187
1776260380.4307349,134,-0.08905015885829926
1776260382.1015024,135,-0.08014185726642609
1776260383.973218,136,0.07709076255559921
1776260385.500701,137,0.10851998627185822
1776260387.25202,138,-0.09316708892583847
1776260388.7001538,139,-0.1920856237411499
1776260390.221382,140,0.13420650362968445
1776260391.7728345,141,0.07241906970739365
1776260393.2532735,142,-0.19358989596366882
1776260394.7915049,143,-0.13704976439476013
1776260396.3518236,144,-0.178716242313385
1776260397.858933,145,0.0838087648153305
1776260399.4807892,146,0.039827100932598114
1776260401.0480535,147,-0.04900979995727539
1776260402.74703,148,0.14078335464000702
1776260404.3642397,149,0.19172897934913635
1776260405.8816829,150,-0.12080894410610199
1776260407.459968,151,-0.051107730716466904
1776260409.111303,152,0.05693279951810837
1776260410.6031778,153,-0.11649085581302643
1776260412.07307,154,0.0829968973994255
1776260413.774408,155,-0.082204669713974
1776260415.358435,156,-0.2268519252538681
1776260416.8724225,157,-0.003866820130497217
1776260418.519916,158,0.09367930889129639
1776260420.269271,159,0.2936253547668457
1776260421.989551,160,-0.14182224869728088
1776260423.6648405,161,-0.18970996141433716
1776260425.2862144,162,-0.06883163005113602
1776260427.158651,163,0.0645001158118248
1776260428.8135374,164,0.10588064044713974
1776260430.290558,165,0.06434722244739532
1776260431.9592116,166,0.16424895823001862
1776260433.684978,167,-0.1677057445049286
1776260435.5629756,168,-0.04676886647939682
1776260437.525459,169,-0.23594146966934204
1776260439.392917,170,-0.10662033408880234
1776260441.0341988,171,0.16325491666793823
1776260442.5773294,172,0.17943638563156128
1776260444.4382606,173,-0.020678726956248283
1776260445.9506862,174,-0.12295137345790863
1776260447.567735,175,-0.18997564911842346
1776260449.259856,176,0.0588797926902771
1776260450.865853,177,-0.02540307492017746
1776260452.5432754,178,-0.008508790284395218
1776260454.1287966,179,-0.14258341491222382
1776260456.0202475,180,0.07641124725341797
1776260457.9538178,181,0.1017497181892395
1776260459.8906589,182,0.10676364600658417
1776260461.6389542,183,-0.19888970255851746
1776260463.4529705,184,0.15062853693962097
1776260465.3850567,185,0.05469551682472229
1776260467.1121957,186,-0.00549571868032217
1776260468.7688177,187,-0.060526810586452484
1776260470.5962653,188,0.03132569044828415
1776260472.1382263,189,-0.08439664542675018
1776260473.9912624,190,-0.07906081527471542
1776260475.8738544,191,-0.20741057395935059
1776260477.6915195,192,-0.15548506379127502
1776260479.5152137,193,-0.07173886150121689
1776260481.174314,194,0.06066174432635307
1776260482.9869015,195,-0.010367541573941708
1776260484.6910932,196,0.09151958674192429
1776260486.6137567,197,0.15140558779239655
1776260488.4138913,198,-0.19114068150520325
1776260490.405675,199,-0.04170404002070427
1776260492.1942496,200,-0.06350977718830109
1776260493.8633823,201,-0.2574618458747864
1776260495.4832404,202,-0.27346301078796387
1776260497.0405066,203,-0.1164557933807373
1776260498.9316282,204,-0.10715094208717346
1776260500.663584,205,-0.13522949814796448
1776260502.5054514,206,-0.12096096575260162
1776260504.310972,207,0.19547991454601288
1776260506.1747274,208,0.06106429547071457
1776260507.996809,209,0.06488390266895294
1776260510.2886195,210,0.03961949050426483
1776260512.0957377,211,0.21179358661174774
1776260514.0371146,212,-0.019863782450556755
1776260515.9724004,213,0.012488539330661297
1776260517.8878574,214,-0.01143956370651722
1776260519.8787663,215,-0.07323205471038818
1776260521.8542001,216,-0.0005255498690530658
1776260523.7633114,217,0.06585879623889923
1776260525.6842458,218,0.20001493394374847
1776260527.5616484,219,0.20493081212043762
1776260529.7351503,220,-0.16815051436424255
1776260531.9166565,221,-0.06593221426010132
1776260533.8510773,222,-0.17021797597408295
1776260535.7811224,223,0.10288159549236298
1776260537.9479358,224,-0.08245031535625458
1776260539.8841913,225,-0.07872778177261353
1776260541.758506,226,0.09184952080249786
1776260543.6501856,227,-0.10911107063293457
1776260545.4977667,228,0.2754041850566864
1776260547.2065227,229,-0.03311498090624809
1776260549.0962176,230,-0.1334536075592041
1776260551.0838704,231,0.18881234526634216
1776260553.0256886,232,-0.1116538867354393
1776260554.9972181,233,0.12702539563179016
1776260556.9336622,234,0.00199394254013896
1776260558.6736264,235,-0.03171803057193756
1776260560.4436357,236,-0.1984390914440155
1776260562.3753629,237,0.008150353096425533
1776260564.406658,238,-0.27745914459228516
1776260566.312977,239,0.06913705170154572
1776260568.1203802,240,0.23098771274089813
1776260569.827941,241,-0.0499642938375473
1776260571.576159,242,-0.21838855743408203
1776260573.4088073,243,-0.04609755426645279
1776260575.109404,244,0.07019504904747009
1776260576.670433,245,-0.027231862768530846
1776260578.4265168,246,-0.020841378718614578
1776260580.1609452,247,-0.1415974497795105
1776260581.6895578,248,-0.26232993602752686
1776260583.2277622,249,0.00010067348921438679
1776260584.9534807,250,0.1712307333946228
1776260586.5375068,251,0.02565951459109783
1776260588.23649,252,-0.07788711786270142
1776260589.7817667,253,0.01627078466117382
1776260591.5400877,254,-0.10358002036809921
1776260593.1449082,255,0.03924872353672981
1776260594.7844565,256,-0.17322587966918945
1776260596.3517196,257,-0.14368030428886414
1776260598.0849712,258,-0.154140442609787
1776260599.6283822,259,0.05610622465610504
1776260601.4923239,260,-0.05605331063270569
1776260603.4180522,261,0.15066519379615784
1776260605.1938622,262,0.1746903657913208
1776260606.9718192,263,0.0913589745759964
1776260608.7739506,264,-0.16838571429252625
1776260610.4527097,265,-0.0587136447429657
1776260612.1958375,266,0.06834038347005844
1776260613.8603125,267,-0.21581140160560608
1776260615.4444304,268,0.31403785943984985
1776260616.9922016,269,-0.034828849136829376
1776260618.6249242,270,0.13433539867401123
1776260620.1722891,271,0.2707294821739197
1776260621.733991,272,0.16478964686393738
1776260623.487485,273,0.15993909537792206
1776260625.2552314,274,0.028885282576084137
1776260626.8354046,275,-0.06323252618312836
1776260628.6969466,276,-0.11544277518987656
1776260630.3025038,277,-0.020858844742178917
1776260632.132132,278,0.1366276741027832
1776260633.8187513,279,-0.08224694430828094
1776260635.592464,280,-0.006481233984231949
1776260637.3272789,281,0.11784835904836655
1776260639.0174704,282,-0.03833485394716263
1776260640.9857965,283,-0.05214332789182663
1776260642.7933578,284,-0.0795779675245285
1776260644.8172183,285,-0.027209773659706116
1776260646.8993218,286,0.15572279691696167
1776260649.0111542,287,0.05239026993513107
1776260650.9914389,288,-0.14254558086395264
1776260653.0931396,289,0.08424973487854004
1776260655.1652198,290,-0.1045524999499321
1776260657.31248,291,-0.21047043800354004
1776260659.359872,292,-0.13641637563705444
1776260661.4364285,293,-0.022556891664862633
1776260663.2989693,294,-0.10742466151714325
1776260665.5408576,295,-0.13483880460262299
1776260667.5544665,296,0.13708478212356567
1776260669.380381,297,-0.06284758448600769
1776260671.4384596,298,0.10724334418773651
1776260673.843835,299,0.14147226512432098
1776260675.8369994,300,-0.11919192969799042
1776260677.6947494,301,-0.22765718400478363
1776260679.4102328,302,0.0018193026771768928
1776260681.1951208,303,0.003483746200799942
1776260682.9907012,304,-0.09667646884918213
1776260684.7422469,305,-0.21632306277751923
1776260686.5270925,306,-0.061154864728450775
1776260688.3307154,307,0.09735697507858276
1776260690.0363846,308,-0.04488251730799675
1776260691.8415902,309,0.05955369025468826
1776260693.7774866,310,0.042283158749341965
1776260695.7832797,311,-0.05066265910863876
1776260697.627857,312,-0.03877265006303787
1776260699.512126,313,0.05605008453130722
1776260701.4674668,314,-0.22466060519218445
1776260703.3585217,315,0.014476055279374123
1776260705.0491872,316,-0.0222505833953619
1776260706.8304033,317,-0.2489003837108612
1776260708.5636723,318,-0.09406747668981552
1776260710.0233784,319,0.2621360719203949
1776260711.5281506,320,0.2145928144454956
1776260713.1158996,321,0.14365755021572113
1776260714.6455886,322,0.038236480206251144
1776260716.181203,323,-0.01284710317850113
1776260717.8312573,324,-0.014745347201824188
1776260719.426628,325,0.15288878977298737
1776260721.064833,326,0.12659037113189697
1776260722.9415395,327,-0.10256986320018768
1776260724.7161827,328,-0.1668357104063034
1776260726.5892692,329,-0.1799614131450653
1776260728.2007434,330,0.029796114191412926
1776260729.8354948,331,0.11797463893890381
1776260731.5284517,332,-0.06846465915441513
1776260733.1114209,333,-0.03317226469516754
1776260734.7969692,334,0.12545384466648102
1776260736.3580222,335,0.04380013048648834
1776260738.262249,336,0.17983631789684296
1776260739.9021118,337,-0.06247773393988609
1776260741.641195,338,0.013100782409310341
1776260743.3738766,339,-0.1333843320608139
1776260744.8725817,340,-0.21964022517204285
1776260746.5862288,341,0.054533205926418304
1776260748.3512254,342,0.012479269877076149
1776260749.8121338,343,-0.05839797109365463
1776260751.4226542,344,0.22348973155021667
1776260753.04636,345,-0.021926652640104294
1776260754.7075145,346,-0.05492810159921646
1776260756.4259088,347,0.12720978260040283
1776260758.1176143,348,0.03709249943494797
1776260759.7532952,349,-0.054476313292980194
1776260761.3231068,350,-0.19322752952575684
1776260763.186181,351,0.0867447778582573
1776260764.8522062,352,0.03548450395464897
1776260766.7440395,353,-0.0421820692718029
1776260768.3450053,354,-0.08410920947790146
1776260770.4129474,355,-0.1464633345603943
1776260771.9716742,356,0.23471248149871826
1776260773.6540089,357,0.1223645955324173
1776260775.3360302,358,0.17900405824184418
1776260777.189714,359,0.09423089027404785
1776260778.84867,360,0.13332530856132507
1776260780.4391735,361,0.11122849583625793
1776260782.168332,362,0.18735258281230927
1776260784.0422385,363,0.13948391377925873
1776260785.6877613,364,-0.02817697450518608
1776260787.3496487,365,-0.13394795358181
1776260789.04961,366,0.11353456974029541
1776260790.8891237,367,0.04289504513144493
1776260792.4978256,368,-0.1844620704650879
1776260794.1965926,369,-0.16825994849205017
1776260795.7075458,370,0.11040912568569183
1776260797.1880684,371,0.36471256613731384
1776260798.7455277,372,-0.1939687728881836
1776260800.2586687,373,-0.08529224246740341
1776260802.0149655,374,0.03023308515548706
1776260803.537079,375,-0.1218884289264679
1776260805.2101884,376,-0.021754033863544464
1776260807.0342953,377,-0.02091243863105774
1776260808.758106,378,-0.011885936371982098
1776260810.516476,379,0.03121485374867916
1776260812.176723,380,-0.15151169896125793
1776260813.8180768,381,-0.21864083409309387
1776260815.3765697,382,-0.12032762169837952
1776260817.182737,383,0.15234239399433136
1776260819.085715,384,-0.05266121029853821
1776260820.9132316,385,0.0010950149735435843
1776260822.5713353,386,0.005619194358587265
1776260824.2372284,387,-0.09421788901090622
1776260825.8832843,388,-0.026548033580183983
1776260827.5896199,389,-0.058292459696531296
1776260829.2699323,390,0.04317421838641167
1776260830.9732347,391,-0.052856527268886566
1776260832.511151,392,-0.055564820766448975
1776260834.271453,393,0.1133449524641037
1776260836.047543,394,-0.018895860761404037
1776260837.8702574,395,0.13884364068508148
1776260839.583337,396,-0.13561423122882843
1776260841.2664845,397,0.023518031463027
1776260842.9029648,398,-0.11408326029777527
1776260844.5766811,399,-0.05111880227923393
1776260846.4479651,400,-0.04012075439095497
1776260848.1789145,401,-0.25234121084213257
1776260849.7175028,402,0.1408587098121643
1776260851.3912094,403,0.3253135085105896
1776260853.0401638,404,-0.06072510778903961
1776260854.6320322,405,-0.07795406877994537
1776260856.4996688,406,0.16664841771125793
1776260858.1291218,407,0.006423410028219223
1776260859.8832781,408,-0.21532976627349854
1776260861.3721764,409,-0.036250319331884384
1776260863.0496426,410,0.02867504209280014
1776260864.8033972,411,-0.12740066647529602
1776260866.3901792,412,0.11112847924232483
1776260868.1708689,413,-0.009966734796762466
1776260869.7642634,414,-0.02885207161307335
1776260871.5683105,415,0.2073345184326172
1776260873.1117887,416,0.04202726483345032
1776260874.5998714,417,0.047889988869428635
1776260876.5517137,418,0.06473565101623535
1776260878.1287677,419,-0.011066279374063015
1776260879.8135114,420,0.01086851954460144
1776260881.5363758,421,0.042110592126846313
1776260883.1949353,422,0.2345556914806366
1776260884.8282714,423,0.3130028247833252
1776260886.4661314,424,-0.03904431685805321
1776260887.9933748,425,0.041020020842552185
1776260889.481569,426,0.06766414642333984
1776260891.1296635,427,0.1061956137418747
1776260892.7085948,428,-0.13445040583610535
1776260894.5886834,429,0.19886402785778046
1776260896.4353578,430,0.15755389630794525
1776260898.211775,431,0.06165643781423569
1776260899.727667,432,-0.20079223811626434
1776260901.3963645,433,-0.06644392013549805
1776260903.0463731,434,0.042529623955488205
1776260904.6962621,435,-0.1745372712612152
1776260906.308349,436,0.022803369909524918
1776260907.8563864,437,-0.10752074420452118
1776260909.3470707,438,0.0636083111166954
1776260910.983203,439,-0.018355268985033035
1776260912.584439,440,-0.07603715360164642
1776260914.209948,441,-0.010554383508861065
1776260915.7625158,442,-0.16192293167114258
1776260917.320575,443,-0.15343938767910004
1776260919.0227668,444,0.11819636821746826
1776260920.6615546,445,-0.13141131401062012
1776260922.1995082,446,-0.01283053494989872
1776260923.8453555,447,0.10820883512496948
1776260948.4374838,448,-0.04426417499780655
1776260950.1408093,449,-0.02390766143798828
1776260951.7497532,450,-0.12648066878318787
1776260953.6214483,451,-0.06122712418437004
1776260955.1257544,452,-0.1518077552318573
1776260956.6149156,453,-0.08864735066890717
1776260958.2261355,454,0.1264919489622116
1776260959.8245745,455,0.047848038375377655
1776260961.5357344,456,0.029284346848726273
1776260963.118802,457,0.0014968635514378548
1776260964.7022963,458,-0.05013539642095566
1776260966.5281835,459,-0.1108691543340683
1776260968.0078576,460,0.14483687281608582
1776260969.6833138,461,0.1854611337184906
1776260971.2456331,462,0.437086820602417
1776260973.0945625,463,0.18902337551116943
1776260974.8213606,464,-0.04166726395487785
1776260976.4604287,465,-0.12657442688941956
1776260978.215959,466,-0.0439465157687664
1776260979.990499,467,0.07870638370513916
1776260981.8202584,468,0.19713960587978363
1776260983.4354217,469,0.034354984760284424
1776260984.9618323,470,-0.10926425457000732
