wall_time,step,value
1776260292.2427402,81,0.11266332119703293
1776260293.8971968,82,0.1216394454240799
1776260295.5036252,83,0.11139814555644989
1776260296.9733982,84,0.1255175769329071
1776260298.6665633,85,0.13174858689308167
1776260300.5161984,86,0.1270562708377838
1776260302.2774088,87,0.12627388536930084
1776260303.8000488,88,0.1336333006620407
1776260305.2495742,89,0.12017198652029037
1776260306.727122,90,0.12197795510292053
1776260308.282146,91,0.11505492776632309
1776260309.9457364,92,0.11925987899303436
1776260311.518344,93,0.15623539686203003
1776260313.1633806,94,0.13505712151527405
1776260314.7266972,95,0.12513266503810883
1776260316.1917198,96,0.1313251554965973
1776260318.0713525,97,0.1183701902627945
1776260319.8962684,98,0.1234884187579155
1776260321.4589248,99,0.1167248785495758
1776260323.1873043,100,0.13130643963813782
1776260324.92656,101,0.5798689126968384
1776260326.6047173,102,0.11613600701093674
1776260328.4153452,103,0.11660071462392807
1776260330.152828,104,0.12108676135540009
1776260332.0435472,105,0.1260417401790619
1776260333.938195,106,0.15963494777679443
1776260335.5182471,107,0.19532112777233124
1776260337.2963114,108,0.12721838057041168
1776260338.9327822,109,0.11920563876628876
1776260340.8708365,110,0.12213938683271408
1776260342.6151009,111,0.12105709314346313
1776260344.3008118,112,0.13072897493839264
1776260346.34423,113,0.1271723210811615
1776260347.9893546,114,0.12298832833766937
1776260349.607697,115,0.12042098492383957
1776260351.3367715,116,0.13802994787693024
1776260352.8897257,117,0.12173488736152649
1776260354.5193672,118,0.1679968237876892
1776260356.2926462,119,0.11387105286121368
1776260357.8915906,120,0.11804910749197006
1776260359.6158125,121,0.11987671256065369
1776260361.2925115,122,0.1216488629579544
1776260362.7317793,123,0.11249719560146332
1776260364.251143,124,0.2790120244026184
1776260365.9668841,125,0.1736062616109848
1776260367.5048313,126,0.12827029824256897
1776260369.174897,127,0.12490960955619812
1776260370.6687238,128,0.13532577455043793
1776260372.22368,129,0.13073086738586426
1776260373.9095702,130,0.1271609663963318
1776260375.5620103,131,0.13987869024276733
1776260377.1456223,132,0.11421512812376022
1776260378.6426427,133,0.13708806037902832
1776260380.4338636,134,0.12371814250946045
1776260382.1017349,135,0.13227695226669312
1776260383.9734354,136,0.12772917747497559
1776260385.5009098,137,0.14941969513893127
1776260387.252531,138,0.15913626551628113
1776260388.7003987,139,0.13767597079277039
1776260390.2216468,140,0.13469688594341278
1776260391.7730565,141,0.12645475566387177
1776260393.2534945,142,0.12986458837985992
1776260394.791735,143,0.14133992791175842
1776260396.351999,144,0.12952034175395966
1776260397.8591034,145,0.25686970353126526
1776260399.4809566,146,0.1270265430212021
1776260401.0482197,147,0.13587330281734467
1776260402.7473297,148,0.13944993913173676
1776260404.3646784,149,0.12904813885688782
1776260405.8819816,150,0.2118566483259201
1776260407.4602714,151,0.13353793323040009
1776260409.1115205,152,0.16440917551517487
1776260410.6033516,153,0.1300230175256729
1776260412.0732863,154,0.12176227569580078
1776260413.7746727,155,0.13187938928604126
1776260415.3586836,156,0.13015905022621155
1776260416.8726315,157,0.12474461644887924
1776260418.5201895,158,0.15838192403316498
1776260420.2695773,159,0.1785239279270172
1776260421.989769,160,0.1376378834247589
1776260423.6651459,161,0.1374424695968628
1776260425.2865884,162,0.13546812534332275
1776260427.158875,163,0.17227807641029358
1776260428.8137844,164,0.2950989902019501
1776260430.290799,165,0.2462698221206665
1776260431.9596584,166,0.139863058924675
1776260433.6852653,167,0.1908661127090454
1776260435.563232,168,0.16910438239574432
1776260437.5258374,169,0.1543673574924469
1776260439.3932447,170,0.14656436443328857
1776260441.0344265,171,0.13580796122550964
1776260442.5777044,172,0.15401668846607208
1776260444.4384365,173,0.14719504117965698
1776260445.9508417,174,0.1467227339744568
1776260447.567897,175,0.14229734241962433
1776260449.2602172,176,0.11936306953430176
1776260450.8661373,177,0.2209806889295578
1776260452.5434523,178,0.12245552241802216
1776260454.12898,179,0.27494391798973083
1776260456.0204484,180,0.463853120803833
1776260457.954188,181,0.13031017780303955
1776260459.8908517,182,0.1326209306716919
1776260461.639132,183,0.13216173648834229
1776260463.4532008,184,0.2666287422180176
1776260465.385338,185,0.1530984342098236
1776260467.1125445,186,0.14276698231697083
1776260468.7718573,187,0.12453925609588623
1776260470.5964358,188,0.14154978096485138
1776260472.1385002,189,0.13563889265060425
1776260473.9914336,190,0.11954760551452637
1776260475.874085,191,0.12031873315572739
1776260477.6917584,192,0.12649182975292206
1776260479.5154629,193,0.12609288096427917
1776260481.1746926,194,0.13414838910102844
1776260482.9873257,195,0.18372559547424316
1776260484.6913903,196,0.15183612704277039
1776260486.6139774,197,0.14570651948451996
1776260488.414178,198,0.18930023908615112
1776260490.4059064,199,0.17334990203380585
1776260492.1944697,200,0.14800119400024414
1776260493.863689,201,0.15484748780727386
1776260495.4835694,202,0.153985396027565
1776260497.0406888,203,0.14714013040065765
1776260498.9319196,204,0.1381835639476776
1776260500.6638446,205,0.14661157131195068
1776260502.5057166,206,0.253703773021698
1776260504.311163,207,0.13141219317913055
1776260506.174981,208,0.24346965551376343
1776260507.997158,209,0.1437395215034485
1776260510.2888308,210,0.22072717547416687
1776260512.0958986,211,0.21538297832012177
1776260514.0374277,212,0.22178074717521667
1776260515.9726167,213,0.354991614818573
1776260517.8880544,214,0.18346336483955383
1776260519.8790832,215,0.1836681365966797
1776260521.854642,216,0.36662566661834717
1776260523.7635264,217,0.4648858904838562
1776260525.6846137,218,0.195781871676445
1776260527.5618637,219,0.15288925170898438
1776260529.7355258,220,0.22447144985198975
1776260531.9168801,221,0.14052748680114746
1776260533.8514593,222,0.28330278396606445
1776260535.7813466,223,0.39134252071380615
1776260537.9481971,224,0.5447217226028442
1776260539.8844984,225,0.1848982572555542
1776260541.7587333,226,0.22696970403194427
1776260543.65056,227,0.21473416686058044
1776260545.4980116,228,0.15356115996837616
1776260547.206742,229,0.15925855934619904
1776260549.096595,230,0.15337878465652466
1776260551.084125,231,0.1965387761592865
1776260553.0259156,232,0.19567367434501648
1776260554.9973915,233,0.14802156388759613
1776260556.9339058,234,0.28581053018569946
1776260558.6738935,235,0.14614573121070862
1776260560.4438887,236,0.2127896547317505
1776260562.37563,237,0.17673635482788086
1776260564.4070265,238,0.2313213050365448
1776260566.3132217,239,0.15709853172302246
1776260568.120639,240,0.17045888304710388
1776260569.8282046,241,0.15695449709892273
1776260571.5763993,242,0.14615760743618011
1776260573.4090855,243,0.26738259196281433
1776260575.109646,244,0.1723298281431198
1776260576.6706715,245,0.2009463757276535
1776260578.4267356,246,0.1880577653646469
1776260580.1613934,247,0.23920008540153503
1776260581.6897984,248,0.15920045971870422
1776260583.2279704,249,0.19054506719112396
1776260584.953747,250,0.1412014663219452
1776260586.5377142,251,0.1310971975326538
1776260588.236795,252,0.17549781501293182
1776260589.7820797,253,0.1767788529396057
1776260591.54046,254,0.15582332015037537
1776260593.145107,255,0.19025632739067078
1776260594.7847385,256,0.16589763760566711
1776260596.3519688,257,0.14401423931121826
1776260598.085334,258,0.15937575697898865
1776260599.6286912,259,0.14236046373844147
1776260601.4925406,260,0.15579849481582642
1776260603.4183247,261,0.16333737969398499
1776260605.1942089,262,0.1442144811153412
1776260606.9720898,263,0.14227540791034698
1776260608.7741752,264,0.4800656735897064
1776260610.4529223,265,0.1961841583251953
1776260612.196112,266,0.13703851401805878
1776260613.8606186,267,0.13534517586231232
1776260615.4446423,268,0.15059857070446014
1776260616.9924386,269,0.13924835622310638
1776260618.6251469,270,0.15174095332622528
1776260620.1724603,271,0.15905660390853882
1776260621.7341678,272,0.2281007617712021
1776260623.487689,273,0.1565428376197815
1776260625.255674,274,0.14540861546993256
1776260626.8356044,275,0.14949652552604675
1776260628.697186,276,0.16427086293697357
1776260630.3026745,277,0.14656800031661987
1776260632.1323245,278,0.14470325410366058
1776260633.8190923,279,0.13919863104820251
1776260635.5926998,280,0.13644953072071075
1776260637.3275144,281,0.12693391740322113
1776260639.0176868,282,0.12737564742565155
1776260640.9860382,283,0.1285088211297989
1776260642.7935784,284,0.1488637924194336
1776260644.8175995,285,0.13968054950237274
1776260646.8995564,286,0.14380744099617004
1776260649.0114381,287,0.14024858176708221
1776260650.9917095,288,0.15610936284065247
1776260653.093374,289,0.14681260287761688
1776260655.165431,290,0.13341453671455383
1776260657.3127844,291,0.13344281911849976
1776260659.3601,292,0.14488814771175385
1776260661.4366548,293,0.15001791715621948
1776260663.2992573,294,0.14943107962608337
1776260665.5410955,295,0.16216284036636353
1776260667.5547318,296,0.15609699487686157
1776260669.3806133,297,0.16084496676921844
1776260671.4387274,298,0.15944045782089233
1776260673.8440146,299,0.14816026389598846
1776260675.8371832,300,0.15350091457366943
1776260677.6949425,301,0.1616906374692917
1776260679.4104602,302,0.1515101194381714
1776260681.1952941,303,0.15161225199699402
1776260682.9909227,304,0.15915748476982117
1776260684.7424784,305,0.15733975172042847
1776260686.527322,306,0.16748641431331635
1776260688.330969,307,0.16463398933410645
1776260690.036689,308,0.1580057144165039
1776260691.8418014,309,0.16849073767662048
1776260693.7777667,310,0.16590988636016846
1776260695.7835646,311,0.16683197021484375
1776260697.6280606,312,0.17789849638938904
1776260699.5124974,313,0.1613411009311676
1776260701.4678278,314,0.16346503794193268
1776260703.3588312,315,0.15867701172828674
1776260705.0496323,316,0.29587188363075256
1776260706.8307073,317,0.16411714255809784
1776260708.563874,318,0.1797655075788498
1776260710.0235524,319,0.17024877667427063
1776260711.5284142,320,0.20584814250469208
1776260713.1162868,321,0.19350481033325195
1776260714.645821,322,0.1500636786222458
1776260716.1814985,323,0.3556942939758301
1776260717.831629,324,0.16189953684806824
1776260719.426843,325,0.16736149787902832
1776260721.0650852,326,0.18661895394325256
1776260722.941797,327,0.17842666804790497
1776260724.716408,328,0.1902157962322235
1776260726.5895169,329,0.1804896891117096
1776260728.2009885,330,0.17145948112010956
1776260729.8357515,331,0.16699686646461487
1776260731.5286715,332,0.5454136729240417
1776260733.1116831,333,0.31268706917762756
1776260734.7972658,334,0.1992931365966797
1776260736.3583264,335,0.21052156388759613
1776260738.2626371,336,0.30128058791160583
1776260739.9024835,337,0.5624101161956787
1776260741.6414144,338,0.15950924158096313
1776260743.3740492,339,0.17393118143081665
1776260744.8728049,340,1.1435495615005493
1776260746.586404,341,0.9869822859764099
1776260748.3516862,342,0.5799809694290161
1776260749.8123827,343,0.3565298914909363
1776260751.422973,344,0.3469007909297943
1776260753.0466678,345,0.17189905047416687
1776260754.707819,346,0.17432120442390442
1776260756.4262953,347,0.2305578887462616
1776260758.1179237,348,0.25478118658065796
1776260759.7535279,349,0.17368052899837494
1776260761.323562,350,0.567000687122345
1776260763.1863906,351,0.19371208548545837
1776260764.8524342,352,0.17385342717170715
1776260766.7442088,353,0.17160920798778534
1776260768.3452685,354,0.3324286639690399
1776260770.4132898,355,0.2600163519382477
1776260771.9719136,356,0.26010772585868835
1776260773.6546798,357,0.18369631469249725
1776260775.3362565,358,0.16932158172130585
1776260777.1899238,359,0.17857146263122559
1776260778.8488967,360,0.17374730110168457
1776260780.4394171,361,0.1720394492149353
1776260782.1685445,362,0.17301583290100098
1776260784.0424716,363,0.18066740036010742
1776260785.6881258,364,0.1828138530254364
1776260787.3498604,365,0.1699441373348236
1776260789.04986,366,0.24082502722740173
1776260790.8893518,367,0.41287940740585327
1776260792.498102,368,0.1700536012649536
1776260794.1968377,369,0.18546634912490845
1776260795.7077792,370,0.27519840002059937
1776260797.188445,371,0.19901500642299652
1776260798.7457418,372,0.22284016013145447
1776260800.2588885,373,0.22585806250572205
1776260802.015174,374,0.23513168096542358
1776260803.5372758,375,0.4179169535636902
1776260805.2103803,376,0.17372217774391174
1776260807.0346441,377,0.7164278030395508
1776260808.7583842,378,0.3512897491455078
1776260810.5167778,379,0.2861441373825073
1776260812.1769357,380,0.21514374017715454
1776260813.8182611,381,0.1817796230316162
1776260815.376794,382,0.3543561100959778
1776260817.1830292,383,0.2350110113620758
1776260819.0859337,384,0.2563878297805786
1776260820.913597,385,0.31292587518692017
1776260822.571498,386,0.18379029631614685
1776260824.2374,387,0.20841722190380096
1776260825.8834755,388,0.1667092889547348
1776260827.5898373,389,0.15049323439598083
1776260829.2702067,390,0.1721350997686386
1776260830.9736822,391,0.28021201491355896
1776260832.5115986,392,0.1801709532737732
1776260834.2716744,393,0.18216681480407715
1776260836.0478244,394,0.19611845910549164
1776260837.870567,395,0.18893061578273773
1776260839.5836394,396,0.5986763834953308
1776260841.26674,397,0.2797989845275879
1776260842.903325,398,0.18615125119686127
1776260844.576837,399,0.23044519126415253
1776260846.4484117,400,0.19593964517116547
1776260848.1791942,401,0.16019071638584137
1776260849.717693,402,0.36714649200439453
1776260851.391384,403,0.2224452793598175
1776260853.0404115,404,0.3507568836212158
1776260854.6324744,405,0.24183402955532074
1776260856.4998507,406,0.4749244153499603
1776260858.1294248,407,0.24381306767463684
1776260859.8834515,408,0.3229580819606781
1776260861.3723507,409,0.352358877658844
1776260863.0498185,410,0.1942061483860016
1776260864.8036385,411,0.1791902780532837
1776260866.3904085,412,0.18708567321300507
1776260868.1711142,413,0.1807052344083786
1776260869.7646453,414,0.19664816558361053
1776260871.5685387,415,0.8691577911376953
1776260873.1120367,416,0.44234585762023926
1776260874.6003015,417,0.3153809905052185
1776260876.551875,418,0.4189586043357849
1776260878.1289916,419,0.4747980833053589
1776260879.8137574,420,0.18509432673454285
1776260881.5366502,421,0.250423401594162
1776260883.1951413,422,0.37329810857772827
1776260884.8286445,423,0.2004043459892273
1776260886.4664865,424,0.4171559810638428
1776260887.993648,425,0.18134872615337372
1776260889.4817755,426,0.23486319184303284
1776260891.1298807,427,0.17977528274059296
1776260892.7088218,428,0.24765871465206146
1776260894.5888846,429,0.2076193392276764
1776260896.435661,430,0.21017009019851685
1776260898.2120185,431,0.192636176943779
1776260899.7279022,432,0.43364566564559937
1776260901.3966756,433,0.17673838138580322
1776260903.0465953,434,0.2151784747838974
1776260904.6965504,435,0.3047964572906494
1776260906.3085852,436,0.38613998889923096
1776260907.8566492,437,0.349243700504303
1776260909.347637,438,0.32602161169052124
1776260910.9834888,439,0.29955974221229553
1776260912.5846553,440,0.29832297563552856
1776260914.2101865,441,0.1873820275068283
1776260915.762753,442,0.9416162371635437
1776260917.3207903,443,0.3569501042366028
1776260919.0230699,444,0.18656325340270996
1776260920.6617768,445,0.3639020323753357
1776260922.1997674,446,0.42572569847106934
1776260923.8455212,447,0.4512981176376343
1776260948.437707,448,0.5298413038253784
1776260950.1409874,449,0.24547283351421356
1776260951.7500865,450,0.5276375412940979
1776260953.621659,451,0.17783373594284058
1776260955.1259394,452,1.0913169384002686
1776260956.6153576,453,0.3830958306789398
1776260958.226387,454,0.16585569083690643
1776260959.8247838,455,0.36949801445007324
1776260961.5359528,456,0.1750466525554657
1776260963.119031,457,0.18053662776947021
1776260964.7026994,458,0.18361052870750427
1776260966.5284076,459,0.34990331530570984
1776260968.0080786,460,0.3362721800804138
1776260969.6836302,461,0.32491812109947205
1776260971.245846,462,0.18769121170043945
1776260973.0949733,463,0.23395876586437225
1776260974.8217137,464,0.47948846220970154
1776260976.4607253,465,0.7071042060852051
1776260978.216192,466,0.17512831091880798
1776260979.9907215,467,0.1750011444091797
1776260981.8204775,468,0.17791323363780975
1776260983.4356754,469,0.18250462412834167
1776260984.962264,470,0.20755630731582642
