wall_time,step,value
1776260425.2869003,162,3.280508167335938e-07
1776260427.1592538,163,5.11675750658469e-07
1776260428.8166978,164,3.050297152640269e-07
1776260430.29129,165,4.978593324267422e-07
1776260431.9598353,166,1.401449821969436e-06
1776260433.6855278,167,1.8090861431119265e-07
1776260435.5635486,168,3.018002416865784e-07
1776260437.5285823,169,4.944680540575064e-07
1776260439.3937597,170,3.9378682004098664e-07
1776260441.0347922,171,7.921561518742237e-06
1776260442.5779898,172,1.3776632840745151e-05
1776260444.4387026,173,5.215175633566105e-07
1776260445.9510968,174,5.7680019381223246e-05
1776260447.5681581,175,5.563955483012251e-07
1776260449.2605941,176,1.1812770708274911e-06
1776260450.8664908,177,2.6369352212896047e-07
1776260452.5437129,178,2.020231022470398e-07
1776260454.12964,179,2.8804917747038417e-05
1776260456.0207253,180,9.378697995998664e-08
1776260457.954321,181,2.8792262583010597e-06
1776260459.8911617,182,2.2407346023101127e-07
1776260461.6393874,183,5.1045076361333486e-06
1776260463.4535737,184,1.4069446478970349e-06
1776260465.3857028,185,1.0341278766645701e-07
1776260467.1128116,186,1.4318555940917577e-07
1776260468.7721517,187,2.148282646885491e-06
1776260470.5966895,188,6.647734949183359e-07
1776260472.1389985,189,8.288136399414725e-08
1776260473.9916964,190,3.578643088530953e-07
1776260475.874455,191,9.098935151996557e-07
1776260477.692248,192,1.7079917142837076e-06
1776260479.515889,193,1.3072148874471168e-07
1776260481.1750357,194,3.720589916156314e-07
1776260482.9875083,195,2.2202223703970958e-07
1776260484.6918154,196,1.515558949449769e-07
1776260486.6146035,197,1.088559429263114e-06
1776260488.4145207,198,2.4794678665784886e-06
1776260490.4062908,199,6.440930064854911e-07
1776260492.1948314,200,8.180162467397167e-07
1776260493.8640783,201,2.0311669857164816e-07
1776260495.4838848,202,4.8830337107119703e-08
1776260497.0409782,203,7.129456207621843e-06
1776260498.9349363,204,1.346024305348692e-07
1776260500.6642442,205,2.2476123717751761e-07
1776260502.5061,206,9.272888235045684e-08
1776260504.311458,207,2.8744531732627365e-07
1776260506.1782715,208,1.5550116927443014e-07
1776260507.9977622,209,2.6398433305985236e-07
1776260510.2892683,210,7.640919648110867e-07
1776260512.0961623,211,1.383325070491992e-06
1776260514.03779,212,8.147827657012385e-08
1776260515.972935,213,1.0887329437991866e-07
1776260517.8883328,214,2.2117824016731902e-07
1776260519.8794048,215,1.2493342183006462e-07
1776260521.8547704,216,1.1785208897663324e-07
1776260523.7638955,217,1.1924538512175786e-07
1776260525.6850204,218,4.3919176277995575e-06
1776260527.5622642,219,1.3145077559784113e-07
1776260529.7356846,220,1.861438221339995e-07
1776260531.917258,221,3.5909249618271133e-07
1776260533.8517318,222,5.873121153854299e-06
1776260535.781723,223,5.9396722207338826e-08
1776260537.9485629,224,2.1869945499020105e-07
1776260539.8848598,225,2.5861425001494354e-06
1776260541.7591355,226,1.6902718016353901e-06
1776260543.650858,227,9.719870774915762e-08
1776260545.4984214,228,4.354298255293543e-08
1776260547.2072213,229,3.229447642638661e-08
1776260549.096828,230,4.631598073956411e-07
1776260551.0845366,231,7.0178913347263e-08
1776260553.0262008,232,9.011375823320122e-08
1776260554.9976513,233,8.464979828204378e-08
1776260556.9343138,234,4.989742024008592e-07
1776260558.6743047,235,6.037012099113781e-07
1776260560.444298,236,2.5809720227698563e-07
1776260562.375875,237,3.774142953716364e-08
1776260564.4073076,238,1.7719946399097353e-08
1776260566.3136556,239,1.2897266969957855e-06
1776260568.121078,240,1.5884297681623138e-06
1776260569.8286428,241,1.281907202610455e-07
1776260571.5768223,242,9.42391977787338e-08
1776260573.409629,243,8.528364503490593e-08
1776260575.110058,244,1.1289335333231065e-07
1776260576.6710608,245,2.5765683631107095e-07
1776260578.4271133,246,1.790283192804054e-07
1776260580.1617157,247,7.131287702577538e-07
1776260581.6901762,248,4.821276888833381e-06
1776260583.2283292,249,7.718390406807885e-07
1776260584.9540923,250,2.2170893032580352e-07
1776260586.538152,251,1.2870741272763553e-07
1776260588.237145,252,8.063266676572312e-08
1776260589.7824483,253,2.209193752378269e-07
1776260591.5407872,254,3.0059891287237406e-07
1776260593.14539,255,2.5241359935535e-07
1776260594.785154,256,7.375011534804798e-08
1776260596.3523948,257,1.6639771160953387e-07
1776260598.0855925,258,2.2275526134762913e-06
1776260599.629081,259,1.782174621212107e-07
1776260601.4929242,260,1.0463616462175196e-07
1776260603.418713,261,1.622053531491474e-07
1776260605.19473,262,7.952311875669693e-08
1776260606.9723892,263,2.1266635030769976e-07
1776260608.7745593,264,5.486356258188607e-07
1776260610.453287,265,9.067048267752398e-08
1776260612.196736,266,4.864294851358864e-07
1776260613.8609836,267,2.0075680140507757e-07
1776260615.4450207,268,1.6612125008919065e-08
1776260616.9928014,269,5.757848384746467e-07
1776260618.6254194,270,6.414312565539149e-07
1776260620.1727185,271,1.1482183026600978e-07
1776260621.734424,272,1.0907118621616974e-06
1776260623.4880679,273,7.890072595273523e-08
1776260625.255813,274,1.5324138757932815e-07
1776260626.835885,275,4.3155466755706584e-07
1776260628.69757,276,2.1268551790853962e-06
1776260630.3029325,277,1.842474830482388e-07
1776260632.1326249,278,1.996939715809276e-07
1776260633.8196013,279,2.355837125378457e-07
1776260635.5931368,280,5.35845401827828e-07
1776260637.327981,281,4.261618755663221e-07
1776260639.017973,282,5.649966965393105e-07
1776260640.9864235,283,1.3287396427585918e-07
1776260642.7939591,284,1.479366574130836e-06
1776260644.8179967,285,5.381265850701311e-07
1776260646.899924,286,3.60027200940749e-07
1776260649.011815,287,2.569785806372238e-07
1776260650.9920971,288,2.5605908149373136e-07
1776260653.0937479,289,1.983216861844994e-06
1776260655.165784,290,9.154199176464317e-08
1776260657.313206,291,1.5856275581427326e-07
1776260659.3604796,292,2.579865849838825e-07
1776260661.437163,293,1.7865150425677712e-07
1776260663.2998714,294,1.927725179484696e-07
1776260665.541481,295,3.3056657855468075e-08
1776260667.5551918,296,7.943830127032925e-08
1776260669.381069,297,3.771959313780826e-07
1776260671.439118,298,3.7416882037177857e-08
1776260673.8442864,299,0.00012010885984636843
1776260675.837472,300,8.141192665789276e-05
1776260677.6954372,301,1.194312631014327e-07
1776260679.4110837,302,2.455212779750582e-07
1776260681.1955416,303,7.272761592957977e-08
1776260682.991349,304,8.191146605440736e-08
1776260684.7428539,305,1.4394042580079258e-07
1776260686.527797,306,2.412887079117354e-05
1776260688.3313782,307,2.033770840625948e-07
1776260690.0370383,308,2.859763625906453e-08
1776260691.8422031,309,6.606155267263603e-08
1776260693.7782617,310,3.579151552912663e-08
1776260695.7839563,311,1.4100010048423428e-08
1776260697.6283405,312,6.589756367247901e-07
1776260699.5127573,313,2.722312899550161e-07
1776260701.4685059,314,1.6801638480501424e-07
1776260703.3591821,315,2.9329902417885023e-07
1776260705.0498283,316,2.933010705419292e-07
1776260706.831058,317,7.061522921958385e-08
1776260708.5641723,318,6.785921868868172e-08
1776260710.0238192,319,3.205633447578293e-08
1776260711.5287642,320,1.2627937451270554e-07
1776260713.1165369,321,2.646700636432797e-07
1776260714.646207,322,4.7618163989682216e-07
1776260716.1818972,323,1.552278945382568e-06
1776260717.8319092,324,1.0621960200296598e-06
1776260719.4272156,325,2.866139539037249e-06
1776260721.0654492,326,1.8626690234668786e-07
1776260722.9421663,327,1.103354492215658e-07
1776260724.7167668,328,7.297696669184006e-08
1776260726.5899184,329,6.710729394399095e-08
1776260728.2013764,330,1.3908328355682897e-07
1776260729.8361268,331,2.4265347065011156e-08
1776260731.529055,332,1.392288595525315e-07
1776260733.1121104,333,8.251592475971847e-08
1776260734.7976782,334,2.0548247547935716e-08
1776260736.358661,335,1.0687654139474034e-07
1776260738.2628744,336,2.1716562059737043e-07
1776260739.902729,337,9.558859659364316e-08
1776260741.6416838,338,1.393764932799968e-06
1776260743.3743072,339,2.837614765383023e-08
1776260744.8731854,340,5.809850023297258e-08
1776260746.5866535,341,2.0404371525728493e-08
1776260748.3518462,342,5.236401534602919e-08
1776260749.8127673,343,6.961170129216043e-08
1776260751.423335,344,2.183228176022567e-08
1776260753.0470126,345,3.4547554150776705e-07
1776260754.7083611,346,5.007251502320287e-08
1776260756.426808,347,3.825256840173097e-07
1776260758.1182709,348,3.594461759348633e-07
1776260759.7538247,349,1.3412748955943243e-07
1776260761.3237407,350,2.632715556671883e-08
1776260763.186916,351,5.538049663300626e-08
1776260764.852804,352,9.276112677980564e-08
1776260766.7444704,353,9.800148603744674e-08
1776260768.3456573,354,9.662338698035455e-07
1776260770.4134843,355,3.4190913993370486e-06
1776260771.9723425,356,5.2986727894221985e-08
1776260773.6549058,357,9.887124718943596e-08
1776260775.336607,358,5.0408424101533456e-08
1776260777.1902945,359,4.261340080802256e-08
1776260778.849343,360,7.748024444254042e-08
1776260780.4398043,361,1.2093970269688725e-07
1776260782.1689012,362,1.0209733858346226e-07
1776260784.042895,363,8.0216572939662e-08
1776260785.688578,364,4.702540934431454e-07
1776260787.350224,365,6.80727083590682e-08
1776260789.0503318,366,6.346651559852035e-08
1776260790.8897371,367,6.988773293414852e-08
1776260792.498466,368,5.537371805530711e-08
1776260794.1972525,369,2.4872292669897433e-08
1776260795.7081518,370,9.045646720551304e-07
1776260797.188737,371,3.4110797741959686e-08
1776260798.7461038,372,2.650551422789249e-08
1776260800.26181,373,6.004001740222975e-09
1776260802.0154624,374,3.1267165923054563e-07
1776260803.5375907,375,5.9457615719793466e-08
1776260805.2106838,376,2.4156653566365094e-08
1776260807.0349767,377,1.0885707268926126e-07
1776260808.7587223,378,7.90273233519656e-08
1776260810.5171154,379,8.13570721902579e-08
1776260812.1773272,380,2.7769722521497897e-08
1776260813.8185484,381,1.903174862150081e-08
1776260815.3772304,382,1.2888006040157052e-07
1776260817.1834457,383,4.426128441537003e-08
1776260819.0863175,384,2.9692170500084103e-08
1776260820.913973,385,2.8745009217345796e-07
1776260822.57177,386,6.171788413666945e-08
1776260824.237663,387,5.515022039048745e-08
1776260825.8837726,388,4.050730950666548e-08
1776260827.5901308,389,3.6379205425873806e-08
1776260829.2707057,390,2.0635601671870063e-08
1776260830.973813,391,2.485393579831907e-08
1776260832.5117466,392,1.4642180801160976e-08
1776260834.2745826,393,4.6372246487180746e-08
1776260836.048363,394,2.776716279129232e-08
1776260837.8710077,395,7.343333408016406e-08
1776260839.5839787,396,3.0639419890121644e-08
1776260841.2671344,397,6.171833177859298e-08
1776260842.9036114,398,2.2205978211786714e-07
1776260844.5770977,399,4.9862620699059335e-08
1776260846.4485657,400,9.54734424851722e-09
1776260848.1797366,401,4.680400138568075e-07
1776260849.7179902,402,2.069905313817344e-08
1776260851.3916943,403,1.13758025221955e-08
1776260853.0406933,404,3.709562790277232e-08
1776260854.6326182,405,1.4127087055726406e-08
1776260856.5001597,406,1.2793921655429585e-07
1776260858.1297507,407,1.439150931759059e-08
1776260859.883706,408,2.0945503820257727e-06
1776260861.3726304,409,2.527520415185336e-08
1776260863.0500968,410,3.741838838777767e-08
1776260864.8040094,411,2.863338011138694e-07
1776260866.390773,412,3.0360822744768257e-09
1776260868.1715794,413,2.0225722607847274e-07
1776260869.764896,414,2.7624872700471315e-07
1776260871.5689068,415,1.836145813172152e-08
1776260873.1124017,416,7.733670059906217e-08
1776260874.600508,417,1.6869101671090903e-08
1776260876.5520866,418,7.177668948088467e-08
1776260878.1293652,419,7.82930342779764e-09
1776260879.8166518,420,8.013159913389245e-08
1776260881.537044,421,5.027646210464809e-08
1776260883.1955156,422,1.6658455948004303e-08
1776260884.8288805,423,1.137236349535442e-08
1776260886.4667764,424,6.263562823960456e-08
1776260887.9940264,425,4.789732201970764e-07
1776260889.4821582,426,1.507711289150393e-08
1776260891.1302466,427,4.196283043711446e-06
1776260892.709183,428,7.798723089535997e-08
1776260894.5892496,429,2.2833372526065432e-08
1776260896.4360378,430,6.615252345909539e-08
1776260898.2124343,431,6.427423038246616e-09
1776260899.7282488,432,2.3999282561248947e-08
1776260901.3970215,433,1.9166435549777816e-08
1776260903.046964,434,2.4128667064360343e-08
1776260904.6969903,435,9.713602366900886e-07
1776260906.3089564,436,2.075802285617101e-08
1776260907.8569915,437,2.5641245571250693e-08
1776260909.3478246,438,3.386530238458363e-07
1776260910.9838727,439,1.4460015052009112e-07
1776260912.5850298,440,2.8853367695091947e-08
1776260914.2106133,441,2.0478864826145582e-08
1776260915.7630188,442,1.7755358072690797e-08
1776260917.3210862,443,2.67150603860955e-08
1776260919.0236652,444,2.068458542225926e-07
1776260920.6621568,445,9.623020957860717e-08
1776260922.2001562,446,8.849197996596558e-08
1776260923.845793,447,1.439188537233349e-07
1776260948.4380105,448,2.6566844724129624e-08
1776260950.141258,449,2.510178092052229e-07
1776260951.750532,450,4.7479201015221406e-08
1776260953.6219604,451,5.126452862214137e-08
1776260955.1262302,452,6.399979213256302e-09
1776260956.6154284,453,3.263058090396953e-08
1776260958.2267742,454,2.525351838755796e-08
1776260959.8252554,455,1.708956318680066e-07
1776260961.5363276,456,3.1887054774415446e-08
1776260963.1193943,457,7.00069051617902e-08
1776260964.7030656,458,1.8436919546616082e-08
1776260966.528764,459,1.0802132521803287e-08
1776260968.0084434,460,2.8725722245326324e-08
1776260969.6841602,461,9.413226820242926e-08
1776260971.2463048,462,1.0652995285909128e-07
1776260973.095387,463,2.1348723677760972e-08
1776260974.821957,464,1.104772536564269e-06
1776260976.461214,465,5.507329348120038e-08
1776260978.216549,466,6.535701686516404e-07
1776260979.99114,467,7.101527188524415e-08
1776260981.8208482,468,1.8800135137553298e-07
1776260983.4360886,469,3.557557874955819e-07
1776260984.9629807,470,6.597284141207638e-08
