wall_time,step,value
1776260306.7756937,90,0.12969301640987396
1776260308.3321579,91,0.12531888484954834
1776260309.9936602,92,0.11893154680728912
1776260311.5671422,93,0.12010990083217621
1776260313.2113457,94,0.11610859632492065
1776260314.7764225,95,0.10797828435897827
1776260316.24061,96,0.11447994410991669
1776260318.1208348,97,0.12092854827642441
1776260319.9442945,98,0.12617850303649902
1776260321.5072937,99,0.12630507349967957
1776260323.2364807,100,0.13579341769218445
1776260324.9753804,101,0.1342869997024536
1776260326.7024596,102,0.13144461810588837
1776260328.4637456,103,0.12845227122306824
1776260330.2008753,104,0.12143886089324951
1776260332.0916262,105,0.10669025033712387
1776260333.9899845,106,0.10990896821022034
1776260335.6338599,107,0.11725752800703049
1776260337.429666,108,0.11946031451225281
1776260339.0601957,109,0.11806728690862656
1776260340.920511,110,0.1255127191543579
1776260342.6644974,111,0.13522236049175262
1776260344.3489134,112,0.1277395635843277
1776260346.4161289,113,0.12031497806310654
1776260348.0382893,114,0.11413785070180893
1776260349.6558294,115,0.09925265610218048
1776260351.385637,116,0.11367160081863403
1776260352.937126,117,0.11579090356826782
1776260354.5678272,118,0.1317405253648758
1776260356.363577,119,0.13545915484428406
1776260357.9407966,120,0.13239111006259918
1776260359.668033,121,0.13925226032733917
1776260361.3402824,122,0.14395833015441895
1776260362.7806787,123,0.1306351125240326
1776260364.3189569,124,0.119878850877285
1776260366.0144753,125,0.10955943912267685
1776260367.5527365,126,0.12333977222442627
1776260369.2228665,127,0.13616091012954712
1776260370.7190695,128,0.12837545573711395
1776260372.2994878,129,0.14142076671123505
1776260373.9592164,130,0.13877449929714203
1776260375.6099546,131,0.14021837711334229
1776260377.1948905,132,0.14013101160526276
1776260378.692249,133,0.12924370169639587
1776260380.4988382,134,0.12713176012039185
1776260382.1523228,135,0.11166294664144516
1776260384.0242486,136,0.12539967894554138
1776260385.5492542,137,0.11904646456241608
1776260387.300379,138,0.13213419914245605
1776260388.7499278,139,0.14502863585948944
1776260390.2696195,140,0.13901697099208832
1776260391.822556,141,0.13864938914775848
1776260393.3469934,142,0.14691483974456787
1776260394.8412492,143,0.14204299449920654
1776260396.3997872,144,0.12172196805477142
1776260397.9070065,145,0.11186344921588898
1776260399.5290325,146,0.11681612581014633
1776260401.0981731,147,0.12383781373500824
1776260402.8033533,148,0.1403837502002716
1776260404.413654,149,0.14443574845790863
1776260405.9301226,150,0.13555729389190674
1776260407.5085373,151,0.15378445386886597
1776260409.1611638,152,0.1402270495891571
1776260410.651274,153,0.13729874789714813
1776260412.1232388,154,0.12615075707435608
1776260413.8369465,155,0.12267929315567017
1776260415.4102871,156,0.12741386890411377
1776260416.922283,157,0.1284758746623993
1776260418.5712583,158,0.14795958995819092
1776260420.3802433,159,0.15259502828121185
1776260422.0400932,160,0.13573461771011353
1776260423.7799191,161,0.14843955636024475
1776260425.3362048,162,0.14306554198265076
1776260427.2087107,163,0.13899783790111542
1776260428.8643248,164,0.1306265890598297
1776260430.340008,165,0.12262487411499023
1776260432.0102,166,0.12419232726097107
1776260433.7983809,167,0.12969988584518433
1776260435.6117594,168,0.14603115618228912
1776260437.5889308,169,0.14930108189582825
1776260439.4839325,170,0.13840743899345398
1776260441.089148,171,0.14446386694908142
1776260442.6357841,172,0.13291531801223755
1776260444.4874194,173,0.1313856542110443
1776260445.9990635,174,0.12282036244869232
1776260447.6176357,175,0.12777426838874817
1776260449.3131244,176,0.13205094635486603
1776260450.9308152,177,0.12470602244138718
1776260452.5952573,178,0.14729642868041992
1776260454.1911979,179,0.1448383629322052
1776260456.068471,180,0.12937983870506287
1776260458.0019228,181,0.14295172691345215
1776260459.9474099,182,0.12779751420021057
1776260461.6920521,183,0.12997961044311523
1776260463.506915,184,0.12789690494537354
1776260465.4451487,185,0.1334332823753357
1776260467.1621027,186,0.12554219365119934
1776260468.821171,187,0.12136214971542358
1776260470.6452186,188,0.14748424291610718
1776260472.2020566,189,0.14527656137943268
1776260474.0441294,190,0.13980403542518616
1776260475.923702,191,0.15716926753520966
1776260477.7553856,192,0.1354575753211975
1776260479.5737,193,0.1343519389629364
1776260481.2329006,194,0.14139243960380554
1776260483.0444074,195,0.13898834586143494
1776260484.7793999,196,0.1300656795501709
1776260486.6640756,197,0.12204235792160034
1776260488.5200846,198,0.14363889396190643
1776260490.4651105,199,0.15328240394592285
1776260492.2431812,200,0.1513289213180542
1776260493.9119706,201,0.17759767174720764
1776260495.5329375,202,0.1707567274570465
1776260497.0999556,203,0.15401121973991394
1776260499.0020032,204,0.12722662091255188
1776260500.7308233,205,0.12062587589025497
1776260502.5741568,206,0.12324585765600204
1776260504.3861384,207,0.1305047869682312
1776260506.2439704,208,0.12179455161094666
1776260508.1320379,209,0.14609944820404053
1776260510.3488884,210,0.15086600184440613
1776260512.1528974,211,0.18357078731060028
1776260514.0953655,212,0.17052523791790009
1776260516.0338728,213,0.15130285918712616
1776260517.9470391,214,0.12824055552482605
1776260519.9361038,215,0.14038047194480896
1776260521.9201162,216,0.16235709190368652
1776260523.8309414,217,0.15649078786373138
1776260525.7537327,218,0.15876404941082
1776260527.6206803,219,0.1598145067691803
1776260529.8040013,220,0.16449926793575287
1776260531.9771893,221,0.1599472016096115
1776260533.9183161,222,0.13703981041908264
1776260535.8662145,223,0.12317149341106415
1776260538.0200875,224,0.11691834032535553
1776260539.942876,225,0.14023953676223755
1776260541.816784,226,0.13284550607204437
1776260543.7170904,227,0.1508687436580658
1776260545.5641797,228,0.17122456431388855
1776260547.322122,229,0.17879757285118103
1776260549.1637282,230,0.1784842610359192
1776260551.1553247,231,0.16595140099525452
1776260553.0914085,232,0.11374089121818542
1776260555.0632963,233,0.09944581985473633
1776260557.0009336,234,0.11481215804815292
1776260558.7406523,235,0.1465005725622177
1776260560.5106964,236,0.15666607022285461
1776260562.4433105,237,0.1660439670085907
1776260564.4751396,238,0.16540148854255676
1776260566.3820565,239,0.17662623524665833
1776260568.1866345,240,0.18540015816688538
1776260569.8869655,241,0.17051291465759277
1776260571.6343715,242,0.1426471471786499
1776260573.4903946,243,0.1085616797208786
1776260575.1662214,244,0.08904789388179779
1776260576.7373145,245,0.11287733167409897
1776260578.475251,246,0.1329420804977417
1776260580.2101636,247,0.16844670474529266
1776260581.7398067,248,0.19090914726257324
1776260583.2764175,249,0.1974152773618698
1776260585.002008,250,0.19788780808448792
1776260586.591615,251,0.1822996586561203
1776260588.28505,252,0.127951979637146
1776260589.8330333,253,0.11251356452703476
1776260591.5905454,254,0.0971418246626854
1776260593.1948423,255,0.11751453578472137
1776260594.832829,256,0.12812674045562744
1776260596.4009507,257,0.15983735024929047
1776260598.1349561,258,0.17453348636627197
1776260599.6848621,259,0.17310261726379395
1776260601.6307034,260,0.18337325751781464
1776260603.4672809,261,0.14768710732460022
1776260605.2548273,262,0.11497130990028381
1776260607.1092784,263,0.10210546851158142
1776260608.8228006,264,0.10529052466154099
1776260610.52098,265,0.11809486150741577
1776260612.2965856,266,0.13438311219215393
1776260613.9094932,267,0.16311132907867432
1776260615.4957929,268,0.1841547191143036
1776260617.0464523,269,0.1853698343038559
1776260618.6860058,270,0.1835399717092514
1776260620.2207673,271,0.1651756763458252
1776260621.7829156,272,0.12298741936683655
1776260623.53901,273,0.10126297175884247
1776260625.3053913,274,0.10264912247657776
1776260626.9095066,275,0.1093737930059433
1776260628.746891,276,0.12087013572454453
1776260630.3596804,277,0.16191375255584717
1776260632.1816888,278,0.18693536520004272
1776260633.879988,279,0.177140474319458
1776260635.6588488,280,0.18440352380275726
1776260637.3935776,281,0.1510804146528244
1776260639.0827775,282,0.11718231439590454
1776260641.0538225,283,0.09373047202825546
1776260642.8437276,284,0.10028806328773499
1776260644.9081314,285,0.11628782749176025
1776260646.9671109,286,0.13413241505622864
1776260649.0784478,287,0.17756247520446777
1776260651.0587957,288,0.20285233855247498
1776260653.1600718,289,0.2000395506620407
1776260655.3210835,290,0.19760048389434814
1776260657.379501,291,0.17542588710784912
1776260659.4454243,292,0.13854289054870605
1776260661.50544,293,0.10533425211906433
1776260663.4603262,294,0.10535015165805817
1776260665.5992374,295,0.12013678252696991
1776260667.6212316,296,0.14081817865371704
1776260669.4477954,297,0.18138805031776428
1776260671.4953594,298,0.21095484495162964
1776260673.9097526,299,0.21287035942077637
1776260675.9035647,300,0.19286271929740906
1776260677.7630491,301,0.16360944509506226
1776260679.4769437,302,0.13870200514793396
1776260681.2613163,303,0.1147109866142273
1776260683.0572917,304,0.1079743504524231
1776260684.8189442,305,0.1220816969871521
1776260686.6075385,306,0.15039017796516418
1776260688.396225,307,0.18319861590862274
1776260690.1022263,308,0.20775854587554932
1776260691.9080236,309,0.2037566602230072
1776260693.8816047,310,0.19139151275157928
1776260695.8515759,311,0.1732124537229538
1776260697.6949182,312,0.13218462467193604
1776260699.5795684,313,0.11871682107448578
1776260701.5471027,314,0.11388431489467621
1776260703.423545,315,0.12484583258628845
1776260705.102956,316,0.1521294265985489
1776260706.8992682,317,0.18649062514305115
1776260708.612332,318,0.21464776992797852
1776260710.0718384,319,0.208197683095932
1776260711.5772111,320,0.19763264060020447
1776260713.1654124,321,0.15997561812400818
1776260714.6984603,322,0.13977539539337158
1776260716.2298899,323,0.12074518203735352
1776260717.8837547,324,0.1203049048781395
1776260719.4762347,325,0.1404860019683838
1776260721.1148326,326,0.16230985522270203
1776260722.998997,327,0.18744537234306335
1776260724.7697902,328,0.20897339284420013
1776260726.6411695,329,0.2134784460067749
1776260728.25003,330,0.20072835683822632
1776260729.8853648,331,0.17661504447460175
1776260731.5781305,332,0.1586930900812149
1776260733.1602194,333,0.14664489030838013
1776260734.847666,334,0.13847169280052185
1776260736.4064245,335,0.1427975445985794
1776260738.312588,336,0.14416199922561646
1776260739.9657006,337,0.17427051067352295
1776260741.7042265,338,0.20175401866436005
1776260743.4218864,339,0.22159884870052338
1776260744.9222372,340,0.2085556983947754
1776260746.6344523,341,0.18138426542282104
1776260748.399923,342,0.14372116327285767
1776260749.8606884,343,0.13440659642219543
1776260751.4888387,344,0.13818596303462982
1776260753.0951004,345,0.153554305434227
1776260754.769274,346,0.1458205282688141
1776260756.474984,347,0.1715192049741745
1776260758.166023,348,0.18987050652503967
1776260759.8020296,349,0.21474604308605194
1776260761.3717127,350,0.2153412103652954
1776260763.239156,351,0.18397831916809082
1776260764.902241,352,0.1574365347623825
1776260766.792346,353,0.14999186992645264
1776260768.4781566,354,0.14996996521949768
1776260770.4611726,355,0.15642662346363068
1776260772.0956044,356,0.15992340445518494
1776260773.703406,357,0.16117943823337555
1776260775.385979,358,0.17586013674736023
1776260777.2398162,359,0.20173750817775726
1776260778.8976123,360,0.21148324012756348
1776260780.4880683,361,0.1960768699645996
1776260782.2352345,362,0.16744700074195862
1776260784.104434,363,0.15910334885120392
1776260785.7626786,364,0.15204912424087524
1776260787.3979433,365,0.147942453622818
1776260789.1695218,366,0.15372401475906372
1776260790.9389591,367,0.16638332605361938
1776260792.5465262,368,0.1961810290813446
1776260794.2450478,369,0.21394798159599304
1776260795.7575366,370,0.21260839700698853
1776260797.2364094,371,0.19812190532684326
1776260798.7952552,372,0.17216333746910095
1776260800.3091261,373,0.1677323430776596
1776260802.0647006,374,0.16286347806453705
1776260803.618394,375,0.17141495645046234
1776260805.2598379,376,0.16008888185024261
1776260807.0911088,377,0.17056149244308472
1776260808.8069718,378,0.19034992158412933
1776260810.5659592,379,0.20510590076446533
1776260812.2258782,380,0.2076236456632614
1776260813.86856,381,0.1901358813047409
1776260815.4265563,382,0.18240341544151306
1776260817.23151,383,0.17021267116069794
1776260819.1375546,384,0.16132722795009613
1776260820.9624016,385,0.15336620807647705
1776260822.6247163,386,0.16691336035728455
1776260824.287535,387,0.1783728450536728
1776260825.9328792,388,0.2072657197713852
1776260827.6375532,389,0.21123211085796356
1776260829.3201454,390,0.20818094909191132
1776260831.023065,391,0.18964295089244843
1776260832.560194,392,0.17245841026306152
1776260834.3603868,393,0.15479746460914612
1776260836.1832669,394,0.14788421988487244
1776260837.919517,395,0.15821844339370728
1776260839.6862726,396,0.1582259237766266
1776260841.315346,397,0.1786046028137207
1776260842.951492,398,0.20029675960540771
1776260844.6289172,399,0.20655058324337006
1776260846.4976394,400,0.21019279956817627
1776260848.2291226,401,0.19800782203674316
1776260849.7667043,402,0.17894139885902405
1776260851.4403806,403,0.1660531908273697
1776260853.0881634,404,0.1496843695640564
1776260854.6812425,405,0.16005001962184906
1776260856.5491827,406,0.1743745654821396
1776260858.1790779,407,0.1902327537536621
1776260859.9326315,408,0.20489601790905
1776260861.421504,409,0.21349315345287323
1776260863.0982323,410,0.22955231368541718
1776260864.8561525,411,0.22205089032649994
1776260866.4537365,412,0.17939326167106628
1776260868.2280033,413,0.1532626897096634
1776260869.8125277,414,0.15473392605781555
1776260871.6181486,415,0.15297047793865204
1776260873.1602242,416,0.1618926078081131
1776260874.6512258,417,0.17601552605628967
1776260876.6014807,418,0.20682542026042938
1776260878.1786335,419,0.21600577235221863
1776260879.8753622,420,0.22104856371879578
1776260881.5856586,421,0.19990834593772888
1776260883.2465467,422,0.1803278923034668
1776260884.8780396,423,0.16487151384353638
1776260886.5144093,424,0.15467144548892975
1776260888.0419142,425,0.17808398604393005
1776260889.531084,426,0.17743758857250214
1776260891.1794288,427,0.1954088658094406
1776260892.7715485,428,0.19629578292369843
1776260894.6432242,429,0.20395022630691528
1776260896.4845836,430,0.21201932430267334
1776260898.2881806,431,0.20232197642326355
1776260899.7768083,432,0.17771713435649872
1776260901.4448538,433,0.1669636219739914
1776260903.096094,434,0.14700189232826233
1776260904.7466605,435,0.18086306750774384
1776260906.3592627,436,0.17150652408599854
1776260907.9050117,437,0.18069243431091309
1776260909.4003422,438,0.19270077347755432
1776260911.0323963,439,0.19570082426071167
1776260912.6336346,440,0.21622136235237122
1776260914.2584882,441,0.20799826085567474
1776260915.810936,442,0.18552404642105103
1776260917.3688602,443,0.1489892303943634
1776260919.075694,444,0.14447444677352905
1776260920.7121277,445,0.16468673944473267
1776260922.2493908,446,0.1549207866191864
1776260923.8942783,447,0.17908523976802826
1776260948.485888,448,0.18453934788703918
1776260950.1879704,449,0.1991266906261444
1776260951.8128512,450,0.22365963459014893
1776260953.6702425,451,0.21087698638439178
1776260955.1750333,452,0.18239590525627136
1776260956.6635802,453,0.14868976175785065
1776260958.2749984,454,0.13866464793682098
1776260959.8868134,455,0.16439805924892426
1776260961.5855868,456,0.1696569174528122
1776260963.1688263,457,0.19040457904338837
1776260964.7572432,458,0.185341939330101
1776260966.5817704,459,0.1852012574672699
1776260968.0572963,460,0.22495350241661072
1776260969.7373967,461,0.2014661729335785
1776260971.3800962,462,0.16686716675758362
1776260973.1805377,463,0.14280685782432556
1776260974.8697617,464,0.14681023359298706
1776260976.5447714,465,0.16373804211616516
1776260978.2660103,466,0.1609116792678833
1776260980.040683,467,0.18000924587249756
1776260981.8702936,468,0.1877683848142624
1776260983.4841983,469,0.21048784255981445
1776260985.0965292,470,0.22150544822216034
