wall_time,step,value
1776260274.2534397,110,959.0
1776260275.8936696,111,959.0
1776260277.6389391,113,959.0
1776260279.3526566,115,959.0
1776260281.0151923,116,959.0
1776260282.579903,118,959.0
1776260284.2485986,119,959.0
1776260285.7757356,121,959.0
1776260287.3900647,122,959.0
1776260288.98304,124,959.0
1776260290.5648537,125,959.0
1776260292.295569,127,959.0
1776260293.9468343,128,959.0
1776260295.5563653,130,959.0
1776260297.0228944,131,958.0599975585938
1776260298.8030045,133,957.22998046875
1776260300.6014628,135,957.22998046875
1776260302.3262463,136,954.5499877929688
1776260303.848769,138,951.6699829101562
1776260305.2982764,139,946.4400024414062
1776260306.7765896,140,946.1099853515625
1776260308.3334491,142,946.1099853515625
1776260309.99454,143,941.27001953125
1776260311.5683665,145,937.4500122070312
1776260313.2127998,147,937.4500122070312
1776260314.7776318,148,937.4500122070312
1776260316.2420459,149,937.4500122070312
1776260318.1220944,151,936.780029296875
1776260319.9455073,153,933.3900146484375
1776260321.508526,154,931.2999877929688
1776260323.237737,156,926.9000244140625
1776260324.9764316,158,926.75
1776260326.7042003,159,928.6300048828125
1776260328.464971,161,929.4199829101562
1776260330.202081,163,931.27001953125
1776260332.0928538,164,934.6900024414062
1776260333.9912755,166,935.02001953125
1776260335.635084,168,935.2100219726562
1776260337.4309254,169,941.9600219726562
1776260339.0621598,171,941.9600219726562
1776260340.9223711,173,939.6799926757812
1776260342.6662397,174,939.1500244140625
1776260344.3497963,176,939.1500244140625
1776260346.41794,178,939.8200073242188
1776260348.0391943,179,938.77001953125
1776260349.6570754,181,942.5900268554688
1776260351.3865225,182,947.030029296875
1776260352.9380224,184,947.969970703125
1776260354.5688393,185,946.469970703125
1776260356.365101,187,946.7100219726562
1776260357.941783,189,948.52001953125
1776260359.6690843,190,948.52001953125
1776260361.341273,192,950.239990234375
1776260362.782214,193,950.239990234375
1776260364.3202267,195,950.239990234375
1776260366.0153909,196,950.239990234375
1776260367.5537915,198,952.52001953125
1776260369.2239163,199,953.0499877929688
1776260370.7203214,201,949.2899780273438
1776260372.3011682,202,949.2899780273438
1776260373.9609241,204,949.2899780273438
1776260375.6112034,205,949.2899780273438
1776260377.1961586,207,949.2899780273438
1776260378.6935368,208,950.7999877929688
1776260380.5000713,210,950.7999877929688
1776260382.1540923,212,950.1099853515625
1776260384.0254595,213,950.1099853515625
1776260385.5505474,215,935.6199951171875
1776260387.3018005,216,935.6199951171875
1776260388.7511704,218,935.6199951171875
1776260390.2708457,219,927.6400146484375
1776260391.8238158,221,927.6400146484375
1776260393.3482456,222,927.6400146484375
1776260394.8421817,223,910.7100219726562
1776260396.4006815,225,902.0700073242188
1776260397.9079196,226,902.0700073242188
1776260399.5299604,228,901.530029296875
1776260401.0994625,229,901.530029296875
1776260402.8050325,231,893.8800048828125
1776260404.4153426,233,893.8800048828125
1776260405.93135,234,894.5700073242188
1776260407.5098002,236,894.5700073242188
1776260409.1623976,237,892.5
1776260410.652173,238,892.5
1776260412.1245441,240,892.5
1776260413.8384986,241,900.47998046875
1776260415.411653,243,900.47998046875
1776260416.9235759,244,909.280029296875
1776260418.5727594,246,927.1099853515625
1776260420.3820677,248,918.8599853515625
1776260422.0413423,249,911.75
1776260423.7813973,251,896.5700073242188
1776260425.3374822,252,889.02001953125
1776260427.2099712,254,888.989990234375
1776260428.8654153,256,872.989990234375
1776260430.3412504,257,865.3699951171875
1776260432.0111022,259,865.2000122070312
1776260433.7994225,260,865.2000122070312
1776260435.613545,262,848.1500244140625
1776260437.590939,264,831.3499755859375
1776260439.4856691,266,807.3800048828125
1776260441.0904222,267,806.52001953125
1776260442.6372244,269,789.4500122070312
1776260444.4887862,270,789.3300170898438
1776260445.9999688,272,804.75
1776260447.6185598,273,812.2999877929688
1776260449.3142915,275,819.97998046875
1776260450.9325397,276,819.8400268554688
1776260452.5964377,278,835.7100219726562
1776260454.1928577,279,844.6699829101562
1776260456.069405,281,829.3400268554688
1776260458.003359,283,828.6300048828125
1776260459.9484937,285,828.6300048828125
1776260461.693405,287,862.47998046875
1776260463.5081942,288,870.9600219726562
1776260465.4465115,290,871.3599853515625
1776260467.1633415,292,879.9000244140625
1776260468.8220658,293,887.97998046875
1776260470.646116,295,903.760009765625
1776260472.2031312,297,897.7000122070312
1776260474.0450647,298,888.6699829101562
1776260475.9257326,300,888.0499877929688
1776260477.7566934,302,895.9400024414062
1776260479.5750098,304,895.6599731445312
1776260481.2341924,305,903.4299926757812
1776260483.045631,307,903.1300048828125
1776260484.7803562,308,890.2100219726562
1776260486.6657877,310,868.9500122070312
1776260488.5215323,312,870.0599975585938
1776260490.4664257,314,877.8900146484375
1776260492.244432,316,871.4199829101562
1776260493.9132044,317,864.4000244140625
1776260495.5340211,319,864.4000244140625
1776260497.1009796,320,870.4600219726562
1776260499.0032938,322,862.5900268554688
1776260500.7318919,323,845.280029296875
1776260502.5757203,325,830.0499877929688
1776260504.3874161,327,829.6400146484375
1776260506.2449005,329,837.0999755859375
1776260508.133806,330,833.6099853515625
1776260510.3498385,333,827.9099731445312
1776260512.1538026,334,809.4000244140625
1776260514.0962992,336,770.7100219726562
1776260516.0359688,338,756.280029296875
1776260517.9479516,340,728.780029296875
1776260519.9373736,342,708.1099853515625
1776260521.9213676,343,733.5700073242188
1776260523.832204,345,734.219970703125
1776260525.7550852,347,726.8099975585938
1776260527.6221917,349,712.8099975585938
1776260529.8053284,351,714.52001953125
1776260531.9784703,353,722.7899780273438
1776260533.9195893,355,743.4199829101562
1776260535.8675451,357,727.3200073242188
1776260538.0213976,359,736.2000122070312
1776260539.9441395,360,771.6900024414062
1776260541.8180315,362,797.02001953125
1776260543.718502,364,818.4299926757812
1776260545.565685,366,819.030029296875
1776260547.3239017,367,826.72998046875
1776260549.165032,369,827.6400146484375
1776260551.1565852,371,815.1300048828125
1776260553.092744,373,815.5599975585938
1776260555.0641985,375,824.6400146484375
1776260557.0022452,376,825.02001953125
1776260558.7418818,378,828.6099853515625
1776260560.5119586,380,843.7999877929688
1776260562.4445565,382,818.5599975585938
1776260564.4764848,383,806.6300048828125
1776260566.3832927,385,837.739990234375
1776260568.1879015,387,838.9000244140625
1776260569.888381,389,831.0900268554688
1776260571.6356795,390,823.9299926757812
1776260573.491804,392,825.9400024414062
1776260575.1674628,394,816.719970703125
1776260576.738602,395,822.7100219726562
1776260578.4767067,397,822.7999877929688
1776260580.211678,398,827.6599731445312
1776260581.7410703,400,818.4400024414062
1776260583.27765,401,809.77001953125
1776260585.003302,403,819.4400024414062
1776260586.592975,404,818.280029296875
1776260588.2862604,406,822.6400146484375
1776260589.8345761,407,814.47998046875
1776260591.5917912,409,814.47998046875
1776260593.1957436,411,828.0599975585938
1776260594.8337755,412,841.030029296875
1776260596.4026525,414,833.5399780273438
1776260598.1363082,415,833.5399780273438
1776260599.6858544,417,844.5800170898438
1776260601.6324968,419,836.010009765625
1776260603.4686134,420,827.5800170898438
1776260605.256226,422,818.9099731445312
1776260607.1105661,424,822.739990234375
1776260608.8240583,425,845.239990234375
1776260610.5225475,427,857.2899780273438
1776260612.2980294,428,892.0800170898438
1776260613.9104235,430,892.0800170898438
1776260615.4970624,431,892.0800170898438
1776260617.047795,433,893.469970703125
1776260618.6869037,435,893.469970703125
1776260620.2216923,436,893.469970703125
1776260621.7838295,437,909.6900024414062
1776260623.5402663,439,911.0800170898438
1776260625.3074205,441,918.8900146484375
1776260626.910759,442,912.9500122070312
1776260628.7483647,444,938.6199951171875
1776260630.3609126,446,928.5900268554688
1776260632.183368,447,928.5900268554688
1776260633.8812766,449,928.5900268554688
1776260635.660374,451,936.6699829101562
1776260637.3950856,452,936.6699829101562
1776260639.0836847,454,936.6699829101562
1776260641.0553339,456,936.6699829101562
1776260642.8449945,457,936.6699829101562
1776260644.9094203,459,936.6699829101562
1776260646.968315,461,936.6699829101562
1776260649.0796924,463,943.030029296875
1776260651.0601065,465,943.030029296875
1776260653.1613045,467,943.030029296875
1776260655.3228953,469,940.4299926757812
1776260657.380761,471,940.4299926757812
1776260659.4467301,473,932.8300170898438
1776260661.5067966,475,925.719970703125
1776260663.4623427,476,934.0599975585938
1776260665.6005049,478,934.0599975585938
1776260667.6227849,480,934.0599975585938
1776260669.449054,482,934.0599975585938
1776260671.4969754,484,934.0599975585938
1776260673.9106476,486,934.0599975585938
1776260675.9044921,488,934.0599975585938
1776260677.764292,490,934.0599975585938
1776260679.4778483,492,934.0599975585938
1776260681.2622185,493,934.0599975585938
1776260683.058687,495,934.0599975585938
1776260684.82031,497,934.0599975585938
1776260686.6092231,498,941.510009765625
1776260688.3974833,500,950.3099975585938
1776260690.10342,502,950.3099975585938
1776260691.908922,503,950.3099975585938
1776260693.8833706,505,950.3099975585938
1776260695.8528402,507,943.5
1776260697.6958308,509,943.5
1776260699.5806975,510,943.5
1776260701.548765,512,943.5
1776260703.424779,514,943.5
1776260705.104206,516,942.9500122070312
1776260706.9005668,517,934.3400268554688
1776260708.61327,519,926.75
1776260710.073101,520,926.75
1776260711.5784643,522,920.5900268554688
1776260713.1666293,523,920.5900268554688
1776260714.699784,525,920.5900268554688
1776260716.2311373,526,914.0
1776260717.8850105,528,914.0
1776260719.4774644,529,906.1900024414062
1776260721.116205,531,898.510009765625
1776260723.0004501,533,864.6599731445312
1776260724.771133,534,843.6699829101562
1776260726.6425245,536,828.5999755859375
1776260728.251276,538,812.6599731445312
1776260729.8866274,539,804.9600219726562
1776260731.5793731,541,804.780029296875
1776260733.161535,542,796.0700073242188
1776260734.848959,544,770.1799926757812
1776260736.4081085,545,768.9199829101562
1776260738.3138893,547,768.9199829101562
1776260739.9675803,549,775.4199829101562
1776260741.7051613,550,748.5900268554688
1776260743.422789,552,748.5499877929688
1776260744.9231462,553,756.469970703125
1776260746.6353455,555,757.72998046875
1776260748.4011793,557,772.030029296875
1776260749.8619525,558,778.9500122070312
1776260751.4905815,560,795.27001953125
1776260753.096356,561,801.5599975585938
1776260754.7705653,563,810.8099975585938
1776260756.4767754,564,810.8900146484375
1776260758.1669354,566,802.780029296875
1776260759.8032558,567,794.1400146484375
1776260761.3729668,569,779.5700073242188
1776260763.2404351,571,773.0700073242188
1776260764.9035652,572,798.8099975585938
1776260766.7932844,574,806.719970703125
1776260768.4794147,576,804.719970703125
1776260770.462542,577,819.3499755859375
1776260772.0973577,579,818.760009765625
1776260773.7051363,580,819.27001953125
1776260775.387754,582,836.97998046875
1776260777.2410836,584,853.0700073242188
1776260778.8991566,585,860.5399780273438
1776260780.4898934,587,868.6199951171875
1776260782.2368789,588,868.6199951171875
1776260784.1058948,590,875.77001953125
1776260785.7640064,592,884.1300048828125
1776260787.3991752,593,906.0399780273438
1776260789.171179,595,929.1599731445312
1776260790.9402862,597,939.52001953125
1776260792.547752,598,940.5399780273438
1776260794.2462707,600,934.2999877929688
1776260795.7588136,601,935.6500244140625
1776260797.2376437,603,930.1199951171875
1776260798.7964818,604,930.1199951171875
1776260800.3100076,605,937.0800170898438
1776260802.0657413,607,937.1300048828125
1776260803.6198902,609,931.6199951171875
1776260805.2608926,610,931.8400268554688
1776260807.0923738,612,932.2999877929688
1776260808.8086934,613,925.4500122070312
1776260810.5674593,615,924.8300170898438
1776260812.2270143,617,924.8300170898438
1776260813.8698237,618,924.8300170898438
1776260815.428093,620,917.9500122070312
1776260817.2329752,621,912.8900146484375
1776260819.1387992,623,912.8900146484375
1776260820.9633358,625,926.0800170898438
1776260822.6256268,627,921.0499877929688
1776260824.2884493,628,913.969970703125
1776260825.933943,630,905.0
1776260827.6385934,631,905.0
1776260829.321375,633,910.9400024414062
1776260831.0243275,635,910.3099975585938
1776260832.5614738,636,910.3099975585938
1776260834.3618968,638,910.6300048828125
1776260836.1851435,639,916.8499755859375
1776260837.9207428,641,916.719970703125
1776260839.6878135,643,922.7100219726562
1776260841.3162363,644,922.8099975585938
1776260842.952802,646,926.7100219726562
1776260844.6301687,647,926.7100219726562
1776260846.4985769,649,927.6599731445312
1776260848.2307246,651,928.5599975585938
1776260849.7677455,652,938.0700073242188
1776260851.441446,654,939.6699829101562
1776260853.0894463,655,930.1500244140625
1776260854.6821723,657,939.1300048828125
1776260856.5505016,659,918.0599975585938
1776260858.1804523,660,917.5
1776260859.9335456,662,909.5399780273438
1776260861.4224198,663,910.2899780273438
1776260863.0997865,665,903.510009765625
1776260864.8574052,666,894.3900146484375
1776260866.4549975,668,894.3900146484375
1776260868.2299194,670,895.1799926757812
1776260869.8137846,671,893.9500122070312
1776260871.619466,673,893.8800048828125
1776260873.161478,674,887.260009765625
1776260874.6522174,676,887.1799926757812
1776260876.6027544,678,893.1099853515625
1776260878.1801183,679,893.1099853515625
1776260879.876677,681,899.030029296875
1776260881.5868888,682,900.510009765625
1776260883.247921,684,899.1400146484375
1776260884.8789983,685,899.1400146484375
1776260886.51532,687,903.6199951171875
1776260888.0431874,688,907.1300048828125
1776260889.5326056,690,908.3499755859375
1776260891.1806822,691,909.1900024414062
1776260892.7728143,693,909.9000244140625
1776260894.6449072,695,901.1799926757812
1776260896.4858143,696,896.3099975585938
1776260898.2901897,698,903.5700073242188
1776260899.7780313,699,903.5700073242188
1776260901.4460862,701,903.5700073242188
1776260903.0973275,703,912.719970703125
1776260904.7480044,704,912.3300170898438
1776260906.3605068,706,918.9600219726562
1776260907.906242,707,924.0599975585938
1776260909.4015992,709,918.97998046875
1776260911.0339143,710,919.75
1776260912.6348872,712,920.9000244140625
1776260914.2597117,713,928.1900024414062
1776260915.8118663,715,928.1900024414062
1776260917.3698764,716,929.030029296875
1776260919.0775058,718,928.4299926757812
1776260920.7133846,719,942.1599731445312
1776260922.250313,721,940.52001953125
1776260923.8951933,722,940.3499755859375
1776260948.486908,724,939.530029296875
1776260950.1889563,725,938.5900268554688
1776260951.8138719,727,938.5900268554688
1776260953.671791,729,945.7999877929688
1776260955.1760519,730,945.7999877929688
1776260956.66462,732,945.5499877929688
1776260958.2762456,733,945.6900024414062
1776260959.888033,735,950.8300170898438
1776260961.5868325,736,951.7100219726562
1776260963.1700644,738,950.52001953125
1776260964.7584352,739,950.1599731445312
1776260966.583327,741,949.75
1776260968.0584972,742,949.75
1776260969.7386246,744,950.530029296875
1776260971.3817246,745,950.530029296875
1776260973.1817765,747,949.1400146484375
1776260974.8709784,749,947.2899780273438
1776260976.5460124,750,947.2000122070312
1776260978.2672248,752,946.6199951171875
1776260980.0424755,754,945.9299926757812
1776260981.8716652,755,944.0599975585938
1776260983.4857223,757,943.0700073242188
1776260985.098282,758,941.4199829101562
