wall_time,step,value
1776260344.3497357,176,141.7807159423828
1776260346.4178355,178,142.12184143066406
1776260348.0391343,179,142.10928344726562
1776260349.6570017,181,142.20445251464844
1776260351.3864625,182,143.84494018554688
1776260352.9379532,184,130.8251495361328
1776260354.5687773,185,134.26446533203125
1776260356.365004,187,133.91964721679688
1776260357.9417226,189,133.47801208496094
1776260359.6690166,190,127.56612396240234
1776260361.3412132,192,119.04673767089844
1776260362.7821097,193,118.55132293701172
1776260364.320161,195,123.66384887695312
1776260366.015329,196,124.21846008300781
1776260367.5537271,198,125.09257507324219
1776260369.2238529,199,126.01016998291016
1776260370.7202501,201,126.34375762939453
1776260372.301068,202,126.75061798095703
1776260373.9608138,204,127.80644989013672
1776260375.6111352,205,128.0621337890625
1776260377.196086,207,128.31478881835938
1776260378.6934636,208,129.1272430419922
1776260380.5000005,210,129.6490936279297
1776260382.1539872,212,127.3626480102539
1776260384.0253925,213,127.35155487060547
1776260385.5504699,215,126.86833953857422
1776260387.301718,216,131.17408752441406
1776260388.751099,218,131.29931640625
1776260390.2707777,219,130.42208862304688
1776260391.8237433,221,130.34817504882812
1776260393.348172,222,130.36419677734375
1776260394.8421116,223,129.13563537597656
1776260396.4006195,225,128.03359985351562
1776260397.9078577,226,133.18544006347656
1776260399.529898,228,132.68434143066406
1776260401.0993886,229,133.2165985107422
1776260402.8049293,231,131.89674377441406
1776260404.415236,233,131.9364471435547
1776260405.9312809,234,136.97691345214844
1776260407.5097306,236,137.1371307373047
1776260409.162331,237,137.10548400878906
1776260410.652106,238,128.80091857910156
1776260412.1244707,240,128.3260498046875
1776260413.8383858,241,129.72787475585938
1776260415.4115806,243,130.065185546875
1776260416.9234998,244,131.2156982421875
1776260418.572655,246,138.47283935546875
1776260420.3819551,248,133.21514892578125
1776260422.0412703,249,132.909912109375
1776260423.7812839,251,130.9608612060547
1776260425.3374097,252,130.28465270996094
1776260427.209896,254,132.62030029296875
1776260428.8653512,256,143.92587280273438
1776260430.3411767,257,151.806396484375
1776260432.0110297,259,151.58169555664062
1776260433.7993598,260,155.0590057373047
1776260435.6134396,262,157.49099731445312
1776260437.5908356,264,155.40306091308594
1776260439.4855657,266,146.88580322265625
1776260441.0903485,267,147.14320373535156
1776260442.6371562,269,147.4197998046875
1776260444.4887466,270,147.00865173339844
1776260445.9999027,272,149.08750915527344
1776260447.6184983,273,150.18130493164062
1776260449.3142204,275,148.81961059570312
1776260450.9324715,276,150.46925354003906
1776260452.5963717,278,151.99099731445312
1776260454.1927583,279,156.39878845214844
1776260456.0693421,281,154.73953247070312
1776260458.0032916,283,150.59771728515625
1776260459.9484286,285,150.30271911621094
1776260461.6933298,287,150.74188232421875
1776260463.5081222,288,169.40316772460938
1776260465.4464407,290,169.73292541503906
1776260467.1632683,292,170.57400512695312
1776260468.8220007,293,167.19947814941406
1776260470.646048,295,168.85400390625
1776260472.203066,297,167.95498657226562
1776260474.045027,298,166.56320190429688
1776260475.9256277,300,166.08560180664062
1776260477.7566228,302,155.16830444335938
1776260479.57493,304,155.33139038085938
1776260481.2341197,305,139.7444305419922
1776260483.0455623,307,141.7352294921875
1776260484.780316,308,141.1041717529297
1776260486.6656857,310,139.03111267089844
1776260488.5214252,312,127.89093780517578
1776260490.4663494,314,129.53497314453125
1776260492.2443612,316,130.3238525390625
1776260493.913134,317,130.07664489746094
1776260495.533952,319,130.35157775878906
1776260497.1009107,320,131.9385986328125
1776260499.0032218,322,131.096435546875
1776260500.7318273,323,126.764404296875
1776260502.5756807,325,135.26747131347656
1776260504.387344,327,135.5886688232422
1776260506.2448375,329,136.63949584960938
1776260508.1337016,330,135.9408721923828
1776260510.3497982,333,139.75137329101562
1776260512.1537638,334,148.12637329101562
1776260514.0962317,336,146.4034423828125
1776260516.0357494,338,160.80120849609375
1776260517.9479117,340,157.9131317138672
1776260519.937297,342,160.32955932617188
1776260521.9212935,343,174.82791137695312
1776260523.8321288,345,175.3043212890625
1776260525.755007,347,174.93443298339844
1776260527.6221094,349,173.70228576660156
1776260529.805288,351,186.99183654785156
1776260531.978396,353,188.10586547851562
1776260533.9195137,355,199.50743103027344
1776260535.8674767,357,197.8068389892578
1776260538.021322,359,206.07899475097656
1776260539.944066,360,206.9537811279297
1776260541.8179538,362,204.9011688232422
1776260543.7184305,364,218.75732421875
1776260545.5655787,366,214.1964111328125
1776260547.3237932,367,204.31207275390625
1776260549.1649494,369,194.1669158935547
1776260551.15651,371,193.145751953125
1776260553.0926764,373,193.20272827148438
1776260555.0641317,375,193.924072265625
1776260557.002171,376,191.7269744873047
1776260558.7418032,378,179.411376953125
1776260560.511881,380,203.0258331298828
1776260562.4444857,382,176.5003662109375
1776260564.4764106,383,175.23715209960938
1776260566.3832254,385,179.85775756835938
1776260568.1878295,387,181.31338500976562
1776260569.8883085,389,180.40786743164062
1776260571.6356068,390,168.15924072265625
1776260573.4916952,392,171.67539978027344
1776260575.1673899,394,171.288330078125
1776260576.7385273,395,175.28968811035156
1776260578.4766011,397,175.11582946777344
1776260580.211569,398,179.38954162597656
1776260581.740998,400,178.6939697265625
1776260583.277579,401,159.47763061523438
1776260585.003234,403,157.9471893310547
1776260586.5928965,404,157.50363159179688
1776260588.2861881,406,156.9328155517578
1776260589.834471,407,155.47023010253906
1776260591.5917184,409,151.8146209716797
1776260593.1956785,411,159.41659545898438
1776260594.833711,412,164.21939086914062
1776260596.4025354,414,162.7141876220703
1776260598.1362305,415,159.9197540283203
1776260599.6857607,417,149.39126586914062
1776260601.6323924,419,148.05331420898438
1776260603.4685419,420,147.04994201660156
1776260605.2561593,422,142.3794708251953
1776260607.1104999,424,142.75364685058594
1776260608.8239853,425,155.80029296875
1776260610.5224376,427,156.2469482421875
1776260612.2979596,428,159.54632568359375
1776260613.910363,430,150.72352600097656
1776260615.4969902,431,150.7395782470703
1776260617.0477228,433,145.0277862548828
1776260618.686865,435,138.3638916015625
1776260620.221631,436,138.35137939453125
1776260621.7837627,437,150.060546875
1776260623.5401971,439,151.09727478027344
1776260625.3072855,441,158.55709838867188
1776260626.9106913,442,158.08860778808594
1776260628.748293,444,161.7233123779297
1776260630.3608742,446,160.96917724609375
1776260632.183262,447,149.85557556152344
1776260633.8812053,449,150.3252410888672
1776260635.6602614,451,153.5128173828125
1776260637.3949757,452,153.25186157226562
1776260639.0836205,454,153.5313720703125
1776260641.0552268,456,153.19384765625
1776260642.844919,457,157.0220489501953
1776260644.9093525,459,156.73716735839844
1776260646.9682477,461,145.41500854492188
1776260649.0796218,463,139.62355041503906
1776260651.0600204,465,140.39222717285156
1776260653.1612298,467,140.51991271972656
1776260655.3227904,469,139.29122924804688
1776260657.3806922,471,139.2015380859375
1776260659.4466457,473,138.3202667236328
1776260661.506703,475,138.06011962890625
1776260663.4622416,476,139.6382293701172
1776260665.6004345,478,139.06912231445312
1776260667.6226723,480,141.484375
1776260669.4489777,482,140.0184783935547
1776260671.4968266,484,140.8562774658203
1776260673.9105866,486,141.23291015625
1776260675.9044275,488,141.42803955078125
1776260677.764216,490,141.564208984375
1776260679.4777863,492,142.5501708984375
1776260681.2621498,493,143.67599487304688
1776260683.0586057,495,144.49844360351562
1776260684.8202322,497,145.07797241210938
1776260686.6091206,498,149.58534240722656
1776260688.3974082,500,151.64004516601562
1776260690.1033514,502,151.6470947265625
1776260691.9088595,503,152.16168212890625
1776260693.8832607,505,152.21261596679688
1776260695.8527668,507,151.31228637695312
1776260697.6957688,509,151.93637084960938
1776260699.5806305,510,152.1448974609375
1776260701.5486643,512,152.41036987304688
1776260703.4247038,514,152.35525512695312
1776260705.1041331,516,158.9403533935547
1776260706.9004993,517,158.1300506591797
1776260708.613208,519,157.77076721191406
1776260710.0730283,520,157.8790740966797
1776260711.578395,522,156.92025756835938
1776260713.1665576,523,157.1406707763672
1776260714.699706,525,154.750244140625
1776260716.231067,526,166.5867462158203
1776260717.8849363,528,166.50848388671875
1776260719.4773924,529,165.28086853027344
1776260721.1161299,531,174.88839721679688
1776260723.0003831,533,169.940185546875
1776260724.7710931,534,167.90745544433594
1776260726.6424518,536,159.42613220214844
1776260728.2512043,538,157.94921875
1776260729.8865576,539,156.81338500976562
1776260731.5793016,541,171.3875274658203
1776260733.1614618,542,178.03330993652344
1776260734.8488824,544,173.90806579589844
1776260736.4080062,545,167.46180725097656
1776260738.3138158,547,180.2454071044922
1776260739.9674683,549,207.93243408203125
1776260741.7050958,550,193.41831970214844
1776260743.422725,552,193.27099609375
1776260744.923085,553,227.0983428955078
1776260746.635285,555,227.50100708007812
1776260748.401109,557,253.85906982421875
1776260749.8618839,558,255.16334533691406
1776260751.4904778,560,267.01025390625
1776260753.096287,561,249.32823181152344
1776260754.7704782,563,247.6156463623047
1776260756.4766614,564,251.68260192871094
1776260758.1668723,566,250.9996795654297
1776260759.8031766,567,238.1253204345703
1776260761.3728952,569,230.74798583984375
1776260763.2403634,571,230.26019287109375
1776260764.9034972,572,234.7913818359375
1776260766.793211,574,236.15219116210938
1776260768.4793448,576,213.67205810546875
1776260770.4624736,577,202.6094970703125
1776260772.0972517,579,203.2926788330078
1776260773.7050204,580,204.04751586914062
1776260775.3876488,582,207.4219207763672
1776260777.2410097,584,210.30108642578125
1776260778.8990464,585,211.82138061523438
1776260780.4897876,587,213.19033813476562
1776260782.236751,588,213.49208068847656
1776260784.1057882,590,192.6975860595703
1776260785.7639263,592,198.7106170654297
1776260787.399106,593,202.04510498046875
1776260789.1710777,595,206.2433624267578
1776260790.940211,597,221.1724090576172
1776260792.5476818,598,210.0308074951172
1776260794.2462003,600,198.48593139648438
1776260795.758693,601,202.12911987304688
1776260797.2375743,603,200.77352905273438
1776260798.7964096,604,204.12896728515625
1776260800.3099427,605,215.20391845703125
1776260802.0656796,607,232.22767639160156
1776260803.6197984,609,255.23797607421875
1776260805.2608285,610,255.08273315429688
1776260807.0923018,612,290.8938903808594
1776260808.8085916,613,301.16339111328125
1776260810.5673504,615,313.7323913574219
1776260812.2269506,617,316.047119140625
1776260813.8697236,618,305.87799072265625
1776260815.4279838,620,315.0885314941406
1776260817.232901,621,317.41400146484375
1776260819.1387284,623,317.796142578125
1776260820.9632738,625,324.6601867675781
1776260822.6255882,627,311.5507507324219
1776260824.2884114,628,311.1146240234375
1776260825.9338794,630,281.1141357421875
1776260827.6385298,631,269.7449951171875
1776260829.3213048,633,269.83526611328125
1776260831.0242574,635,281.501953125
1776260832.5613983,636,257.83612060546875
1776260834.3617897,638,238.89866638183594
1776260836.1850352,639,235.4545135498047
1776260837.9206731,641,233.86878967285156
1776260839.6877055,643,254.8710174560547
1776260841.3161736,644,239.15536499023438
1776260842.9527354,646,235.39320373535156
1776260844.6300979,647,241.50872802734375
1776260846.4985383,649,233.97723388671875
1776260848.230656,651,234.0719451904297
1776260849.7676814,652,250.18072509765625
1776260851.4413834,654,240.2925567626953
1776260853.0893734,655,252.74595642089844
1776260854.6821332,657,260.9019775390625
1776260856.5504289,659,271.4757080078125
1776260858.1803882,660,281.43914794921875
1776260859.9334805,662,292.5690612792969
1776260861.4223578,663,292.41650390625
1776260863.0997193,665,279.5668029785156
1776260864.8573346,666,267.837646484375
1776260866.454926,668,264.4726867675781
1776260868.2298136,670,264.65203857421875
1776260869.813715,671,275.9165344238281
1776260871.6193922,673,282.67138671875
1776260873.1614068,674,279.01751708984375
1776260874.652145,676,292.9649963378906
1776260876.6026828,678,305.3390197753906
1776260878.1800523,679,299.91705322265625
1776260879.8766072,681,276.3469543457031
1776260881.586819,682,283.6792907714844
1776260883.2478335,684,282.02191162109375
1776260884.8789325,685,281.9501953125
1776260886.5152588,687,293.385498046875
1776260888.0431163,688,293.56744384765625
1776260889.5324974,690,300.55322265625
1776260891.1806133,691,300.5721740722656
1776260892.772745,693,300.2109069824219
1776260894.644805,695,285.9941101074219
1776260896.485745,696,277.0316162109375
1776260898.2900786,698,281.2967224121094
1776260899.7779582,699,288.8341064453125
1776260901.4460156,701,274.912353515625
1776260903.097264,703,254.1767120361328
1776260904.74793,704,262.3199462890625
1776260906.3604367,706,262.9363708496094
1776260907.9061716,707,267.3489685058594
1776260909.4015286,709,247.66702270507812
1776260911.0338085,710,247.9287109375
1776260912.6348176,712,251.98175048828125
1776260914.2596421,713,251.17701721191406
1776260915.811802,715,259.25030517578125
1776260917.3698165,716,259.360107421875
1776260919.0773976,718,252.88250732421875
1776260920.7133157,719,268.93994140625
1776260922.2502456,721,262.5616149902344
1776260923.895131,722,287.3235168457031
1776260948.4868472,724,300.73260498046875
1776260950.1889184,725,291.6435241699219
1776260951.8138099,727,307.8647155761719
1776260953.6717193,729,299.92474365234375
1776260955.1759853,730,309.52142333984375
1776260956.664556,732,299.9089660644531
1776260958.2761743,733,290.2625732421875
1776260959.8879595,735,294.502197265625
1776260961.5867596,736,286.3062744140625
1776260963.1699924,738,277.517822265625
1776260964.758366,739,276.93890380859375
1776260966.5832167,741,277.6416320800781
1776260968.0584288,742,268.62469482421875
1776260969.738554,744,286.80426025390625
1776260971.3816254,745,287.18585205078125
1776260973.1816838,747,281.4394836425781
1776260974.8709047,749,269.3255615234375
1776260976.5459402,750,282.8848876953125
1776260978.2671487,752,265.89337158203125
1776260980.0423737,754,256.16326904296875
1776260981.8715653,755,256.0311279296875
1776260983.4856157,757,255.59036254882812
1776260985.0981748,758,247.3030242919922
