wall_time,step,value
1776260766.791994,353,-0.5774015784263611
1776260768.4776764,354,-0.749475359916687
1776260770.4606805,355,-0.7201218605041504
1776260772.0949018,356,-0.7048482894897461
1776260773.7029068,357,-0.7687453627586365
1776260775.3852537,358,-0.8163142204284668
1776260777.2393134,359,-0.8329440951347351
1776260778.897046,360,-0.7885862588882446
1776260780.4872692,361,-0.9225434064865112
1776260782.2346818,362,-0.736653208732605
1776260784.1038303,363,-0.4622393548488617
1776260785.7621846,364,-0.4731113910675049
1776260787.3974588,365,-0.607755184173584
1776260789.1688297,366,-0.521764874458313
1776260790.938378,367,-0.5314183235168457
1776260792.5460267,368,-0.5122679471969604
1776260794.244552,369,-0.4523702561855316
1776260795.7570274,370,-0.5542479753494263
1776260797.2359061,371,-0.6863631010055542
1776260798.7947466,372,-0.3666437566280365
1776260800.3087902,373,-0.2730603814125061
1776260802.0642858,374,-0.269692599773407
1776260803.617782,375,-0.5776259899139404
1776260805.2594285,376,-0.8103795051574707
1776260807.090601,377,-0.6587767601013184
1776260808.8062217,378,-0.5410470366477966
1776260810.565356,379,-0.5373451113700867
1776260812.2253482,380,-0.7712959051132202
1776260813.8680038,381,-0.8442000150680542
1776260815.4259796,382,-0.7191622257232666
1776260817.2310007,383,-0.5628061294555664
1776260819.1368759,384,-0.3822749853134155
1776260820.9620507,385,-0.3823387324810028
1776260822.624363,386,-0.724400520324707
1776260824.287193,387,-0.6196465492248535
1776260825.9324777,388,-0.5767784118652344
1776260827.637146,389,-0.6728875637054443
1776260829.319622,390,-0.815051257610321
1776260831.0225592,391,-0.8335510492324829
1776260832.5596735,392,-0.7740465998649597
1776260834.3598125,393,-0.8439193964004517
1776260836.182555,394,-0.5830312967300415
1776260837.9190266,395,-0.8518491983413696
1776260839.6856577,396,-0.9213566780090332
1776260841.315014,397,-0.8496583700180054
1776260842.9509008,398,-0.6720911860466003
1776260844.6284158,399,-0.5716990828514099
1776260846.4972935,400,-0.5975514650344849
1776260848.2284741,401,-0.6263169646263123
1776260849.7663028,402,-0.45608553290367126
1776260851.4399683,403,-0.5478075742721558
1776260853.087674,404,-0.24314650893211365
1776260854.680902,405,-0.2703697383403778
1776260856.5486596,406,-0.3903738856315613
1776260858.1785705,407,-0.3132086396217346
1776260859.9322968,408,-0.3531671464443207
1776260861.4211748,409,-0.4835078716278076
1776260863.0975926,410,-0.4563920497894287
1776260864.8556528,411,-0.4549272954463959
1776260866.4531944,412,-0.5288769006729126
1776260868.227287,413,-0.33078986406326294
1776260869.8120327,414,-0.055082522332668304
1776260871.6176455,415,-0.5326621532440186
1776260873.1597323,416,-0.25128668546676636
1776260874.650715,417,-0.5423359870910645
1776260876.6009736,418,-0.5111382007598877
1776260878.1781235,419,-0.6219024658203125
1776260879.874805,420,-0.6701624393463135
1776260881.5851502,421,-0.581119179725647
1776260883.2460408,422,-0.6388893127441406
1776260884.877486,423,-0.4123890995979309
1776260886.5140767,424,-0.22512274980545044
1776260888.0414164,425,-0.43476033210754395
1776260889.5305557,426,-0.4044320583343506
1776260891.178923,427,-0.42424100637435913
1776260892.7710483,428,-0.5445950627326965
1776260894.6425629,429,-0.4496583342552185
1776260896.4840796,430,-0.17329156398773193
1776260898.2874897,431,-0.35961484909057617
1776260899.776261,432,-0.33383166790008545
1776260901.4443603,433,-0.45935946702957153
1776260903.0955923,434,0.015186643227934837
1776260904.7461421,435,-0.1309170424938202
1776260906.3587663,436,0.02016419731080532
1776260907.9045188,437,-0.2330627143383026
1776260909.3998325,438,-0.37822026014328003
1776260911.0317988,439,-0.47788965702056885
1776260912.6331363,440,-0.43835219740867615
1776260914.2579892,441,-0.559273362159729
1776260915.8105981,442,-0.6423574686050415
1776260917.3684704,443,-0.38801729679107666
1776260919.0748322,444,-0.08483543992042542
1776260920.7116294,445,-0.025334414094686508
1776260922.2490067,446,-0.16537484526634216
1776260923.893935,447,-0.4782772958278656
1776260948.4854882,448,-0.3802081048488617
1776260950.187632,449,-0.39375948905944824
1776260951.8124452,450,-0.41638168692588806
1776260953.6696153,451,-0.40637892484664917
1776260955.174627,452,-0.6739856600761414
1776260956.6631815,453,-0.5443726778030396
1776260958.2744925,454,-0.24180655181407928
1776260959.8863153,455,-0.3112885057926178
1776260961.5850952,456,-0.412996768951416
1776260963.1683342,457,-0.47182732820510864
1776260964.7567587,458,-0.2731940746307373
1776260966.5788286,459,-0.3680874705314636
1776260968.056803,460,-0.5812426805496216
1776260969.7368884,461,-0.4366700053215027
1776260971.3794463,462,-0.6282566785812378
1776260973.1800528,463,-0.46557968854904175
1776260974.8692663,464,-0.38271111249923706
1776260976.5442772,465,-0.2518729567527771
1776260978.265524,466,-0.19946518540382385
1776260980.0399532,467,-0.26345500349998474
1776260981.8695595,468,-0.46186625957489014
1776260983.4835842,469,-0.538609504699707
1776260985.0958118,470,-0.3283732235431671
