wall_time,step,value
1776260441.0886133,171,7.425159454345703
1776260442.6352775,172,6.772294998168945
1776260444.4870503,173,7.102808952331543
1776260445.9986908,174,7.078391075134277
1776260447.6172879,175,6.849414825439453
1776260449.3126884,176,7.012177467346191
1776260450.9301775,177,7.493192195892334
1776260452.594883,178,7.842101097106934
1776260454.1904924,179,7.526064872741699
1776260456.0681012,180,7.467625617980957
1776260458.001504,181,7.457365989685059
1776260459.9469557,182,6.099724769592285
1776260461.691489,183,6.959377288818359
1776260463.5063784,184,6.992148399353027
1776260465.4445877,185,7.28150749206543
1776260467.161581,186,6.701869964599609
1776260468.8208058,187,7.281485557556152
1776260470.6448548,188,7.515148162841797
1776260472.201612,189,7.235289573669434
1776260474.0437622,190,7.65979528427124
1776260475.9229162,191,8.086692810058594
1776260477.7548378,192,6.231905937194824
1776260479.573035,193,6.850348472595215
1776260481.2323601,194,7.023500442504883
1776260483.043878,195,7.1288909912109375
1776260484.7789094,196,6.5466132164001465
1776260486.663298,197,7.703230857849121
1776260488.5195413,198,8.515838623046875
1776260490.464561,199,8.033317565917969
1776260492.2426388,200,8.62679672241211
1776260493.911439,201,9.21444320678711
1776260495.532497,202,7.153142929077148
1776260497.099529,203,6.938709259033203
1776260499.001461,204,6.320174694061279
1776260500.7302752,205,6.063055992126465
1776260502.5734518,206,5.868283271789551
1776260504.3856747,207,7.695521354675293
1776260506.2436056,208,7.911726951599121
1776260508.1314342,209,7.838666915893555
1776260510.3485234,210,9.139227867126465
1776260512.1525276,211,10.039942741394043
1776260514.0949907,212,8.426077842712402
1776260516.0330544,213,8.037214279174805
1776260517.9466631,214,7.249919891357422
1776260519.9355705,215,7.904396057128906
1776260521.9195728,216,7.946467876434326
1776260523.830404,217,8.775729179382324
1776260525.7530665,218,7.974345684051514
1776260527.6203108,219,7.308956146240234
1776260529.803345,220,7.879696846008301
1776260531.9766214,221,7.382571220397949
1776260533.917774,222,6.410996437072754
1776260535.865542,223,6.433192253112793
1776260538.0194075,224,6.473573207855225
1776260539.9423323,225,8.253539085388184
1776260541.816251,226,8.34453010559082
1776260543.716554,227,9.126897811889648
1776260545.5635884,228,8.271571159362793
1776260547.3212721,229,7.654170036315918
1776260549.1631927,230,8.12033748626709
1776260551.1547592,231,6.973382472991943
1776260553.0908413,232,5.212092876434326
1776260555.0629368,233,5.602457046508789
1776260557.000381,234,6.48531436920166
1776260558.7401228,235,8.450724601745605
1776260560.5101418,236,9.122276306152344
1776260562.442718,237,9.669373512268066
1776260564.4745936,238,8.752388000488281
1776260566.3815088,239,8.225072860717773
1776260568.1860616,240,8.430583000183105
1776260569.8864305,241,7.223334312438965
1776260571.633794,242,5.592966079711914
1776260573.489765,243,5.14985466003418
1776260575.1656706,244,5.565310478210449
1776260576.7367566,245,7.654630184173584
1776260578.474716,246,8.772797584533691
1776260580.2095475,247,9.956006050109863
1776260581.7392645,248,10.057967185974121
1776260583.2758868,249,9.14525318145752
1776260585.0014732,250,8.439532279968262
1776260586.5910244,251,6.815852165222168
1776260588.2845097,252,5.231772422790527
1776260589.8324916,253,4.590801239013672
1776260591.5899913,254,5.121326446533203
1776260593.194478,255,6.980193614959717
1776260594.832462,256,8.445881843566895
1776260596.4004223,257,9.213438987731934
1776260598.1343496,258,8.888046264648438
1776260599.6842885,259,8.543985366821289
1776260601.6299436,260,7.99008846282959
1776260603.466744,261,6.1895904541015625
1776260605.2542326,262,4.890567302703857
1776260607.1087525,263,4.731484413146973
1776260608.822236,264,5.493920803070068
1776260610.520347,265,6.800378322601318
1776260612.2959452,266,7.813331604003906
1776260613.909137,267,9.104288101196289
1776260615.4952672,268,9.037420272827148
1776260617.0459108,269,8.58924388885498
1776260618.685632,270,7.852339744567871
1776260620.220418,271,6.044442653656006
1776260621.7825465,272,5.055412292480469
1776260623.5384624,273,4.83053731918335
1776260625.3047936,274,5.50900411605835
1776260626.908993,275,6.740614891052246
1776260628.7463436,276,7.910567283630371
1776260630.359137,277,9.519304275512695
1776260632.1812606,278,9.485877990722656
1776260633.879427,279,8.592081069946289
1776260635.658239,280,7.412921905517578
1776260637.3929434,281,5.498862266540527
1776260639.082415,282,4.442026615142822
1776260641.053174,283,4.486588478088379
1776260642.8431482,284,5.273120403289795
1776260644.907582,285,6.630949974060059
1776260646.9665787,286,8.07804012298584
1776260649.0779047,287,9.416168212890625
1776260651.0582595,288,9.688578605651855
1776260653.1595333,289,8.834307670593262
1776260655.320255,290,7.787797451019287
1776260657.3789248,291,6.007166862487793
1776260659.444848,292,4.865638256072998
1776260661.5048783,293,4.854377746582031
1776260663.4595046,294,5.553032875061035
1776260665.5986865,295,6.891711235046387
1776260667.620605,296,8.36850643157959
1776260669.4472284,297,9.594854354858398
1776260671.4947026,298,9.70228099822998
1776260673.909379,299,8.656426429748535
1776260675.9031954,300,7.339347839355469
1776260677.7624965,301,5.678853511810303
1776260679.4765837,302,4.675270080566406
1776260681.260949,303,4.816570281982422
1776260683.0565252,304,5.548392295837402
1776260684.818391,305,6.926656723022461
1776260686.60683,306,8.453803062438965
1776260688.3956542,307,9.627435684204102
1776260690.1016963,308,9.621072769165039
1776260691.9076557,309,8.55774974822998
1776260693.880823,310,7.393141746520996
1776260695.8510444,311,5.6162543296813965
1776260697.6945455,312,4.478600978851318
1776260699.5790331,313,4.783254146575928
1776260701.5463116,314,5.5864386558532715
1776260703.4230156,315,6.788114070892334
1776260705.1024337,316,8.645570755004883
1776260706.898636,317,9.625600814819336
1776260708.6119697,318,9.748465538024902
1776260710.0713708,319,8.286876678466797
1776260711.5766776,320,7.35870361328125
1776260713.164866,321,5.694291114807129
1776260714.697904,322,4.968805313110352
1776260716.2293324,323,5.278293132781982
1776260717.883194,324,6.23633337020874
1776260719.475693,325,7.544719696044922
1776260721.1142428,326,8.852579116821289
1776260722.998441,327,9.871676445007324
1776260724.769246,328,10.09880542755127
1776260726.6404264,329,9.091182708740234
1776260728.2494912,330,8.4302396774292
1776260729.8848135,331,6.8112382888793945
1776260731.5775802,332,5.952451229095459
1776260733.1596444,333,6.001502513885498
1776260734.84711,334,6.518736839294434
1776260736.4057257,335,7.376860618591309
1776260738.3120496,336,7.919663906097412
1776260739.964848,337,8.999752044677734
1776260741.7038572,338,9.855934143066406
1776260743.421535,339,9.391192436218262
1776260744.9217312,340,8.53451156616211
1776260746.634089,341,6.636702537536621
1776260748.3993971,342,5.686105251312256
1776260749.8600738,343,5.589186668395996
1776260751.4882793,344,6.414613246917725
1776260753.0945644,345,7.994258880615234
1776260754.7687225,346,8.111137390136719
1776260756.4742758,347,9.144963264465332
1776260758.165655,348,9.666335105895996
1776260759.8015957,349,9.555170059204102
1776260761.3711293,350,8.885502815246582
1776260763.2386165,351,7.305469512939453
1776260764.901443,352,6.325714111328125
1776260766.7919672,353,6.154112815856934
1776260768.4776502,354,6.395866394042969
1776260770.4606516,355,7.631773948669434
1776260772.0948489,356,7.633735179901123
1776260773.702869,357,8.34233283996582
1776260775.3851967,358,8.43569564819336
1776260777.239276,359,8.603179931640625
1776260778.8970032,360,8.379042625427246
1776260780.4872172,361,7.148492336273193
1776260782.234644,362,6.347675323486328
1776260784.1037865,363,6.058733940124512
1776260785.7621484,364,6.356429576873779
1776260787.3974226,365,7.091561317443848
1776260789.168747,366,7.266826629638672
1776260790.9383392,367,8.291723251342773
1776260792.5459878,368,8.54732894897461
1776260794.2445152,369,8.733878135681152
1776260795.7569869,370,8.578253746032715
1776260797.2358696,371,7.418990612030029
1776260798.7947097,372,6.722011566162109
1776260800.3087654,373,6.5283050537109375
1776260802.0642517,374,6.505348205566406
1776260803.6177375,375,7.289721965789795
1776260805.2593985,376,7.383296012878418
1776260807.0905635,377,7.966332912445068
1776260808.8061674,378,8.207584381103516
1776260810.5653114,379,8.872594833374023
1776260812.225311,380,8.379594802856445
1776260813.8679485,381,6.916270732879639
1776260815.4259322,382,6.738412857055664
1776260817.2309592,383,6.2737345695495605
1776260819.136838,384,6.104930877685547
1776260820.9620035,385,7.45828914642334
1776260822.6243365,386,8.120956420898438
1776260824.2871659,387,8.224998474121094
1776260825.9324481,388,8.44311809539795
1776260827.6371167,389,8.536785125732422
1776260829.3195848,390,8.086673736572266
1776260831.0225224,391,6.885645866394043
1776260832.5596359,392,6.537635803222656
1776260834.3597705,393,6.01978063583374
1776260836.182506,394,6.3281660079956055
1776260837.9189885,395,7.290480613708496
1776260839.6855905,396,7.77719783782959
1776260841.3149886,397,8.126703262329102
1776260842.950864,398,8.514970779418945
1776260844.628367,399,8.697667121887207
1776260846.497268,400,7.894301414489746
1776260848.2284317,401,7.043158531188965
1776260849.7662735,402,6.42929220199585
1776260851.439934,403,5.981383323669434
1776260853.0876439,404,6.282332897186279
1776260854.6808758,405,7.627154350280762
1776260856.5486207,406,8.271953582763672
1776260858.178533,407,8.803647994995117
1776260859.9322696,408,9.304658889770508
1776260861.421149,409,9.206398010253906
1776260863.0975041,410,8.526469230651855
1776260864.8556151,411,7.401945114135742
1776260866.4531581,412,6.285683631896973
1776260868.2272363,413,5.3430328369140625
1776260869.8119957,414,6.126047134399414
1776260871.617609,415,6.91023588180542
1776260873.1596963,416,7.73430061340332
1776260874.6506774,417,8.621784210205078
1776260876.600931,418,8.856733322143555
1776260878.1780856,419,8.82554817199707
1776260879.8747704,420,8.2073974609375
1776260881.5851123,421,7.316043853759766
1776260883.246003,422,7.048573970794678
1776260884.8774478,423,5.6844892501831055
1776260886.5140502,424,6.343805313110352
1776260888.041378,425,7.596724510192871
1776260889.530519,426,7.897767066955566
1776260891.1788862,427,8.436470031738281
1776260892.7710106,428,8.195380210876465
1776260894.64251,429,8.294868469238281
1776260896.4840431,430,7.921786785125732
1776260898.2874467,431,7.194484710693359
1776260899.7762249,432,6.99585485458374
1776260901.4443233,433,5.514492034912109
1776260903.0955553,434,6.246860504150391
1776260904.7461061,435,7.336435317993164
1776260906.3587294,436,7.742465972900391
1776260907.904483,437,8.396549224853516
1776260909.3997943,438,8.002556800842285
1776260911.0315702,439,8.214675903320312
1776260912.633099,440,7.990057945251465
1776260914.25795,441,7.355304718017578
1776260915.810573,442,7.136348724365234
1776260917.368442,443,5.248824119567871
1776260919.074789,444,5.663573265075684
1776260920.711593,445,6.968405723571777
1776260922.2489367,446,7.7036237716674805
1776260923.8939083,447,8.215520858764648
1776260948.4854589,448,8.1454439163208
1776260950.1875947,449,8.247380256652832
1776260951.8124163,450,8.514748573303223
1776260953.669565,451,7.646788597106934
1776260955.1745977,452,6.846134185791016
1776260956.663153,453,5.488758087158203
1776260958.2744553,454,5.9535231590271
1776260959.8863099,455,7.132588863372803
1776260961.585057,456,7.952622890472412
1776260963.168298,457,8.634244918823242
1776260964.75672,458,8.130274772644043
1776260966.5787776,459,8.005979537963867
1776260968.056756,460,8.280451774597168
1776260969.7368524,461,7.458390235900879
1776260971.379398,462,6.418856620788574
1776260973.1800168,463,5.381375312805176
1776260974.8692288,464,6.754705429077148
1776260976.5442395,465,7.433846473693848
1776260978.2654884,466,7.804499626159668
1776260980.0399141,467,8.54279899597168
1776260981.869514,468,8.463142395019531
1776260983.483541,469,8.789474487304688
1776260985.0957596,470,8.261419296264648
