wall_time,step,value
1776260300.6005335,86,0.3903723657131195
1776260302.3253229,87,0.3884950876235962
1776260303.847843,88,0.39520978927612305
1776260305.2973535,89,0.399051308631897
1776260306.7756672,90,0.39726728200912476
1776260308.3321192,91,0.3877285420894623
1776260309.9936342,92,0.39142322540283203
1776260311.5671043,93,0.4018843173980713
1776260313.211308,94,0.3974635601043701
1776260314.7763846,95,0.3989953398704529
1776260316.2405717,96,0.402907133102417
1776260318.120796,97,0.3980637788772583
1776260319.9442565,98,0.4000187814235687
1776260321.507255,99,0.4024741053581238
1776260323.236465,100,0.4012187719345093
1776260324.9753487,101,0.4030981957912445
1776260326.7024033,102,0.4015681743621826
1776260328.4637077,103,0.4021490514278412
1776260330.2008376,104,0.3962838053703308
1776260332.091588,105,0.404468297958374
1776260333.9899433,106,0.39553210139274597
1776260335.6338222,107,0.4040716588497162
1776260337.4296303,108,0.41180723905563354
1776260339.0601444,109,0.4059988856315613
1776260340.9204607,110,0.4086432456970215
1776260342.6644707,111,0.40372344851493835
1776260344.348888,112,0.4060468077659607
1776260346.4160795,113,0.40114325284957886
1776260348.0382633,114,0.4043343961238861
1776260349.6557891,115,0.4000879228115082
1776260351.3856115,116,0.406579852104187
1776260352.9371002,117,0.401222288608551
1776260354.567796,118,0.41032540798187256
1776260356.3635316,119,0.40145695209503174
1776260357.9407666,120,0.3977365493774414
1776260359.6679995,121,0.3992527723312378
1776260361.3402526,122,0.4068533778190613
1776260362.7806485,123,0.4029858112335205
1776260364.3189201,124,0.40449804067611694
1776260366.014449,125,0.40347084403038025
1776260367.552698,126,0.40414267778396606
1776260369.2228353,127,0.4082670211791992
1776260370.7190318,128,0.399310827255249
1776260372.2994375,129,0.4095783829689026
1776260373.9591649,130,0.4081682562828064
1776260375.6099157,131,0.4115915894508362
1776260377.194852,132,0.407315731048584
1776260378.6922097,133,0.4127058982849121
1776260380.4987996,134,0.410836398601532
1776260382.152317,135,0.41471561789512634
1776260384.024211,136,0.4169410467147827
1776260385.549216,137,0.406324565410614
1776260387.300341,138,0.41179904341697693
1776260388.7498899,139,0.4138767719268799
1776260390.2695818,140,0.41492828726768494
1776260391.8225186,141,0.4008151888847351
1776260393.346951,142,0.4159649610519409
1776260394.8412216,143,0.4256335496902466
1776260396.3997622,144,0.413868248462677
1776260397.9069788,145,0.41935503482818604
1776260399.529006,146,0.3974614143371582
1776260401.09813,147,0.4167032837867737
1776260402.8033018,148,0.408128947019577
1776260404.4136155,149,0.4096764326095581
1776260405.9300845,150,0.40838438272476196
1776260407.508499,151,0.41370582580566406
1776260409.161105,152,0.4018842577934265
1776260410.6512485,153,0.40743017196655273
1776260412.1232007,154,0.406213641166687
1776260413.8369026,155,0.4072082042694092
1776260415.4102197,156,0.4087473750114441
1776260416.9222443,157,0.4122088551521301
1776260418.5712147,158,0.41261062026023865
1776260420.3801882,159,0.40790998935699463
1776260422.0400531,160,0.4155299663543701
1776260423.7798805,161,0.4076192080974579
1776260425.3361661,162,0.40798038244247437
1776260427.2086725,163,0.41040462255477905
1776260428.8642998,164,0.4054733216762543
1776260430.339967,165,0.4109446406364441
1776260432.0101745,166,0.4069741666316986
1776260433.7983418,167,0.4178527593612671
1776260435.6117022,168,0.40351685881614685
1776260437.5888915,169,0.4090946912765503
1776260439.4838605,170,0.4074464738368988
1776260441.0891094,171,0.4159390926361084
1776260442.6357458,172,0.410309761762619
1776260444.4873934,173,0.400568425655365
1776260445.9990377,174,0.3974026143550873
1776260447.6176102,175,0.41813763976097107
1776260449.3130941,176,0.3991971015930176
1776260450.930769,177,0.40691065788269043
1776260452.59523,178,0.41892552375793457
1776260454.191146,179,0.4139462113380432
1776260456.068444,180,0.4107811450958252
1776260458.001892,181,0.4128422141075134
1776260459.9473777,182,0.40527790784835815
1776260461.6920114,183,0.4250994324684143
1776260463.5068753,184,0.40732306241989136
1776260465.4451096,185,0.4058551788330078
1776260467.1620655,186,0.40090298652648926
1776260468.8211453,187,0.40655261278152466
1776260470.6451924,188,0.4125085771083832
1776260472.202025,189,0.4046514928340912
1776260474.0441034,190,0.4137445390224457
1776260475.92365,191,0.415138840675354
1776260477.7553458,192,0.3923206329345703
1776260479.5736544,193,0.40866321325302124
1776260481.2328625,194,0.4060342311859131
1776260483.0443695,195,0.39754605293273926
1776260484.7793732,196,0.40173467993736267
1776260486.664022,197,0.4174676835536957
1776260488.5200458,198,0.41665706038475037
1776260490.4650724,199,0.4059470593929291
1776260492.243143,200,0.40972042083740234
1776260493.9119291,201,0.41310518980026245
1776260495.5329056,202,0.4091956615447998
1776260497.0999253,203,0.42241618037223816
1776260499.0019593,204,0.4161216616630554
1776260500.7307847,205,0.4156438708305359
1776260502.5741053,206,0.4180466830730438
1776260504.3860955,207,0.42797279357910156
1776260506.2439406,208,0.42044398188591003
1776260508.1319327,209,0.41343337297439575
1776260510.348862,210,0.42943668365478516
1776260512.1528702,211,0.43247008323669434
1776260514.0953398,212,0.42068690061569214
1776260516.0338228,213,0.4245641231536865
1776260517.9470124,214,0.4151197373867035
1776260519.9360662,215,0.4205334186553955
1776260521.9200778,216,0.43475839495658875
1776260523.8309016,217,0.4297547936439514
1776260525.7536778,218,0.4273403286933899
1776260527.6206543,219,0.42654716968536377
1776260529.8039534,220,0.43082234263420105
1776260531.9771504,221,0.416665643453598
1776260533.918278,222,0.4129713475704193
1776260535.866173,223,0.4191865921020508
1776260538.0200453,224,0.4255313277244568
1776260539.942837,225,0.4269590377807617
1776260541.8167455,226,0.4223371744155884
1776260543.7170525,227,0.42523643374443054
1776260545.5641353,228,0.4268469512462616
1776260547.3220654,229,0.4332997798919678
1776260549.1636848,230,0.427898645401001
1776260551.1552863,231,0.4366312026977539
1776260553.0913696,232,0.41896364092826843
1776260555.0632708,233,0.43014320731163025
1776260557.0008948,234,0.4295714795589447
1776260558.7406142,235,0.4350113272666931
1776260560.5106468,236,0.4362519383430481
1776260562.4432716,237,0.4367225766181946
1776260564.4751005,238,0.4278820753097534
1776260566.3820174,239,0.43433040380477905
1776260568.1865964,240,0.4437027871608734
1776260569.8869238,241,0.4314497411251068
1776260571.6343317,242,0.4266734719276428
1776260573.4903498,243,0.424776554107666
1776260575.1661825,244,0.43101462721824646
1776260576.7372756,245,0.435802161693573
1776260578.4752128,246,0.43337756395339966
1776260580.21012,247,0.43629610538482666
1776260581.7397676,248,0.4300421178340912
1776260583.276379,249,0.431837797164917
1776260585.0019655,250,0.43777403235435486
1776260586.5915735,251,0.43513306975364685
1776260588.285012,252,0.4339609146118164
1776260589.8329866,253,0.43809208273887634
1776260591.590507,254,0.443274587392807
1776260593.1948166,255,0.45993566513061523
1776260594.8328023,256,0.4464631676673889
1776260596.4009135,257,0.43851035833358765
1776260598.13491,258,0.43727707862854004
1776260599.6848242,259,0.44405123591423035
1776260601.6306503,260,0.4406535029411316
1776260603.4672427,261,0.4325515627861023
1776260605.254789,262,0.4387282133102417
1776260607.1092422,263,0.43629011511802673
1776260608.8227577,264,0.44406911730766296
1776260610.5209296,265,0.44888827204704285
1776260612.2965405,266,0.4507526159286499
1776260613.9094675,267,0.44896864891052246
1776260615.4957554,268,0.4460263252258301
1776260617.0464134,269,0.4457477927207947
1776260618.6859782,270,0.4347085654735565
1776260620.2207417,271,0.44407209753990173
1776260621.7828891,272,0.442654550075531
1776260623.5389664,273,0.44998496770858765
1776260625.3053043,274,0.4494917392730713
1776260626.9094694,275,0.4570164680480957
1776260628.7468505,276,0.4630570411682129
1776260630.3596432,277,0.4546051621437073
1776260632.1816578,278,0.45624321699142456
1776260633.8799198,279,0.45598798990249634
1776260635.658805,280,0.4532560110092163
1776260637.3935335,281,0.4517512917518616
1776260639.0827508,282,0.4573909640312195
1776260641.0537772,283,0.4313947856426239
1776260642.8436887,284,0.4609729051589966
1776260644.908093,285,0.4587727189064026
1776260646.9670722,286,0.4540162980556488
1776260649.07841,287,0.4620671272277832
1776260651.0587566,288,0.46088165044784546
1776260653.1600344,289,0.452075332403183
1776260655.3210187,290,0.4618396759033203
1776260657.3794622,291,0.45516344904899597
1776260659.4453943,292,0.4537658095359802
1776260661.5054018,293,0.4554421603679657
1776260663.4602637,294,0.4579503536224365
1776260665.599198,295,0.4564046859741211
1776260667.6211872,296,0.45974647998809814
1776260669.4477293,297,0.4694315791130066
1776260671.4953194,298,0.46702298521995544
1776260673.9097261,299,0.4704095125198364
1776260675.9035387,300,0.46593642234802246
1776260677.7630103,301,0.46174293756484985
1776260679.4769173,302,0.4613257348537445
1776260681.261291,303,0.4554932713508606
1776260683.0572405,304,0.45905396342277527
1776260684.8188941,305,0.47450217604637146
1776260686.6074874,306,0.4668610095977783
1776260688.3961856,307,0.4712781310081482
1776260690.1021886,308,0.4775486886501312
1776260691.907997,309,0.47759145498275757
1776260693.8815498,310,0.46831345558166504
1776260695.8515275,311,0.4652075171470642
1776260697.694892,312,0.4769473671913147
1776260699.579528,313,0.4744555354118347
1776260701.5470524,314,0.4749177098274231
1776260703.4235065,315,0.47884973883628845
1776260705.1029186,316,0.476139634847641
1776260706.899251,317,0.46840137243270874
1776260708.6123056,318,0.4841756820678711
1776260710.0717745,319,0.4774568974971771
1776260711.5771735,320,0.48126715421676636
1776260713.1653748,321,0.45876091718673706
1776260714.698419,322,0.4767567813396454
1776260716.2298505,323,0.46113595366477966
1776260717.8837183,324,0.4553341865539551
1776260719.4761956,325,0.46480703353881836
1776260721.114787,326,0.4736006259918213
1776260722.998932,327,0.47658300399780273
1776260724.7697518,328,0.4689895808696747
1776260726.641129,329,0.46431392431259155
1776260728.2499897,330,0.4763603210449219
1776260729.885325,331,0.4595615267753601
1776260731.5780923,332,0.4711484909057617
1776260733.1601806,333,0.4710906744003296
1776260734.847626,334,0.475857675075531
1776260736.4063737,335,0.47361668944358826
1776260738.3125486,336,0.47120940685272217
1776260739.9656446,337,0.4790932536125183
1776260741.7042007,338,0.47051629424095154
1776260743.42186,339,0.48245638608932495
1776260744.9222093,340,0.47500354051589966
1776260746.6344275,341,0.4727162718772888
1776260748.3998854,342,0.4648001194000244
1776260749.860645,343,0.4700387418270111
1776260751.4887893,344,0.4719669818878174
1776260753.0950618,345,0.48422837257385254
1776260754.7692342,346,0.47280675172805786
1776260756.4749303,347,0.4792368412017822
1776260758.1659963,348,0.4762185215950012
1776260759.802001,349,0.48031553626060486
1776260761.3716743,350,0.48456844687461853
1776260763.2391176,351,0.48624205589294434
1776260764.9022024,352,0.47980356216430664
1776260766.7923193,353,0.4772730767726898
1776260768.4781196,354,0.4789089560508728
1776260770.4611344,355,0.4797484576702118
1776260772.095551,356,0.4788212776184082
1776260773.7033682,357,0.47500547766685486
1776260775.3859198,358,0.4733263850212097
1776260777.239778,359,0.47930774092674255
1776260778.8975687,360,0.4850059449672699
1776260780.4879909,361,0.48669275641441345
1776260782.2351954,362,0.4765094518661499
1776260784.10439,363,0.47378599643707275
1776260785.7626405,364,0.47954434156417847
1776260787.3979058,365,0.47902220487594604
1776260789.1694715,366,0.48225972056388855
1776260790.9389083,367,0.48704418540000916
1776260792.5464878,368,0.49378716945648193
1776260794.2450092,369,0.49829554557800293
1776260795.7574983,370,0.4964803159236908
1776260797.2363708,371,0.4948640763759613
1776260798.7952175,372,0.49791640043258667
1776260800.309101,373,0.4981323182582855
1776260802.0646577,374,0.4919651746749878
1776260803.618348,375,0.4976048469543457
1776260805.2598062,376,0.5009109973907471
1776260807.0910683,377,0.49644041061401367
1776260808.8068953,378,0.4957362115383148
1776260810.5659142,379,0.49621814489364624
1776260812.2258327,380,0.5003314018249512
1776260813.868522,381,0.5008899569511414
1776260815.4265122,382,0.5078698396682739
1776260817.231471,383,0.4922822415828705
1776260819.1375155,384,0.4978364408016205
1776260820.962375,385,0.49408257007598877
1776260822.624689,386,0.49718090891838074
1776260824.2875082,387,0.49934548139572144
1776260825.9328482,388,0.5050159692764282
1776260827.637522,389,0.5100917816162109
1776260829.3201075,390,0.49916040897369385
1776260831.0230258,391,0.5002381801605225
1776260832.5601554,392,0.5034059286117554
1776260834.3603427,393,0.49171265959739685
1776260836.1832154,394,0.482915461063385
1776260837.9194782,395,0.49114543199539185
1776260839.686228,396,0.49752867221832275
1776260841.3153198,397,0.4962460994720459
1776260842.9514549,398,0.503638744354248
1776260844.6288786,399,0.4935055375099182
1776260846.497613,400,0.49596190452575684
1776260848.2290761,401,0.4981139600276947
1776260849.7666728,402,0.5020132064819336
1776260851.440349,403,0.48892080783843994
1776260853.0881205,404,0.49707913398742676
1776260854.681216,405,0.49578607082366943
1776260856.549143,406,0.5024193525314331
1776260858.1790388,407,0.5041724443435669
1776260859.9326065,408,0.502213716506958
1776260861.4214787,409,0.5014858245849609
1776260863.0981865,410,0.5021194219589233
1776260864.8561146,411,0.5078179240226746
1776260866.4536967,412,0.5047142505645752
1776260868.2279444,413,0.49734148383140564
1776260869.8124893,414,0.503150224685669
1776260871.61811,415,0.5031251907348633
1776260873.160186,416,0.5048106908798218
1776260874.6511977,417,0.4908844828605652
1776260876.6014416,418,0.5075673460960388
1776260878.1785953,419,0.4966542720794678
1776260879.8753211,420,0.5057882070541382
1776260881.5856204,421,0.5038305521011353
1776260883.2465074,422,0.5059718489646912
1776260884.8779504,423,0.4887706935405731
1776260886.514383,424,0.49856632947921753
1776260888.0418763,425,0.5165302157402039
1776260889.5310354,426,0.4982079863548279
1776260891.1793902,427,0.5060679316520691
1776260892.7715101,428,0.5037342309951782
1776260894.6431746,429,0.506118893623352
1776260896.4845455,430,0.49962854385375977
1776260898.2881181,431,0.5049638152122498
1776260899.776769,432,0.49713611602783203
1776260901.4448156,433,0.4994385838508606
1776260903.0960555,434,0.4965291917324066
1776260904.7466133,435,0.5097262859344482
1776260906.359225,436,0.5099884867668152
1776260907.9049714,437,0.4946175813674927
1776260909.4003043,438,0.5103208422660828
1776260911.0323515,439,0.5038353800773621
1776260912.633596,440,0.5127520561218262
1776260914.2584505,441,0.5154587030410767
1776260915.8109095,442,0.49893951416015625
1776260917.3688297,443,0.4807942807674408
1776260919.0756378,444,0.4908803403377533
1776260920.7120898,445,0.49301743507385254
1776260922.249364,446,0.5013979077339172
1776260923.8942525,447,0.4986065626144409
1776260948.4858568,448,0.4942048490047455
1776260950.1879358,449,0.4975712299346924
1776260951.8128197,450,0.5087253451347351
1776260953.6701958,451,0.5026205778121948
1776260955.1750023,452,0.49925410747528076
1776260956.6635494,453,0.4910622537136078
1776260958.2749553,454,0.4958098828792572
1776260959.8867753,455,0.5067511796951294
1776260961.585549,456,0.5015982389450073
1776260963.1687882,457,0.5050809979438782
1776260964.7572064,458,0.5044559240341187
1776260966.5817237,459,0.5065814852714539
1776260968.0572588,460,0.5100773572921753
1776260969.7373574,461,0.5120556354522705
1776260971.3800464,462,0.5106565952301025
1776260973.1804996,463,0.5062620639801025
1776260974.8697236,464,0.5034630298614502
1776260976.5447333,465,0.502957820892334
1776260978.2659712,466,0.5075713396072388
1776260980.0406315,467,0.5129752159118652
1776260981.8702874,468,0.5134196281433105
1776260983.484152,469,0.5088621377944946
1776260985.096475,470,0.5040463805198669
