wall_time,step,value
1776260394.7915962,143,751.6476440429688
1776260396.3518915,144,919.4384155273438
1776260397.8590033,145,1073.1083984375
1776260399.480858,146,1015.1220703125
1776260401.048123,147,1062.71435546875
1776260402.7471855,148,874.51806640625
1776260404.3643875,149,1060.041259765625
1776260405.881833,150,1082.316162109375
1776260407.4601262,151,1042.743896484375
1776260409.1113887,152,605.9490966796875
1776260410.6032488,153,1079.5672607421875
1776260412.073159,154,1084.2113037109375
1776260413.7745728,155,1049.45703125
1776260415.3585281,156,1056.419189453125
1776260416.8725069,157,1047.790283203125
1776260418.5201685,158,1008.47802734375
1776260420.2693655,159,1084.916015625
1776260421.9896414,160,1075.47900390625
1776260423.6649404,161,853.02099609375
1776260425.286371,162,1002.0531616210938
1776260427.158738,163,1120.7271728515625
1776260428.8136313,164,841.4074096679688
1776260430.290653,165,1020.8053588867188
1776260431.9593668,166,938.8890991210938
1776260433.6851382,167,1090.763671875
1776260435.5632105,168,819.5892944335938
1776260437.5256212,169,859.6778564453125
1776260439.3930278,170,833.1190185546875
1776260441.0342908,171,1026.14404296875
1776260442.5774794,172,733.873046875
1776260444.4383345,173,948.3603515625
1776260445.950751,174,825.755126953125
1776260447.5678027,175,1088.690185546875
1776260449.2600255,176,1005.7293701171875
1776260450.8659427,177,832.9884643554688
1776260452.5433464,178,1008.683349609375
1776260454.1288698,179,966.5126953125
1776260456.020347,180,995.6427612304688
1776260457.953984,181,951.45947265625
1776260459.890742,182,1061.503173828125
1776260461.6390302,183,997.1783447265625
1776260463.4530675,184,1002.4188232421875
1776260465.3852098,185,800.0821533203125
1776260467.1123426,186,955.7083740234375
1776260468.7689009,187,1024.982666015625
1776260470.5963354,188,1087.849365234375
1776260472.1384194,189,1014.7286987304688
1776260473.9913316,190,953.9290771484375
1776260475.8739314,191,940.9225463867188
1776260477.6916158,192,1034.4403076171875
1776260479.515313,193,970.7413330078125
1776260481.174479,194,974.517822265625
1776260482.9873047,195,811.0636596679688
1776260484.6912625,196,973.4608764648438
1776260486.6138418,197,954.10400390625
1776260488.41405,198,1025.9276123046875
1776260490.4057646,199,952.7054443359375
1776260492.1943412,200,900.8912963867188
1776260493.8635428,201,974.2609252929688
1776260495.483432,202,1008.12744140625
1776260497.0405817,203,1041.073974609375
1776260498.9317255,204,958.11181640625
1776260500.6636884,205,856.9794921875
1776260502.5056093,206,812.892822265625
1776260504.311052,207,968.7699584960938
1776260506.1748252,208,1139.060791015625
1776260507.9968996,209,889.853759765625
1776260510.2887082,210,736.5816650390625
1776260512.0958045,211,649.3130493164062
1776260514.037273,212,422.4744567871094
1776260515.97249,213,730.985595703125
1776260517.8879485,214,789.990966796875
1776260519.878864,215,644.992919921875
1776260521.8543541,216,894.38232421875
1776260523.7634044,217,935.3477783203125
1776260525.684411,218,453.96429443359375
1776260527.561737,219,791.7978515625
1776260529.7352974,220,974.2804565429688
1776260531.9167552,221,958.1930541992188
1776260533.8512375,222,1051.552734375
1776260535.7812176,223,844.4989624023438
1776260537.9480965,224,798.14599609375
1776260539.8843539,225,734.5573120117188
1776260541.7586002,226,820.4044799804688
1776260543.650354,227,1061.2828369140625
1776260545.4978554,228,1029.06591796875
1776260547.2066166,229,819.9132690429688
1776260549.09638,230,980.0615234375
1776260551.0839589,231,622.731689453125
1776260553.0258098,232,547.939453125
1776260554.997291,233,973.4212646484375
1776260556.933759,234,957.6142578125
1776260558.6737165,235,674.8714599609375
1776260560.443735,236,598.8619384765625
1776260562.3756073,237,689.1951904296875
1776260564.4068148,238,779.2332763671875
1776260566.3130765,239,1013.0203857421875
1776260568.120478,240,1085.9486083984375
1776260569.8280363,241,964.1644897460938
1776260571.576255,242,835.9789428710938
1776260573.4088976,243,898.5118408203125
1776260575.1094964,244,777.8175659179688
1776260576.6705284,245,852.2777099609375
1776260578.4266114,246,1010.4490966796875
1776260580.1611116,247,973.6688842773438
1776260581.6896577,248,977.18115234375
1776260583.2278438,249,846.2702026367188
1776260584.9537253,250,940.23291015625
1776260586.5375936,251,887.888427734375
1776260588.2366536,252,686.777587890625
1776260589.781953,253,469.77655029296875
1776260591.5402536,254,1031.0941162109375
1776260593.1449997,255,1005.3258666992188
1776260594.7846117,256,985.8251953125
1776260596.3518343,257,769.9853515625
1776260598.0851252,258,1037.7236328125
1776260599.6285486,259,1046.5509033203125
1776260601.4924111,260,602.6621704101562
1776260603.418303,261,723.273193359375
1776260605.1939485,262,663.4974365234375
1776260606.9719365,263,1016.9542236328125
1776260608.774043,264,987.3905639648438
1776260610.4527977,265,1017.5368041992188
1776260612.1959271,266,1063.302490234375
1776260613.860477,267,1064.003662109375
1776260615.444518,268,1146.367431640625
1776260616.9922955,269,1038.880126953125
1776260618.6250367,270,1027.016845703125
1776260620.1723592,271,1015.9381713867188
1776260621.7340648,272,1032.454833984375
1776260623.4875698,273,1016.6827392578125
1776260625.2553852,274,1115.063232421875
1776260626.8354976,275,998.6408081054688
1776260628.6970487,276,942.8615112304688
1776260630.3025792,277,1010.976318359375
1776260632.1322083,278,1120.552490234375
1776260633.8188856,279,1006.9234619140625
1776260635.59256,280,1028.527099609375
1776260637.3273702,281,1051.241943359375
1776260639.0175827,282,1099.6689453125
1776260640.9858909,283,1040.5189208984375
1776260642.7934513,284,1034.54345703125
1776260644.8173904,285,1073.25634765625
1776260646.8994162,286,1096.68115234375
1776260649.0113106,287,1069.525146484375
1776260650.9916053,288,1101.5555419921875
1776260653.09323,289,1057.336669921875
1776260655.165306,290,1010.7471923828125
1776260657.3126452,291,1093.277099609375
1776260659.3599675,292,1103.353515625
1776260661.4365225,293,1087.0693359375
1776260663.2991273,294,1075.49169921875
1776260665.5409474,295,1083.441162109375
1776260667.5545788,296,1086.40869140625
1776260669.3804803,297,1068.998046875
1776260671.438624,298,1072.552734375
1776260673.8439019,299,1084.897216796875
1776260675.8370736,300,1109.929443359375
1776260677.6948273,301,1097.38330078125
1776260679.4103267,302,1067.067626953125
1776260681.1951923,303,996.4823608398438
1776260682.9907928,304,1015.36962890625
1776260684.742341,305,1060.2469482421875
1776260686.5271835,306,1001.66357421875
1776260688.3308144,307,1034.6282958984375
1776260690.0365427,308,1111.8524169921875
1776260691.841675,309,1041.7431640625
1776260693.7775662,310,1031.800537109375
1776260695.7834344,311,988.6600341796875
1776260697.6279507,312,993.3746948242188
1776260699.512281,313,1065.1419677734375
1776260701.467563,314,1040.8802490234375
1776260703.358684,315,1027.007568359375
1776260705.0493448,316,1048.738525390625
1776260706.8305628,317,875.0594482421875
1776260708.5637674,318,701.1019287109375
1776260710.0234509,319,1018.0993041992188
1776260711.5283937,320,552.7120971679688
1776260713.1160567,321,740.686767578125
1776260714.645685,322,990.4276123046875
1776260716.1813662,323,871.4049072265625
1776260717.831408,324,1056.84375
1776260719.4267125,325,858.862060546875
1776260721.064929,326,851.7360229492188
1776260722.9417021,327,789.8517456054688
1776260724.716277,328,806.54931640625
1776260726.5893674,329,820.312744140625
1776260728.2008457,330,695.826171875
1776260729.8356493,331,641.9696044921875
1776260731.528541,332,831.6376953125
1776260733.1115825,333,832.7513427734375
1776260734.7971346,334,725.3236083984375
1776260736.3581803,335,848.0170288085938
1776260738.2624154,336,1068.40234375
1776260739.9022694,337,973.90771484375
1776260741.641305,338,536.801513671875
1776260743.373945,339,765.9490966796875
1776260744.8726711,340,939.36181640625
1776260746.5863,341,772.5199584960938
1776260748.35139,342,844.2321166992188
1776260749.8122327,343,969.97021484375
1776260751.4228246,344,871.2523193359375
1776260753.0465205,345,853.1932373046875
1776260754.7076523,346,762.0172119140625
1776260756.4260426,347,868.9022216796875
1776260758.1177719,348,909.7594604492188
1776260759.7533803,349,873.021484375
1776260761.3232658,350,733.5194702148438
1776260763.1862657,351,810.9789428710938
1776260764.8523004,352,991.0387573242188
1776260766.7441106,353,923.7127685546875
1776260768.3451288,354,943.7616577148438
1776260770.4132686,355,975.8297119140625
1776260771.9717782,356,972.9935302734375
1776260773.6541758,357,926.887939453125
1776260775.3361163,358,969.1962890625
1776260777.1897993,359,1010.82568359375
1776260778.84877,360,1002.8634033203125
1776260780.4392686,361,981.9638061523438
1776260782.1684163,362,1004.3758544921875
1776260784.0423288,363,1033.43408203125
1776260785.6878984,364,1020.2846069335938
1776260787.349731,365,1048.550048828125
1776260789.0497596,366,1054.4071044921875
1776260790.8892133,367,1017.9450073242188
1776260792.4979203,368,1017.9532470703125
1776260794.1966922,369,924.7821655273438
1776260795.707642,370,998.9574584960938
1776260797.1882198,371,905.5656127929688
1776260798.7456148,372,956.7294921875
1776260800.2587628,373,940.0441284179688
1776260802.0151188,374,1018.9490966796875
1776260803.537156,375,996.648681640625
1776260805.2102656,376,1023.1103515625
1776260807.0344684,377,870.2623901367188
1776260808.7582562,378,879.2933349609375
1776260810.5166333,379,956.5823974609375
1776260812.176807,380,969.70751953125
1776260813.818159,381,995.8556518554688
1776260815.376658,382,877.2252807617188
1776260817.182902,383,978.2110595703125
1776260819.0858006,384,956.8190307617188
1776260820.9133978,385,981.2237548828125
1776260822.571403,386,954.18212890625
1776260824.2373006,387,964.6163330078125
1776260825.883363,388,966.8395385742188
1776260827.5896928,389,757.4144287109375
1776260829.2700212,390,1059.70849609375
1776260830.973391,391,1025.0382080078125
1776260832.5113058,392,1057.6787109375
1776260834.2715406,393,1007.0626220703125
1776260836.0476756,394,1022.091064453125
1776260837.8703685,395,1011.994384765625
1776260839.5834975,396,1006.043701171875
1776260841.266671,397,967.2665405273438
1776260842.9031203,398,999.808349609375
1776260844.5767467,399,1038.5950927734375
1776260846.4481246,400,1069.840576171875
1776260848.178991,401,988.0947265625
1776260849.7175858,402,1101.70849609375
1776260851.3912816,403,1077.011474609375
1776260853.0403907,404,874.2020874023438
1776260854.632188,405,991.5185546875
1776260856.4997473,406,918.4205932617188
1776260858.129278,407,1041.4661865234375
1776260859.8833477,408,1079.2921142578125
1776260861.372246,409,1091.41650390625
1776260863.0497153,410,956.0993041992188
1776260864.8034852,411,934.6572265625
1776260866.3902743,412,1032.9619140625
1776260868.1709607,413,1070.2454833984375
1776260869.7644205,414,983.9495849609375
1776260871.5684037,415,943.7877197265625
1776260873.1118846,416,983.2939453125
1776260874.59996,417,953.8792724609375
1776260876.551777,418,644.935791015625
1776260878.1288555,419,1003.5372924804688
1776260879.8136063,420,1038.2088623046875
1776260881.536525,421,895.265625
1776260883.1950212,422,1024.6072998046875
1776260884.828427,423,940.8323974609375
1776260886.4662814,424,1031.0687255859375
1776260887.9936275,425,997.9953002929688
1776260889.4816535,426,904.3114013671875
1776260891.1297445,427,1016.0895385742188
1776260892.7086904,428,1055.274658203125
1776260894.5887632,429,911.5299072265625
1776260896.4355218,430,1099.359619140625
1776260898.2118685,431,1115.715576171875
1776260899.72776,432,1002.9462890625
1776260901.3965313,433,905.4205932617188
1776260903.0464628,434,1063.7928466796875
1776260904.696386,435,991.4655151367188
1776260906.3084352,436,927.5966186523438
1776260907.856628,437,1010.6280517578125
1776260909.3472238,438,1039.02734375
1776260910.9833577,439,1002.9619140625
1776260912.584524,440,1006.606201171875
1776260914.210041,441,1027.4293212890625
1776260915.7626255,442,975.0099487304688
1776260917.3207405,443,1030.3753662109375
1776260919.0228546,444,1053.182373046875
1776260920.6616504,445,1013.6986083984375
1776260922.1996698,446,974.5280151367188
1776260923.8454244,447,1069.9071044921875
1776260948.4376545,448,977.8304443359375
1776260950.1408792,449,1004.51708984375
1776260951.7498803,450,969.9388427734375
1776260953.6216052,451,937.6776123046875
1776260955.1258337,452,993.655029296875
1776260956.615085,453,907.7687377929688
1776260958.2262356,454,903.6393432617188
1776260959.8246577,455,974.5778198242188
1776260961.5358212,456,902.91064453125
1776260963.1188912,457,976.89599609375
1776260964.7024727,458,959.311279296875
1776260966.5282764,459,918.87744140625
1776260968.0079436,460,915.3900146484375
1776260969.6834617,461,899.4256591796875
1776260971.2457237,462,984.77294921875
1776260973.0947223,463,969.00439453125
1776260974.8216925,464,900.5838623046875
1776260976.460584,465,878.9977416992188
1776260978.2160559,466,861.5098876953125
1776260979.9905865,467,873.4747924804688
1776260981.8203475,468,887.95166015625
1776260983.435579,469,889.3336181640625
1776260984.9619246,470,918.1689453125
