wall_time,step,value
1776260397.8595812,145,1.0
1776260399.4814374,146,0.7604166865348816
1776260401.0490131,147,0.9895833730697632
1776260402.7480407,148,0.7708333730697632
1776260404.3653114,149,1.0
1776260405.8826303,150,1.0
1776260407.4609144,151,1.0
1776260409.1121871,152,0.5
1776260410.603844,153,1.0
1776260412.074247,154,1.0
1776260413.7754228,155,1.0
1776260415.3594527,156,1.0
1776260416.873315,157,1.0
1776260418.5209813,158,0.9375
1776260420.2706156,159,0.96875
1776260421.990479,160,0.9895833730697632
1776260423.6681516,161,0.7916666865348816
1776260425.287222,162,0.9791666865348816
1776260427.1595647,163,0.9895833730697632
1776260428.816905,164,0.7291666865348816
1776260430.291613,165,0.9583333730697632
1776260431.960063,166,0.875
1776260433.6857662,167,1.0
1776260435.5637863,168,0.71875
1776260437.5290864,169,0.7083333730697632
1776260439.3941243,170,0.7604166865348816
1776260441.0351036,171,0.6458333730697632
1776260442.5806856,172,0.71875
1776260444.4389107,173,0.8645833730697632
1776260445.9512968,174,0.78125
1776260447.5683646,175,1.0
1776260449.2608829,176,1.0
1776260450.8667653,177,0.75
1776260452.5439196,178,1.0
1776260454.1300578,179,0.7604166865348816
1776260456.0209312,180,0.90625
1776260457.9545717,181,0.46875
1776260459.8914018,182,1.0
1776260461.6395957,183,1.0
1776260463.4538872,184,0.9583333730697632
1776260465.386041,185,0.7291666865348816
1776260467.11312,186,0.90625
1776260468.7723522,187,1.0
1776260470.5968885,188,1.0
1776260472.1394403,189,0.9895833730697632
1776260473.9918997,190,0.9895833730697632
1776260475.8746448,191,0.5104166865348816
1776260477.6930716,192,1.0
1776260479.5161912,193,0.875
1776260481.1753147,194,0.7291666865348816
1776260482.9877856,195,0.6458333730697632
1776260484.6921475,196,0.8854166865348816
1776260486.6150002,197,0.875
1776260488.4149473,198,0.9583333730697632
1776260490.4065979,199,1.0
1776260492.1951401,200,0.8229166865348816
1776260493.86438,201,0.90625
1776260495.484187,202,1.0
1776260497.041216,203,1.0
1776260498.935253,204,0.8645833730697632
1776260500.6645463,205,0.8333333730697632
1776260502.5063984,206,0.6666666865348816
1776260504.3116941,207,0.7083333730697632
1776260506.178485,208,1.0
1776260507.9982169,209,0.4895833432674408
1776260510.2896369,210,0.5833333730697632
1776260512.096365,211,0.5208333730697632
1776260514.0381167,212,0.2604166865348816
1776260515.973181,213,0.6458333730697632
1776260517.8885422,214,0.5625
1776260519.879711,215,0.3645833432674408
1776260521.8550723,216,0.9270833730697632
1776260523.7641995,217,1.0
1776260525.685348,218,0.2083333432674408
1776260527.5624738,219,0.7916666865348816
1776260529.7359254,220,0.9791666865348816
1776260531.9175508,221,1.0
1776260533.8520346,222,0.9791666865348816
1776260535.7821388,223,0.75
1776260537.9488664,224,0.59375
1776260539.885167,225,0.4583333432674408
1776260541.759463,226,0.53125
1776260543.6511686,227,1.0
1776260545.4987147,228,1.0
1776260547.2077208,229,0.75
1776260549.0971231,230,0.9583333730697632
1776260551.0848994,231,0.4270833432674408
1776260553.0264068,232,0.28125
1776260554.9978561,233,0.8854166865348816
1776260556.9346092,234,0.7916666865348816
1776260558.6746106,235,0.6666666865348816
1776260560.4445992,236,0.515625
1776260562.376245,237,0.53125
1776260564.4076624,238,0.1041666716337204
1776260566.313959,239,0.9583333730697632
1776260568.1214259,240,1.0
1776260569.8289566,241,0.9375
1776260571.577165,242,0.90625
1776260573.4101253,243,0.84375
1776260575.1103868,244,0.6354166865348816
1776260576.671366,245,0.78125
1776260578.427409,246,0.6770833730697632
1776260580.162087,247,1.0
1776260581.6904743,248,0.8541666865348816
1776260583.2286258,249,0.375
1776260584.954391,250,0.9375
1776260586.538468,251,0.9479166865348816
1776260588.2374423,252,0.3958333432674408
1776260589.782756,253,0.34375
1776260591.5411344,254,1.0
1776260593.1455953,255,0.9895833730697632
1776260594.7853594,256,0.9479166865348816
1776260596.3526993,257,0.7552083730697632
1776260598.0859237,258,1.0
1776260599.6293755,259,1.0
1776260601.4935467,260,0.5
1776260603.419036,261,0.6041666865348816
1776260605.1950247,262,0.6041666865348816
1776260606.9726572,263,1.0
1776260608.7748733,264,1.0
1776260610.453587,265,0.9791666865348816
1776260612.1971612,266,1.0
1776260613.8611894,267,1.0
1776260615.445327,268,1.0
1776260616.9931068,269,1.0
1776260618.625628,270,1.0
1776260620.1729193,271,1.0
1776260621.7346292,272,1.0
1776260623.4883761,273,0.8854166865348816
1776260625.2561665,274,1.0
1776260626.8361013,275,0.96875
1776260628.6978776,276,0.7083333730697632
1776260630.3031445,277,0.7708333730697632
1776260632.1328669,278,1.0
1776260633.8200254,279,1.0
1776260635.5934806,280,1.0
1776260637.328327,281,1.0
1776260639.0181837,282,1.0
1776260640.986737,283,1.0
1776260642.7943106,284,1.0
1776260644.8183916,285,1.0
1776260646.9002662,286,1.0
1776260649.0121267,287,1.0
1776260650.9923902,288,1.0
1776260653.0940576,289,1.0
1776260655.1660836,290,0.9479166865348816
1776260657.3135078,291,1.0
1776260659.360788,292,0.9791666865348816
1776260661.4374838,293,0.96875
1776260663.300308,294,1.0
1776260665.5417948,295,1.0
1776260667.5555408,296,1.0
1776260669.3813808,297,1.0
1776260671.439426,298,1.0
1776260673.8444908,299,1.0
1776260675.837677,300,1.0
1776260677.695753,301,1.0
1776260679.4113092,302,1.0
1776260681.1957502,303,1.0
1776260682.991678,304,1.0
1776260684.7432656,305,1.0
1776260686.5282156,306,0.9635416865348816
1776260688.3316815,307,1.0
1776260690.037343,308,1.0
1776260691.84257,309,1.0
1776260693.778626,310,1.0
1776260695.7842999,311,0.90625
1776260697.6285474,312,0.8541666865348816
1776260699.5130699,313,1.0
1776260701.4687898,314,1.0
1776260703.3594766,315,1.0
1776260705.0500786,316,0.9947916865348816
1776260706.8314629,317,0.84375
1776260708.5643802,318,0.5208333730697632
1776260710.024029,319,1.0
1776260711.529064,320,0.3020833432674408
1776260713.1169004,321,0.6666666865348816
1776260714.646522,322,1.0
1776260716.1822524,323,0.7083333730697632
1776260717.8344548,324,1.0
1776260719.4275143,325,0.8541666865348816
1776260721.0657566,326,0.8333333730697632
1776260722.9424915,327,0.734375
1776260724.717067,328,0.6875
1776260726.5902212,329,0.78125
1776260728.201674,330,0.6041666865348816
1776260729.8364227,331,0.6041666865348816
1776260731.5293558,332,0.7916666865348816
1776260733.1124177,333,0.78125
1776260734.797987,334,0.6770833730697632
1776260736.3589642,335,0.8125
1776260738.2632291,336,1.0
1776260739.9052553,337,0.9479166865348816
1776260741.6418896,338,0.4895833432674408
1776260743.3745103,339,0.6354166865348816
1776260744.8734846,340,0.8229166865348816
1776260746.5868545,341,0.8229166865348816
1776260748.3521793,342,0.6875
1776260749.81307,343,0.8958333730697632
1776260751.4236548,344,0.8125
1776260753.0473118,345,0.7864583730697632
1776260754.708768,346,0.7395833730697632
1776260756.4271138,347,0.8541666865348816
1776260758.118479,348,0.9010416865348816
1776260759.7540598,349,0.7083333730697632
1776260761.324023,350,0.7708333730697632
1776260763.1872299,351,0.2083333432674408
1776260764.853108,352,0.875
1776260766.7446842,353,0.9270833730697632
1776260768.345948,354,0.7708333730697632
1776260770.4136698,355,0.7291666865348816
1776260771.9728537,356,0.6875
1776260773.6552036,357,0.78125
1776260775.3369064,358,0.8229166865348816
1776260777.1906028,359,1.0
1776260778.8496866,360,0.6875
1776260780.4401782,361,1.0
1776260782.1693225,362,1.0
1776260784.0432522,363,0.9479166865348816
1776260785.6890132,364,0.9583333730697632
1776260787.3505206,365,1.0
1776260789.0506177,366,1.0
1776260790.8900552,367,1.0
1776260792.4987617,368,1.0
1776260794.1975229,369,0.7916666865348816
1776260795.7085047,370,0.9791666865348816
1776260797.1890535,371,0.875
1776260798.7464006,372,1.0
1776260800.262026,373,1.0
1776260802.0156963,374,1.0
1776260803.53783,375,0.8645833730697632
1776260805.2109241,376,0.71875
1776260807.037542,377,1.0
1776260808.7590246,378,0.413194477558136
1776260810.517441,379,0.9583333730697632
1776260812.1776228,380,1.0
1776260813.8187869,381,1.0
1776260815.377628,382,0.65625
1776260817.1837444,383,0.9895833730697632
1776260819.0866218,384,1.0
1776260820.9143195,385,0.9166666865348816
1776260822.5719776,386,0.6666666865348816
1776260824.2378685,387,0.84375
1776260825.8840127,388,0.96875
1776260827.5903654,389,0.7604166865348816
1776260829.2710056,390,1.0
1776260830.9741707,391,0.9166666865348816
1776260832.512051,392,1.0
1776260834.275007,393,1.0
1776260836.048778,394,0.6666666865348816
1776260837.8713162,395,0.9791666865348816
1776260839.5844936,396,1.0
1776260841.2674844,397,0.9791666865348816
1776260842.9039066,398,0.78125
1776260844.577303,399,1.0
1776260846.4488657,400,0.9791666865348816
1776260848.1801004,401,0.5208333730697632
1776260849.718242,402,0.9583333730697632
1776260851.3918793,403,0.75
1776260853.0408728,404,0.75
1776260854.6329508,405,1.0
1776260856.5004077,406,0.8125
1776260858.1300576,407,0.96875
1776260859.8839078,408,0.9895833730697632
1776260861.3728316,409,1.0
1776260863.050329,410,0.8541666865348816
1776260864.8043158,411,0.9583333730697632
1776260866.3912435,412,1.0
1776260868.171976,413,1.0
1776260869.765199,414,0.7708333730697632
1776260871.5692616,415,0.875
1776260873.112698,416,0.8385416865348816
1776260874.6007586,417,0.8020833730697632
1776260876.5522735,418,0.5104166865348816
1776260878.1296647,419,1.0
1776260879.8171656,420,1.0
1776260881.5373497,421,0.4479166865348816
1776260883.1958294,422,0.4375
1776260884.82918,423,0.7708333730697632
1776260886.4671376,424,0.90625
1776260887.9943242,425,0.53125
1776260889.4824562,426,0.8020833730697632
1776260891.1305456,427,0.8333333730697632
1776260892.7094862,428,1.0
1776260894.5895467,429,0.6354166865348816
1776260896.4363377,430,0.9270833730697632
1776260898.2127886,431,1.0
1776260899.7285926,432,1.0
1776260901.3973188,433,1.0
1776260903.047271,434,1.0
1776260904.6973433,435,0.7916666865348816
1776260906.3092704,436,0.8541666865348816
1776260907.8572943,437,0.9895833730697632
1776260909.3482292,438,0.9895833730697632
1776260910.9842403,439,0.96875
1776260912.585341,440,0.9270833730697632
1776260914.210913,441,0.8541666865348816
1776260915.7632358,442,1.0
1776260917.3213189,443,1.0
1776260919.0240986,444,0.96875
1776260920.6624525,445,0.9791666865348816
1776260922.2004802,446,0.96875
1776260923.846,447,0.9895833730697632
1776260948.4382544,448,0.65625
1776260950.141481,449,0.8229166865348816
1776260951.7509356,450,0.8854166865348816
1776260953.62221,451,0.8645833730697632
1776260955.1264687,452,1.0
1776260956.6156828,453,0.9479166865348816
1776260958.2270868,454,0.8958333730697632
1776260959.8255455,455,0.734375
1776260961.5366209,456,1.0
1776260963.119694,457,0.7604166865348816
1776260964.703485,458,0.9479166865348816
1776260966.5291061,459,0.8645833730697632
1776260968.0087478,460,1.0
1776260969.6845531,461,0.8125
1776260971.2466455,462,1.0
1776260973.0957778,463,0.4791666865348816
1776260974.8222644,464,0.5
1776260976.4616022,465,0.46875
1776260978.2168517,466,0.7291666865348816
1776260979.9914353,467,0.84375
1776260981.821168,468,0.4375
1776260983.4364321,469,0.2708333432674408
1776260984.9634137,470,0.4375
