wall_time,step,value
1776260832.5607722,392,0.5099702477455139
1776260834.3610446,393,0.507134735584259
1776260836.1841586,394,0.591734766960144
1776260837.9200819,395,0.5486657619476318
1776260839.6869671,396,0.5765230655670166
1776260841.315729,397,0.6074923276901245
1776260842.9520333,398,0.514818549156189
1776260844.62949,399,0.411865234375
1776260846.4980412,400,0.38514551520347595
1776260848.2298276,401,0.45705732703208923
1776260849.7671654,402,0.5027108192443848
1776260851.4408522,403,0.5634673237800598
1776260853.0887508,404,0.5305963754653931
1776260854.6816432,405,0.577501654624939
1776260856.5497994,406,0.5322024822235107
1776260858.1797411,407,0.5295957326889038
1776260859.933021,408,0.3673033118247986
1776260861.4218814,409,0.3394264876842499
1776260863.098916,410,0.3730235993862152
1776260864.856714,411,0.3168489634990692
1776260866.4543262,412,0.41550523042678833
1776260868.228882,413,0.5173604488372803
1776260869.8131123,414,0.50721675157547
1776260871.618714,415,0.4617941081523895
1776260873.1608016,416,0.536482036113739
1776260874.6516383,417,0.5347529649734497
1776260876.6020691,418,0.48576903343200684
1776260878.1793199,419,0.35769182443618774
1776260879.8759923,420,0.29546576738357544
1776260881.5862236,421,0.33750301599502563
1776260883.247198,422,0.45072171092033386
1776260884.8784673,423,0.5986248850822449
1776260886.5147877,424,0.6027261018753052
1776260888.0425055,425,0.4786047637462616
1776260889.531745,426,0.48301276564598083
1776260891.1800144,427,0.485670804977417
1776260892.7721627,428,0.49221858382225037
1776260894.6439724,429,0.3818640112876892
1776260896.485155,430,0.4129874110221863
1776260898.289139,431,0.4235069453716278
1776260899.77738,432,0.4484729766845703
1776260901.4454224,433,0.5628648996353149
1776260903.0966702,434,0.5707472562789917
1776260904.7473326,435,0.5156288146972656
1776260906.359842,436,0.5087978839874268
1776260907.9055743,437,0.5010805726051331
1776260909.4009256,438,0.449455201625824
1776260911.0330763,439,0.4602278172969818
1776260912.6342118,440,0.39044272899627686
1776260914.2590551,441,0.424588143825531
1776260915.811332,442,0.4896073341369629
1776260917.3693252,443,0.5417373180389404
1776260919.0764766,444,0.6357597708702087
1776260920.7127094,445,0.579725980758667
1776260922.249784,446,0.518765926361084
1776260923.894677,447,0.5659462809562683
1776260948.4863493,448,0.49266618490219116
1776260950.1883767,449,0.46611982583999634
1776260951.8133109,450,0.38633593916893005
1776260953.6709306,451,0.3277524709701538
1776260955.1754832,452,0.37831974029541016
1776260956.664046,453,0.5594745874404907
1776260958.2755828,454,0.5118767023086548
1776260959.887386,455,0.5475494265556335
1776260961.58617,456,0.559665322303772
1776260963.1694064,457,0.4903295040130615
1776260964.7577977,458,0.490304559469223
1776260966.5824404,459,0.32140976190567017
1776260968.0578556,460,0.42383384704589844
1776260969.737966,461,0.3552134931087494
1776260971.3808384,462,0.40987682342529297
1776260973.1811113,463,0.6703227758407593
1776260974.8703322,464,0.7182492613792419
1776260976.5453563,465,0.6001605987548828
1776260978.2665668,466,0.5411350727081299
1776260980.041581,467,0.4963160455226898
1776260981.8707745,468,0.5488843321800232
1776260983.484864,469,0.49384090304374695
1776260985.0973372,470,0.37695401906967163
