wall_time,step,value
1776260335.6329372,107,-0.0037962719798088074
1776260337.428858,108,0.29502248764038086
1776260339.0564797,109,0.4887862801551819
1776260340.9194784,110,0.34114229679107666
1776260342.6634445,111,0.3446260690689087
1776260344.3482983,112,0.5152198076248169
1776260346.4150667,113,0.594785213470459
1776260348.0376866,114,0.2624680995941162
1776260349.654923,115,0.19751356542110443
1776260351.3850079,116,0.1463565081357956
1776260352.9365077,117,0.14037559926509857
1776260354.5670733,118,0.2202555388212204
1776260356.3624728,119,0.049501508474349976
1776260357.9401262,120,0.19974777102470398
1776260359.6673028,121,0.10839652270078659
1776260361.3396235,122,0.013033302500844002
1776260362.7799928,123,0.09762062877416611
1776260364.317953,124,0.288668692111969
1776260366.0138378,125,0.13038989901542664
1776260367.55184,126,0.3084941506385803
1776260369.2221634,127,0.33352041244506836
1776260370.7181058,128,0.2076897919178009
1776260372.2983003,129,-0.2285955399274826
1776260373.9582477,130,-0.26105114817619324
1776260375.6090918,131,0.081282839179039
1776260377.1940088,132,-0.01241800095885992
1776260378.6912866,133,-0.19154272973537445
1776260380.497901,134,-0.3433287739753723
1776260382.151358,135,-0.2533673048019409
1776260384.0233357,136,-0.033219169825315475
1776260385.5483892,137,-0.02536676451563835
1776260387.2995033,138,-0.04578828439116478
1776260388.7490754,139,0.5774862170219421
1776260390.2687032,140,0.4731729030609131
1776260391.8216996,141,0.2214646190404892
1776260393.3460934,142,0.1906069964170456
1776260394.8403826,143,0.24497103691101074
1776260396.399169,144,0.3227788209915161
1776260397.906365,145,0.41826340556144714
1776260399.5283937,146,0.20012450218200684
1776260401.09699,147,0.13634061813354492
1776260402.8023486,148,0.1933855265378952
1776260404.4127824,149,-0.04224833846092224
1776260405.9292796,150,-0.1127501130104065
1776260407.5076616,151,-0.3506515920162201
1776260409.1602015,152,-0.4593573212623596
1776260410.6506562,153,-0.39935430884361267
1776260412.1223404,154,-0.265159010887146
1776260413.8358405,155,-0.19578103721141815
1776260415.409347,156,0.029637914150953293
1776260416.9213426,157,0.0692940354347229
1776260418.570233,158,-0.06949441879987717
1776260420.378924,159,-0.07050307840108871
1776260422.0392048,160,-0.27082961797714233
1776260423.7789552,161,0.17050409317016602
1776260425.3353164,162,0.5463210940361023
1776260427.207815,163,0.5334715247154236
1776260428.863721,164,0.04223257303237915
1776260430.3391168,165,-0.19118687510490417
1776260432.0095909,166,-0.15725089609622955
1776260433.7976732,167,-0.4996016025543213
1776260435.6106176,168,-0.526811420917511
1776260437.5880086,169,-0.441521018743515
1776260439.4826286,170,-0.02436271868646145
1776260441.0882502,171,0.11547684669494629
1776260442.6348145,172,0.19288206100463867
1776260444.4867718,173,-0.0017631351947784424
1776260445.9984348,174,0.28485503792762756
1776260447.6170197,175,0.6205423474311829
1776260449.312394,176,0.6308121085166931
1776260450.929761,177,0.7009937167167664
1776260452.5946014,178,0.6739246249198914
1776260454.1900249,179,0.5451067686080933
1776260456.0678296,180,0.09947838634252548
1776260458.0012245,181,-0.30089324712753296
1776260459.9466705,182,-0.49554944038391113
1776260461.6910899,183,-0.21267461776733398
1776260463.5059946,184,-0.16459597647190094
1776260465.4441986,185,-0.21460214257240295
1776260467.1612194,186,0.05869760364294052
1776260468.8205616,187,0.11725720018148422
1776260470.6445935,188,-0.14006750285625458
1776260472.201307,189,0.009896853938698769
1776260474.043483,190,0.45314523577690125
1776260475.9225564,191,0.7585755586624146
1776260477.754454,192,0.7660874128341675
1776260479.5725982,193,0.4980548024177551
1776260481.231992,194,0.2600429058074951
1776260483.0435328,195,0.2627134323120117
1776260484.7785149,196,-0.10581301152706146
1776260486.662704,197,-0.27778109908103943
1776260488.5191395,198,0.30095624923706055
1776260490.4641569,199,0.11956067383289337
1776260492.2422903,200,-0.1233878955245018
1776260493.911093,201,-0.008794322609901428
1776260495.5321426,202,-0.08306698501110077
1776260497.0992732,203,-0.31400373578071594
1776260499.0010724,204,-0.05873400717973709
1776260500.7298815,205,0.16745328903198242
1776260502.572903,206,0.35196027159690857
1776260504.3853798,207,0.26885297894477844
1776260506.2433183,208,0.2368481159210205
1776260508.1309988,209,0.5532111525535583
1776260510.3481154,210,0.6511703133583069
1776260512.1522384,211,0.22720490396022797
1776260514.094715,212,0.2837422490119934
1776260516.0323887,213,0.3154163956642151
1776260517.9463847,214,0.3313096761703491
1776260519.9352112,215,0.16432860493659973
1776260521.9192026,216,0.175655335187912
1776260523.8299682,217,0.348846435546875
1776260525.7526405,218,0.26282835006713867
1776260527.62001,219,0.16759800910949707
1776260529.8029141,220,-0.11569595336914062
1776260531.9761686,221,0.18960146605968475
1776260533.9174006,222,0.2159302681684494
1776260535.8650632,223,0.10668190568685532
1776260538.0189755,224,-0.1351805329322815
1776260539.941956,225,0.4006902575492859
1776260541.8158784,226,0.28223323822021484
1776260543.7161663,227,-0.06574387848377228
1776260545.563172,228,0.09907263517379761
1776260547.3206816,229,0.056299835443496704
1776260549.1627889,230,0.4854680895805359
1776260551.1542845,231,0.5169922709465027
1776260553.0905614,232,0.5734159350395203
1776260555.0626664,233,0.5422717332839966
1776260556.9999652,234,0.5795899629592896
1776260558.7397313,235,0.31675711274147034
1776260560.5097408,236,0.4344650208950043
1776260562.4422562,237,0.2683473825454712
1776260564.4741971,238,0.1330557018518448
1776260566.381105,239,0.03402351588010788
1776260568.1856186,240,-0.07812941074371338
1776260569.886038,241,-0.2391420602798462
1776260571.633297,242,-0.3143751621246338
1776260573.4892616,243,-0.4300200641155243
1776260575.1653132,244,-0.7254695892333984
1776260576.7363808,245,-0.8004137873649597
1776260578.4744017,246,-0.80354905128479
1776260580.2091467,247,-0.589050829410553
1776260581.7389202,248,-0.3284274935722351
1776260583.2755435,249,-0.39692944288253784
1776260585.0011206,250,-0.4720460772514343
1776260586.590646,251,-0.5828784704208374
1776260588.2841928,252,-0.47073134779930115
1776260589.832127,253,-0.20223426818847656
1776260591.5895913,254,-0.07072894275188446
1776260593.1941938,255,-0.21948790550231934
1776260594.8322003,256,-0.026306480169296265
1776260596.400042,257,-0.3033285140991211
1776260598.134,258,-0.47381624579429626
1776260599.683875,259,-0.6557586193084717
1776260601.6293845,260,-0.6390571594238281
1776260603.4663777,261,-0.3631614148616791
1776260605.2537656,262,-0.31662413477897644
1776260607.1083868,263,-0.35429829359054565
1776260608.821889,264,-0.25620031356811523
1776260610.519913,265,-0.1856268346309662
1776260612.2955105,266,-0.351528137922287
1776260613.9088876,267,-0.3550659120082855
1776260615.494918,268,-0.33009663224220276
1776260617.0455356,269,-0.2532747983932495
1776260618.685317,270,-0.4035256803035736
1776260620.220175,271,-0.49711769819259644
1776260621.782263,272,-0.7281540632247925
1776260623.5380628,273,-0.7878636121749878
1776260625.3044386,274,-0.9450637698173523
1776260626.9086344,275,-0.9179394245147705
1776260628.746007,276,-0.8127075433731079
1776260630.3587515,277,-0.41005367040634155
1776260632.1810071,278,-0.08802288770675659
1776260633.8790464,279,-0.04754657298326492
1776260635.6577992,280,-0.05604957789182663
1776260637.3925383,281,-0.14042595028877258
1776260639.0821414,282,-0.14449799060821533
1776260641.0527267,283,-0.134158656001091
1776260642.8427656,284,-0.0930652841925621
1776260644.9071577,285,-0.07299575209617615
1776260646.9661982,286,-0.04424349591135979
1776260649.0775363,287,-0.35162433981895447
1776260651.0578668,288,-0.67198246717453
1776260653.1591735,289,-0.6631144285202026
1776260655.3196344,290,-0.523767352104187
1776260657.3785608,291,-0.5519369840621948
1776260659.4442976,292,-0.5726978778839111
1776260661.5044653,293,-0.613584041595459
1776260663.4590433,294,-0.38941490650177
1776260665.5982747,295,-0.4548119008541107
1776260667.6201763,296,-0.5161775350570679
1776260669.4466772,297,-0.21946656703948975
1776260671.4937022,298,0.17643414437770844
1776260673.9090798,299,0.28324422240257263
1776260675.9028912,300,0.19062869250774384
1776260677.7621102,301,0.2318996638059616
1776260679.476322,302,0.16131249070167542
1776260681.2606797,303,0.09154221415519714
1776260683.056169,304,-0.2057202309370041
1776260684.818009,305,-0.0392795205116272
1776260686.6063035,306,0.20594851672649384
1776260688.395259,307,-0.1417091190814972
1776260690.1013417,308,-0.6324966549873352
1776260691.907404,309,-0.4892268180847168
1776260693.880219,310,-0.34538182616233826
1776260695.8506691,311,-0.2167847454547882
1776260697.6942701,312,-0.09947915375232697
1776260699.5786417,313,0.12776616215705872
1776260701.5457413,314,0.31776052713394165
1776260703.4226463,315,0.5384567975997925
1776260705.1020665,316,0.7894522547721863
1776260706.898251,317,1.2594046592712402
1776260708.611695,318,1.344706416130066
1776260710.0711105,319,1.1082533597946167
1776260711.5762978,320,0.8603529930114746
1776260713.1645164,321,0.7774295806884766
1776260714.6975102,322,0.6541604995727539
1776260716.2289732,323,0.4713582396507263
1776260717.882831,324,0.4904899597167969
1776260719.475343,325,0.43987274169921875
1776260721.113875,326,0.4049500823020935
1776260722.99806,327,0.5558635592460632
1776260724.7688255,328,0.7570902705192566
1776260726.6400461,329,1.0964674949645996
1776260728.2491,330,0.807424008846283
1776260729.8844306,331,0.7763110995292664
1776260731.5771399,332,0.7049538493156433
1776260733.159292,333,0.8894268870353699
1776260734.8467536,334,0.7380544543266296
1776260736.4054074,335,0.36351484060287476
1776260738.311677,336,0.050084538757801056
1776260739.964213,337,-0.08887806534767151
1776260741.7035704,338,-0.2822243869304657
1776260743.42126,339,-0.4330434799194336
1776260744.921413,340,-0.3600594997406006
1776260746.6338127,341,-0.34639716148376465
1776260748.399056,342,-0.3179464042186737
1776260749.8597298,343,-0.245974600315094
1776260751.4877138,344,-0.21791720390319824
1776260753.0942268,345,-0.28414401412010193
1776260754.7683713,346,-0.0274936705827713
1776260756.473818,347,0.15605583786964417
1776260758.1653867,348,0.34107157588005066
1776260759.800888,349,0.4268263280391693
1776260761.3707757,350,0.7106766104698181
1776260763.2382803,351,0.8706902265548706
1776260764.9010985,352,0.965243935585022
1776260766.7916949,353,1.2527960538864136
1776260768.4772792,354,1.2587040662765503
1776260770.4603617,355,1.1830427646636963
1776260772.0943143,356,1.0567888021469116
1776260773.7024813,357,0.9511406421661377
1776260775.384746,358,0.5336701273918152
1776260777.2388935,359,0.35228976607322693
1776260778.8966203,360,0.3045085370540619
1776260780.4867444,361,0.3109857439994812
1776260782.2342463,362,-0.04100390523672104
1776260784.1033323,363,-0.2544844150543213
1776260785.7617595,364,-0.22783832252025604
1776260787.3970966,365,-0.15849082171916962
1776260789.1682837,366,-0.12276512384414673
1776260790.937999,367,-0.5088715553283691
1776260792.545634,368,-0.344147652387619
1776260794.244188,369,-0.21169798076152802
1776260795.7566423,370,-0.20897690951824188
1776260797.2355301,371,-0.6070282459259033
1776260798.79438,372,-0.7829691767692566
1776260800.308521,373,-0.5255526900291443
1776260802.0639675,374,-0.5357959270477295
1776260803.6173105,375,-0.48055776953697205
1776260805.259117,376,-0.5670893788337708
1776260807.0901842,377,-0.4984518885612488
1776260808.8057194,378,-0.6101233959197998
1776260810.5648305,379,-0.8586737513542175
1776260812.2249439,380,-1.0058504343032837
1776260813.867666,381,-0.8077762126922607
1776260815.4255104,382,-0.5508219599723816
1776260817.2306051,383,-0.6316269636154175
1776260819.1364558,384,-0.22989603877067566
1776260820.961642,385,0.11067503690719604
1776260822.6240568,386,0.25227150321006775
1776260824.2868595,387,0.37918418645858765
1776260825.9321651,388,0.2616990804672241
1776260827.636842,389,0.11796965450048447
1776260829.3192368,390,0.09053613990545273
1776260831.022163,391,0.1254820078611374
1776260832.559287,392,0.056072380393743515
1776260834.359338,393,0.34247368574142456
1776260836.182022,394,0.21284496784210205
1776260837.9186494,395,-0.08794102072715759
1776260839.6851552,396,-0.09115441888570786
1776260841.3146904,397,-0.16161702573299408
1776260842.950539,398,-0.30412134528160095
1776260844.6250892,399,0.088198721408844
1776260846.49693,400,0.12288438528776169
1776260848.227949,401,0.1083371564745903
1776260849.765994,402,0.07501699775457382
1776260851.4396558,403,-0.22485053539276123
1776260853.087367,404,-0.3679952025413513
1776260854.680592,405,-0.2710047960281372
1776260856.5482543,406,-0.21817296743392944
1776260858.1781585,407,-0.25745677947998047
1776260859.931986,408,0.003646222408860922
1776260861.4208736,409,-0.32555079460144043
1776260863.0972514,410,-0.4430331587791443
1776260864.855239,411,-0.47031068801879883
1776260866.4528055,412,-0.31454741954803467
1776260868.2267191,413,-0.48957309126853943
1776260869.8116546,414,0.0380224734544754
1776260871.6172786,415,0.10678663104772568
1776260873.1593764,416,0.31185922026634216
1776260874.6503043,417,0.41910552978515625
1776260876.6005526,418,0.575192391872406
1776260878.17772,419,0.8164135813713074
1776260879.8743472,420,1.1762648820877075
1776260881.5847378,421,1.2175512313842773
1776260883.2456481,422,0.7207297086715698
1776260884.8771226,423,0.5929388999938965
1776260886.5138044,424,0.24367296695709229
1776260888.0409923,425,0.11567637324333191
1776260889.53018,426,-0.22723039984703064
1776260891.1785498,427,-0.40988191962242126
1776260892.7706392,428,-0.39123886823654175
1776260894.6420207,429,-0.33419737219810486
1776260896.4837046,430,-0.476936399936676
1776260898.2870383,431,-0.5809530019760132
1776260899.7758803,432,-0.5013343691825867
1776260901.4439652,433,-0.5484254360198975
1776260903.0952172,434,-0.6134201884269714
1776260904.7457204,435,-0.25329291820526123
1776260906.3583837,436,-0.24557046592235565
1776260907.9041557,437,0.1298392415046692
1776260909.3993795,438,0.18496251106262207
1776260911.031155,439,-0.12281803786754608
1776260912.632714,440,-0.29326891899108887
1776260914.2576146,441,-0.27718809247016907
1776260915.8103132,442,-0.2231437861919403
1776260917.3681912,443,-0.15798881649971008
1776260919.0743203,444,-0.04966990649700165
1776260920.7112055,445,-0.19556188583374023
1776260922.2485998,446,-0.16921129822731018
1776260923.8936503,447,-0.32924020290374756
1776260948.4851665,448,-0.2529884874820709
1776260950.1873727,449,-0.15536180138587952
1776260951.812151,450,0.05404824763536453
1776260953.6690178,451,0.35525402426719666
1776260955.174318,452,0.5715333819389343
1776260956.6628551,453,0.6070002317428589
1776260958.2741113,454,0.39884433150291443
1776260959.8859706,455,-0.03419320285320282
1776260961.5846553,456,-0.11848001927137375
1776260963.1679409,457,-0.17467081546783447
1776260964.7563207,458,-0.07877521216869354
1776260966.5783591,459,0.19199201464653015
1776260968.0564063,460,0.20180845260620117
1776260969.7365112,461,-0.04448297619819641
1776260971.3789,462,-0.2274157702922821
1776260973.179625,463,-0.3321246802806854
1776260974.8688788,464,-0.06921812146902084
1776260976.5438669,465,0.16555500030517578
1776260978.2651577,466,0.08189558237791061
1776260980.039545,467,-0.15499043464660645
1776260981.8691819,468,-0.7094491720199585
1776260983.4831636,469,-1.028590440750122
1776260985.0952644,470,-0.9267060160636902
