wall_time,step,value
1776260290.5123186,80,24.04017448425293
1776260292.2424204,81,17.996692657470703
1776260293.896838,82,20.470075607299805
1776260295.503389,83,18.995094299316406
1776260296.973017,84,26.187602996826172
1776260298.666315,85,18.842464447021484
1776260300.515845,86,20.517000198364258
1776260302.2772279,87,18.246257781982422
1776260303.7998662,88,19.892475128173828
1776260305.2493808,89,12.753274917602539
1776260306.7269332,90,21.309722900390625
1776260308.2818851,91,18.933773040771484
1776260309.945518,92,20.38395118713379
1776260311.5180454,93,15.790586471557617
1776260313.1629972,94,32.11956024169922
1776260314.7264206,95,22.40404510498047
1776260316.19145,96,16.975791931152344
1776260318.0711164,97,19.176694869995117
1776260319.8959699,98,15.232261657714844
1776260321.4586816,99,14.010953903198242
1776260323.1870725,100,10.27865219116211
1776260324.926325,101,17.842453002929688
1776260326.6044912,102,27.76392936706543
1776260328.415057,103,13.76789379119873
1776260330.1524355,104,29.15339469909668
1776260332.043176,105,20.950084686279297
1776260333.9379632,106,16.998676300048828
1776260335.5179055,107,22.974838256835938
1776260337.2959054,108,14.431112289428711
1776260338.9324799,109,13.379305839538574
1776260340.8706133,110,12.592962265014648
1776260342.6148505,111,15.92081356048584
1776260344.3005464,112,28.645305633544922
1776260346.343886,113,13.85737419128418
1776260347.989103,114,29.184925079345703
1776260349.6074154,115,19.82801055908203
1776260351.3364596,116,16.590856552124023
1776260352.8895497,117,22.665355682373047
1776260354.519115,118,14.72801399230957
1776260356.2923684,119,10.749259948730469
1776260357.8914125,120,12.779413223266602
1776260359.6156287,121,16.007099151611328
1776260361.2922513,122,29.062129974365234
1776260362.7315977,123,12.675268173217773
1776260364.2508109,124,29.08615493774414
1776260365.96671,125,19.937314987182617
1776260367.5045059,126,17.192602157592773
1776260369.174664,127,23.177894592285156
1776260370.6684434,128,14.08491039276123
1776260372.2234108,129,9.469175338745117
1776260373.9093456,130,12.135969161987305
1776260375.561748,131,16.127323150634766
1776260377.1452494,132,28.291057586669922
1776260378.6423278,133,13.463111877441406
1776260380.4307015,134,29.335783004760742
1776260382.1014912,135,20.720748901367188
1776260383.9732044,136,18.162267684936523
1776260385.5006902,137,24.338272094726562
1776260387.252009,138,14.512542724609375
1776260388.7001424,139,10.278200149536133
1776260390.2213705,140,12.284290313720703
1776260391.7728214,141,16.28653907775879
1776260393.253262,142,28.209251403808594
1776260394.791494,143,16.894826889038086
1776260396.3518126,144,23.90755271911621
1776260397.858922,145,20.069580078125
1776260399.4807775,146,20.088584899902344
1776260401.048042,147,20.85091209411621
1776260402.7470188,148,16.851192474365234
1776260404.3642287,149,10.27951431274414
1776260405.8816717,150,12.676783561706543
1776260407.4599552,151,15.73803997039795
1776260409.111292,152,20.539966583251953
1776260410.603166,153,16.299325942993164
1776260412.073059,154,24.033123016357422
1776260413.7743962,155,20.012035369873047
1776260415.3584235,156,20.10112953186035
1776260416.8724115,157,20.443748474121094
1776260418.519905,158,17.23919677734375
1776260420.2692595,159,10.72671890258789
1776260421.9895399,160,13.297401428222656
1776260423.6648295,161,18.711441040039062
1776260425.2862031,162,19.931869506835938
1776260427.1586397,163,16.198829650878906
1776260428.8135257,164,24.075225830078125
1776260430.2905467,165,19.26080322265625
1776260431.9592006,166,20.87474250793457
1776260433.6849627,167,19.75105094909668
1776260435.5629592,168,18.77039337158203
1776260437.5254474,169,18.679271697998047
1776260439.3929057,170,13.793710708618164
1776260441.0341873,171,21.147048950195312
1776260442.5773184,172,26.372074127197266
1776260444.438249,173,17.87862777709961
1776260445.950675,174,26.360671997070312
1776260447.5677238,175,19.233745574951172
1776260449.2598224,176,21.633193969726562
1776260450.8658419,177,17.017154693603516
1776260452.543262,178,22.643798828125
1776260454.1287858,179,12.423053741455078
1776260456.0202363,180,16.849109649658203
1776260457.9538069,181,23.627063751220703
1776260459.890647,182,26.58754539489746
1776260461.6389427,183,18.384553909301758
1776260463.4529557,184,25.40498924255371
1776260465.385046,185,10.86767864227295
1776260467.112185,186,18.44613265991211
1776260468.7688065,187,17.2329158782959
1776260470.5962539,188,21.3975887298584
1776260472.1382146,189,15.048011779785156
1776260473.9912508,190,16.915666580200195
1776260475.8738434,191,30.70770263671875
1776260477.691506,192,29.760303497314453
1776260479.5152025,193,18.21207046508789
1776260481.1743026,194,25.11971664428711
1776260482.9868903,195,10.211015701293945
1776260484.6910818,196,16.17574691772461
1776260486.613745,197,19.49967384338379
1776260488.4138803,198,22.085750579833984
1776260490.405664,199,13.990194320678711
1776260492.1942384,200,17.142927169799805
1776260493.863371,201,29.862689971923828
1776260495.483229,202,29.88067626953125
1776260497.0404956,203,24.43340301513672
1776260498.9316168,204,24.44559097290039
1776260500.6635723,205,9.657739639282227
1776260502.50544,206,16.113025665283203
1776260504.310958,207,19.681760787963867
1776260506.1747165,208,16.553665161132812
1776260507.9967973,209,17.68307876586914
1776260510.288608,210,21.381877899169922
1776260512.095726,211,20.98418426513672
1776260514.0371032,212,13.62466049194336
1776260515.9723892,213,21.21126937866211
1776260517.8878462,214,26.17311668395996
1776260519.8787549,215,13.735837936401367
1776260521.8541892,216,15.317156791687012
1776260523.7633002,217,18.593122482299805
1776260525.684234,218,9.555500030517578
1776260527.561637,219,21.359329223632812
1776260529.735139,220,19.707984924316406
1776260531.9166455,221,21.85762596130371
1776260533.8510659,222,12.425174713134766
1776260535.7811108,223,15.46082592010498
1776260537.947924,224,20.64308738708496
1776260539.8841794,225,17.888700485229492
1776260541.7584937,226,19.123336791992188
1776260543.6501741,227,18.30849838256836
1776260545.497755,228,8.962770462036133
1776260547.2065094,229,23.950902938842773
1776260549.0962062,230,19.226896286010742
1776260551.0838592,231,30.685726165771484
1776260553.025677,232,14.256574630737305
1776260554.9972067,233,15.087382316589355
1776260556.9336505,234,23.514347076416016
1776260558.6736145,235,18.519939422607422
1776260560.4436245,236,22.889862060546875
1776260562.3753517,237,16.00504493713379
1776260564.406646,238,22.171585083007812
1776260566.3129606,239,17.84575653076172
1776260568.120369,240,16.805072784423828
1776260569.827929,241,30.44905662536621
1776260571.5761473,242,16.752437591552734
1776260573.408796,243,12.943095207214355
1776260575.1093907,244,23.67872428894043
1776260576.6704216,245,19.657333374023438
1776260578.4265056,246,24.359233856201172
1776260580.1609335,247,16.28789710998535
1776260581.6895459,248,21.10780143737793
1776260583.2277513,249,19.380413055419922
1776260584.9534698,250,15.018529891967773
1776260586.5374944,251,30.828107833862305
1776260588.2364786,252,22.211257934570312
1776260589.7817554,253,21.59433364868164
1776260591.5400763,254,27.35870933532715
1776260593.144897,255,18.42589569091797
1776260594.7844455,256,23.281909942626953
1776260596.3517082,257,14.943224906921387
1776260598.0849586,258,21.057126998901367
1776260599.6283712,259,19.814441680908203
1776260601.492312,260,22.242347717285156
1776260603.4180403,261,17.00948143005371
1776260605.193851,262,20.17627716064453
1776260606.9717858,263,22.301795959472656
1776260608.773937,264,27.753604888916016
1776260610.4526963,265,17.026853561401367
1776260612.1958241,266,17.983861923217773
1776260613.860301,267,14.696662902832031
1776260615.4444191,268,20.87240219116211
1776260616.99219,269,17.39940643310547
1776260618.624912,270,22.052032470703125
1776260620.1722775,271,17.518850326538086
1776260621.7339792,272,20.368680953979492
1776260623.4874737,273,22.99880027770996
1776260625.2552202,274,24.68014144897461
1776260626.835393,275,17.558815002441406
1776260628.6969333,276,24.376571655273438
1776260630.3024921,277,16.983970642089844
1776260632.1321201,278,21.676565170288086
1776260633.81874,279,17.41939353942871
1776260635.5924523,280,21.111530303955078
1776260637.3272657,281,18.320175170898438
1776260639.0174594,282,20.41560935974121
1776260640.9857848,283,23.742544174194336
1776260642.7933464,284,24.457561492919922
1776260644.8171847,285,17.412513732910156
1776260646.8993104,286,24.361968994140625
1776260649.0111427,287,17.16061019897461
1776260650.9914277,288,22.193862915039062
1776260653.0931268,289,17.982519149780273
1776260655.165208,290,19.886966705322266
1776260657.3124683,291,17.817630767822266
1776260659.3598607,292,20.449871063232422
1776260661.436417,293,22.54024887084961
1776260663.2989569,294,24.569690704345703
1776260665.540846,295,17.71105194091797
1776260667.5544524,296,24.565031051635742
1776260669.3803697,297,17.398717880249023
1776260671.438448,298,22.380104064941406
1776260673.8438237,299,18.117177963256836
1776260675.8369875,300,16.00281524658203
1776260677.6947377,301,14.608419418334961
1776260679.4102216,302,20.175701141357422
1776260681.1951094,303,22.722503662109375
1776260682.9906898,304,24.338809967041016
1776260684.7422352,305,17.507911682128906
1776260686.5270789,306,24.059255599975586
1776260688.3307042,307,16.9597110748291
1776260690.0363731,308,23.005720138549805
1776260691.8415787,309,18.27233123779297
1776260693.7774754,310,16.213720321655273
1776260695.7832685,311,15.968574523925781
1776260697.627845,312,22.652008056640625
1776260699.5121148,313,23.390789031982422
1776260701.4674554,314,23.65829086303711
1776260703.35851,315,19.002151489257812
1776260705.0491757,316,23.787870407104492
1776260706.8303921,317,18.159929275512695
1776260708.5636609,318,14.690305709838867
1776260710.0233676,319,18.129573822021484
1776260711.5281396,320,13.971613883972168
1776260713.1158884,321,12.813979148864746
1776260714.6455743,322,21.98293113708496
1776260716.1811917,323,21.01710319519043
1776260717.8312464,324,23.687850952148438
1776260719.4266167,325,17.457365036010742
1776260721.0648215,326,20.709232330322266
1776260722.9415283,327,19.558521270751953
1776260724.7161713,328,14.39665412902832
1776260726.5892577,329,16.829387664794922
1776260728.2007318,330,17.282081604003906
1776260729.8354833,331,16.749635696411133
1776260731.5284405,332,19.457706451416016
1776260733.11141,333,18.27178955078125
1776260734.7969558,334,25.835948944091797
1776260736.3580112,335,20.6043701171875
1776260738.2622383,336,21.285240173339844
1776260739.9021006,337,19.74880599975586
1776260741.6411839,338,16.004541397094727
1776260743.3738654,339,16.057594299316406
1776260744.8725684,340,18.414011001586914
1776260746.5862174,341,18.80250358581543
1776260748.3512144,342,17.884008407592773
1776260749.8121226,343,19.177799224853516
1776260751.422643,344,21.19809341430664
1776260753.0463486,345,21.53673553466797
1776260754.7074814,346,21.799209594726562
1776260756.4258974,347,18.49675941467285
1776260758.117603,348,21.579425811767578
1776260759.7532845,349,16.186290740966797
1776260761.3230956,350,14.944140434265137
1776260763.1861687,351,15.824195861816406
1776260764.852195,352,22.36214828491211
1776260766.7440276,353,18.562061309814453
1776260768.344994,354,20.326435089111328
1776260770.412936,355,16.008352279663086
1776260771.971662,356,21.71883773803711
1776260773.6539974,357,19.692626953125
1776260775.336017,358,19.906023025512695
1776260777.1897025,359,15.530891418457031
1776260778.8486583,360,18.262792587280273
1776260780.4391623,361,12.26648998260498
1776260782.1683214,362,16.21103286743164
1776260784.042227,363,17.25993537902832
1776260785.6877277,364,20.835561752319336
1776260787.349638,365,15.7079496383667
1776260789.0495987,366,21.95962905883789
1776260790.889112,367,19.79591178894043
1776260792.4978144,368,20.296710968017578
1776260794.1965814,369,18.960514068603516
1776260795.7075343,370,16.51720428466797
1776260797.1880574,371,11.9610595703125
1776260798.7455165,372,15.919286727905273
1776260800.2586575,373,16.61591148376465
1776260802.0149527,374,20.533117294311523
1776260803.537067,375,16.409948348999023
1776260805.2101767,376,20.223390579223633
1776260807.0342839,377,19.90614891052246
1776260808.7580948,378,17.603538513183594
1776260810.516465,379,18.226455688476562
1776260812.1767118,380,16.51056480407715
1776260813.8180656,381,12.020445823669434
1776260815.3765585,382,18.107818603515625
1776260817.1827257,383,20.142669677734375
1776260819.0857036,384,20.830984115600586
1776260820.9132206,385,18.47380256652832
1776260822.5713239,386,20.0222225189209
1776260824.237217,387,24.205852508544922
1776260825.883273,388,17.19993782043457
1776260827.5896087,389,16.061769485473633
1776260829.2699213,390,16.984859466552734
1776260830.9732234,391,12.96929931640625
1776260832.5111399,392,16.494300842285156
1776260834.2714398,393,26.978267669677734
1776260836.0475097,394,21.454635620117188
1776260837.8702464,395,20.697784423828125
1776260839.5833256,396,20.195667266845703
1776260841.266473,397,23.95553207397461
1776260842.9029508,398,23.33649253845215
1776260844.5766702,399,14.683436393737793
1776260846.4479513,400,17.0848388671875
1776260848.1789033,401,18.520919799804688
1776260849.7174911,402,15.732572555541992
1776260851.3911955,403,24.111385345458984
1776260853.0401528,404,20.05800437927246
1776260854.6320207,405,20.883644104003906
1776260856.4996574,406,21.705780029296875
1776260858.1291106,407,24.357664108276367
1776260859.8832672,408,24.187786102294922
1776260861.3721652,409,14.408651351928711
1776260863.0496316,410,18.597782135009766
1776260864.803386,411,17.981815338134766
1776260866.3899903,412,14.78840160369873
1776260868.1708577,413,23.966636657714844
1776260869.7642524,414,21.085113525390625
1776260871.5682993,415,25.18262481689453
1776260873.1117778,416,22.156265258789062
1776260874.5998597,417,24.14551544189453
1776260876.5517025,418,15.655061721801758
1776260878.1287565,419,14.954757690429688
1776260879.8135004,420,17.963634490966797
1776260881.5363646,421,23.125137329101562
1776260883.1949239,422,11.503639221191406
1776260884.8282604,423,26.828275680541992
1776260886.46612,424,20.908334732055664
1776260887.9933634,425,22.006847381591797
1776260889.4815578,426,22.30567169189453
1776260891.1296525,427,21.36980438232422
1776260892.7085805,428,15.37958812713623
1776260894.5886722,429,16.7363338470459
1776260896.4353461,430,17.180191040039062
1776260898.2117639,431,22.630733489990234
1776260899.7276561,432,11.513847351074219
1776260901.3963537,433,26.09465789794922
1776260903.046362,434,21.023408889770508
1776260904.6962438,435,20.831722259521484
1776260906.3083377,436,23.253204345703125
1776260907.856375,437,19.803970336914062
1776260909.3470378,438,15.389720916748047
1776260910.9831915,439,16.104141235351562
1776260912.5844276,440,18.967756271362305
1776260914.209937,441,19.017677307128906
1776260915.762504,442,7.177193641662598
1776260917.3205636,443,24.988998413085938
1776260919.0227556,444,21.486801147460938
1776260920.661543,445,22.044050216674805
1776260922.1994965,446,23.49036979675293
1776260923.845344,447,22.29266929626465
1776260948.4374726,448,21.08649444580078
1776260950.1407976,449,15.962738037109375
1776260951.7497199,450,20.603382110595703
1776260953.6214366,451,18.001487731933594
1776260955.1257432,452,7.237456798553467
1776260956.6149044,453,25.293819427490234
1776260958.226124,454,22.345272064208984
1776260959.8245635,455,19.468656539916992
1776260961.5357232,456,22.856231689453125
1776260963.1187909,457,17.70138168334961
1776260964.702285,458,22.282024383544922
1776260966.528172,459,14.948822021484375
1776260968.0078464,460,18.585412979125977
1776260969.6833029,461,20.215559005737305
1776260971.2456217,462,6.318528175354004
1776260973.0945299,463,12.9485502243042
1776260974.8213494,464,23.72854232788086
1776260976.4603956,465,20.376611709594727
1776260978.2159452,466,18.382143020629883
1776260979.990488,467,18.17885971069336
1776260981.820247,468,21.750198364257812
1776260983.4354107,469,19.667083740234375
1776260984.961821,470,20.785728454589844
