wall_time,step,value
1776260269.234852,67,0.0
1776260270.9098494,68,0.0
1776260272.5395472,69,0.0
1776260274.1293788,70,0.0
1776260275.8455298,71,0.0
1776260277.587511,72,0.0
1776260279.303336,73,0.0
1776260280.965186,74,0.0
1776260282.529711,75,0.0
1776260284.1996784,76,0.0
1776260285.7273421,77,0.0
1776260287.3266563,78,0.0
1776260288.8789444,79,0.0
1776260290.51318,80,0.0
1776260292.2433758,81,0.0
1776260293.8977056,82,0.0
1776260295.5043004,83,0.0
1776260296.9738715,84,0.0833333358168602
1776260298.66753,85,0.02083333395421505
1776260300.516853,86,0.0
1776260302.2778227,87,0.1354166716337204
1776260303.8004615,88,0.2552083432674408
1776260305.2499998,89,0.2916666865348816
1776260306.7275364,90,0.0729166716337204
1776260308.2827377,91,0.0
1776260309.9461417,92,0.0625
1776260311.5189278,93,0.2864583432674408
1776260313.1638317,94,0.0
1776260314.7273192,95,0.0
1776260316.1923375,96,0.0
1776260318.0719483,97,0.0625
1776260319.8968766,98,0.6458333730697632
1776260321.4595437,99,0.03125
1776260323.1879463,100,0.8125
1776260324.927056,101,0.2291666716337204
1776260326.6077878,102,0.71875
1776260328.4158826,103,0.0
1776260330.1533031,104,0.2291666716337204
1776260332.044097,105,0.0729166716337204
1776260333.9387798,106,0.0
1776260335.5190322,107,0.0833333358168602
1776260337.29711,108,0.0
1776260338.9336224,109,0.0
1776260340.871449,110,0.1510416716337204
1776260342.6157005,111,0.1145833358168602
1776260344.3013957,112,0.0
1776260346.3448906,113,0.0
1776260347.9900405,114,0.1354166716337204
1776260349.6083057,115,0.0
1776260351.337285,116,0.0
1776260352.8901377,117,0.0
1776260354.519815,118,0.03125
1776260356.2931952,119,0.0
1776260357.8920627,120,0.0
1776260359.6189108,121,0.0
1776260361.2929444,122,0.0
1776260362.732253,123,0.0
1776260364.2520747,124,0.0
1776260365.9672828,125,0.0
1776260367.5052218,126,0.0
1776260369.1754315,127,0.0
1776260370.669325,128,0.2395833432674408
1776260372.2243545,129,0.0
1776260373.9101565,130,0.0
1776260375.5626795,131,0.0
1776260377.146149,132,0.0
1776260378.6432106,133,0.0
1776260380.4346073,134,0.0
1776260382.102355,135,0.03125
1776260383.9740715,136,0.0
1776260385.5015006,137,0.3229166865348816
1776260387.252841,138,0.0
1776260388.7010324,139,0.0
1776260390.2222242,140,0.125
1776260391.773651,141,0.0
1776260393.2542305,142,0.0
1776260394.7923653,143,0.2916666865348816
1776260396.3524258,144,0.1041666716337204
1776260397.8595297,145,0.0
1776260399.4813864,146,0.2395833432674408
1776260401.0489295,147,0.010416666977107525
1776260402.7479126,148,0.2291666716337204
1776260404.3653002,149,0.0
1776260405.8825567,150,0.0
1776260407.4608397,151,0.0
1776260409.1121106,152,0.5
1776260410.6037936,153,0.0
1776260412.074172,154,0.0
1776260413.7753341,155,0.0
1776260415.3593664,156,0.0
1776260416.8732378,157,0.0
1776260418.520857,158,0.0625
1776260420.2705047,159,0.03125
1776260421.990404,160,0.010416666977107525
1776260423.6680481,161,0.2083333432674408
1776260425.2871456,162,0.02083333395421505
1776260427.159488,163,0.010416666977107525
1776260428.8168533,164,0.2708333432674408
1776260430.2915366,165,0.0416666679084301
1776260431.9600046,166,0.125
1776260433.6857069,167,0.0
1776260435.563725,168,0.28125
1776260437.528969,169,0.2916666865348816
1776260439.3939762,170,0.2395833432674408
1776260441.0350287,171,0.3541666865348816
1776260442.580595,172,0.28125
1776260444.4388583,173,0.1354166716337204
1776260445.9512463,174,0.21875
1776260447.568315,175,0.0
1776260449.2607918,176,0.0
1776260450.8667123,177,0.25
1776260452.5438688,178,0.0
1776260454.1299503,179,0.2395833432674408
1776260456.020879,180,0.09375
1776260457.9545116,181,0.53125
1776260459.8913417,182,0.0
1776260461.6395435,183,0.0
1776260463.4538112,184,0.0416666679084301
1776260465.3859525,185,0.2708333432674408
1776260467.1130369,186,0.09375
1776260468.7723024,187,0.0
1776260470.5968382,188,0.0
1776260472.1393409,189,0.010416666977107525
1776260473.99185,190,0.010416666977107525
1776260475.8746314,191,0.4895833432674408
1776260477.6929405,192,0.0
1776260479.5161166,193,0.125
1776260481.175239,194,0.2708333432674408
1776260482.98771,195,0.3541666865348816
1776260484.692067,196,0.1145833358168602
1776260486.6148994,197,0.125
1776260488.4148564,198,0.0416666679084301
1776260490.4065213,199,0.0
1776260492.1950655,200,0.1770833432674408
1776260493.8643045,201,0.09375
1776260495.4841113,202,0.0
1776260497.0411556,203,0.0
1776260498.9351764,204,0.1354166716337204
1776260500.6644716,205,0.1666666716337204
1776260502.506324,206,0.3333333432674408
1776260504.3116338,207,0.2916666865348816
1776260506.178433,208,0.0
1776260507.9981086,209,0.5104166865348816
1776260510.2895424,210,0.4166666865348816
1776260512.096315,211,0.4791666865348816
1776260514.0380547,212,0.7395833730697632
1776260515.9731193,213,0.3541666865348816
1776260517.8884904,214,0.4375
1776260519.8796268,215,0.6354166865348816
1776260521.854998,216,0.0729166716337204
1776260523.7641246,217,0.0
1776260525.6852708,218,0.7916666865348816
1776260527.5624225,219,0.2083333432674408
1776260529.735865,220,0.02083333395421505
1776260531.9174776,221,0.0
1776260533.8519545,222,0.02083333395421505
1776260535.7819476,223,0.25
1776260537.9487925,224,0.40625
1776260539.8850918,225,0.5416666865348816
1776260541.759384,226,0.46875
1776260543.651094,227,0.0
1776260545.4986405,228,0.0
1776260547.207617,229,0.25
1776260549.09705,230,0.0416666679084301
1776260551.0848057,231,0.5729166865348816
1776260553.0263555,232,0.71875
1776260554.9978068,233,0.1145833358168602
1776260556.934534,234,0.2083333432674408
1776260558.674527,235,0.3333333432674408
1776260560.4445229,236,0.484375
1776260562.376169,237,0.46875
1776260564.4075775,238,0.8958333730697632
1776260566.313883,239,0.0416666679084301
1776260568.1213386,240,0.0
1776260569.82888,241,0.0625
1776260571.5770757,242,0.09375
1776260573.4100099,243,0.15625
1776260575.1103084,244,0.3645833432674408
1776260576.671288,245,0.21875
1776260578.4273345,246,0.3229166865348816
1776260580.1619768,247,0.0
1776260581.6903996,248,0.1458333432674408
1776260583.2285507,249,0.625
1776260584.954315,250,0.0625
1776260586.5383894,251,0.0520833358168602
1776260588.2373676,252,0.6041666865348816
1776260589.782681,253,0.65625
1776260591.541054,254,0.0
1776260593.1455443,255,0.010416666977107525
1776260594.7853088,256,0.0520833358168602
1776260596.3526208,257,0.2447916716337204
1776260598.085845,258,0.0
1776260599.6293023,259,0.0
1776260601.4934137,260,0.5
1776260603.4189541,261,0.3958333432674408
1776260605.1949472,262,0.3958333432674408
1776260606.9725947,263,0.0
1776260608.7747982,264,0.0
1776260610.4535117,265,0.02083333395421505
1776260612.1970594,266,0.0
1776260613.861139,267,0.0
1776260615.44525,268,0.0
1776260616.9930325,269,0.0
1776260618.6255767,270,0.0
1776260620.1728685,271,0.0
1776260621.7345786,272,0.0
1776260623.4883018,273,0.1145833358168602
1776260625.256087,274,0.0
1776260626.8360493,275,0.03125
1776260628.6978006,276,0.2916666865348816
1776260630.303093,277,0.2291666716337204
1776260632.132806,278,0.0
1776260633.819917,279,0.0
1776260635.5933952,280,0.0
1776260637.3282402,281,0.0
1776260639.0181322,282,0.0
1776260640.9866583,283,0.0
1776260642.7942247,284,0.0
1776260644.8182938,285,0.0
1776260646.9001637,286,0.0
1776260649.012051,287,0.0
1776260650.9923165,288,0.0
1776260653.09398,289,0.0
1776260655.1660092,290,0.0520833358168602
1776260657.3134315,291,0.0
1776260659.3607113,292,0.02083333395421505
1776260661.4374032,293,0.03125
1776260663.3002028,294,0.0
1776260665.5417156,295,0.0
1776260667.5554512,296,0.0
1776260669.3813035,297,0.0
1776260671.4393482,298,0.0
1776260673.8444386,299,0.0
1776260675.837627,300,0.0
1776260677.695674,301,0.0
1776260679.4112568,302,0.0
1776260681.195698,303,0.0
1776260682.9915898,304,0.0
1776260684.7431746,305,0.0
1776260686.5281148,306,0.0364583358168602
1776260688.331604,307,0.0
1776260690.0372667,308,0.0
1776260691.8424902,309,0.0
1776260693.7785351,310,0.0
1776260695.7842226,311,0.09375
1776260697.6284964,312,0.1458333432674408
1776260699.5129955,313,0.0
1776260701.4687154,314,0.0
1776260703.359403,315,0.0
1776260705.0500016,316,0.0052083334885537624
1776260706.8313541,317,0.15625
1776260708.5643287,318,0.4791666865348816
1776260710.0239768,319,0.0
1776260711.5289872,320,0.6979166865348816
1776260713.116807,321,0.3333333432674408
1776260714.6464455,322,0.0
1776260716.1821299,323,0.2916666865348816
1776260717.8343806,324,0.0
1776260719.4274385,325,0.1458333432674408
1776260721.0656753,326,0.1666666716337204
1776260722.9423862,327,0.265625
1776260724.7169902,328,0.3125
1776260726.590146,329,0.21875
1776260728.201599,330,0.3958333432674408
1776260729.8363488,331,0.3958333432674408
1776260731.5292802,332,0.2083333432674408
1776260733.1123424,333,0.21875
1776260734.7979069,334,0.3229166865348816
1776260736.3588848,335,0.1875
1776260738.2631483,336,0.0
1776260739.9029515,337,0.0520833358168602
1776260741.6418386,338,0.5104166865348816
1776260743.3744612,339,0.3645833432674408
1776260744.8734086,340,0.1770833432674408
1776260746.5868044,341,0.1770833432674408
1776260748.3521025,342,0.3125
1776260749.8129957,343,0.1041666716337204
1776260751.4235783,344,0.1875
1776260753.047237,345,0.2135416716337204
1776260754.7086658,346,0.2604166865348816
1776260756.4270384,347,0.1458333432674408
1776260758.118428,348,0.0989583358168602
1776260759.7540007,349,0.2916666865348816
1776260761.3239422,350,0.2291666716337204
1776260763.1871536,351,0.7916666865348816
1776260764.8530335,352,0.125
1776260766.744625,353,0.0729166716337204
1776260768.345875,354,0.2291666716337204
1776260770.4136086,355,0.2708333432674408
1776260771.9726722,356,0.3125
1776260773.6551301,357,0.21875
1776260775.336831,358,0.1770833432674408
1776260777.1905262,359,0.0
1776260778.8495998,360,0.3125
1776260780.4400632,361,0.0
1776260782.1692462,362,0.0
1776260784.0431633,363,0.0520833358168602
1776260785.6888943,364,0.0416666679084301
1776260787.3504455,365,0.0
1776260789.0505466,366,0.0
1776260790.8899753,367,0.0
1776260792.4986877,368,0.0
1776260794.1974492,369,0.2083333432674408
1776260795.7084317,370,0.02083333395421505
1776260797.1889777,371,0.125
1776260798.746325,372,0.0
1776260800.2619658,373,0.0
1776260802.0156367,374,0.0
1776260803.5377703,375,0.1354166716337204
1776260805.2108638,376,0.28125
1776260807.037465,377,0.0
1776260808.7589436,378,0.5868055820465088
1776260810.5173538,379,0.0416666679084301
1776260812.1775482,380,0.0
1776260813.8187263,381,0.0
1776260815.3775365,382,0.34375
1776260817.1836705,383,0.010416666977107525
1776260819.0865452,384,0.0
1776260820.9142346,385,0.0833333358168602
1776260822.571921,386,0.3333333432674408
1776260824.237817,387,0.15625
1776260825.8839488,388,0.03125
1776260827.5903063,389,0.2395833432674408
1776260829.2709224,390,0.0
1776260830.9740956,391,0.0833333358168602
1776260832.5119736,392,0.0
1776260834.2749026,393,0.0
1776260836.0486739,394,0.3333333432674408
1776260837.8712382,395,0.02083333395421505
1776260839.584389,396,0.0
1776260841.2673957,397,0.02083333395421505
1776260842.903832,398,0.21875
1776260844.5772517,399,0.0
1776260846.4487908,400,0.02083333395421505
1776260848.18001,401,0.4791666865348816
1776260849.7181811,402,0.0416666679084301
1776260851.3918324,403,0.25
1776260853.0408049,404,0.25
1776260854.6328735,405,0.0
1776260856.5003445,406,0.1875
1776260858.1299798,407,0.03125
1776260859.8838582,408,0.010416666977107525
1776260861.3727813,409,0.0
1776260863.0502706,410,0.1458333432674408
1776260864.8042414,411,0.0416666679084301
1776260866.3910956,412,0.0
1776260868.1718752,413,0.0
1776260869.7651236,414,0.2291666716337204
1776260871.5691376,415,0.125
1776260873.1126235,416,0.1614583432674408
1776260874.6006815,417,0.1979166716337204
1776260876.552227,418,0.4895833432674408
1776260878.1295905,419,0.0
1776260879.8170614,420,0.0
1776260881.5372722,421,0.5520833730697632
1776260883.1957426,422,0.5625
1776260884.829107,423,0.2291666716337204
1776260886.4670796,424,0.09375
1776260887.9942496,425,0.46875
1776260889.4823809,426,0.1979166716337204
1776260891.1304712,427,0.1666666716337204
1776260892.7094097,428,0.0
1776260894.589472,429,0.3645833432674408
1776260896.4362628,430,0.0729166716337204
1776260898.2127023,431,0.0
1776260899.7285156,432,0.0
1776260901.3972452,433,0.0
1776260903.0471945,434,0.0
1776260904.6972554,435,0.2083333432674408
1776260906.3091958,436,0.1458333432674408
1776260907.8572187,437,0.010416666977107525
1776260909.3481321,438,0.010416666977107525
1776260910.9841504,439,0.03125
1776260912.5852656,440,0.0729166716337204
1776260914.2108395,441,0.1458333432674408
1776260915.7631774,442,0.0
1776260917.3212597,443,0.0
1776260919.0239692,444,0.03125
1776260920.6623783,445,0.02083333395421505
1776260922.2004066,446,0.03125
1776260923.8459437,447,0.010416666977107525
1776260948.4381928,448,0.34375
1776260950.1414247,449,0.1770833432674408
1776260951.7508295,450,0.1145833358168602
1776260953.6221511,451,0.1354166716337204
1776260955.1264036,452,0.0
1776260956.6156223,453,0.0520833358168602
1776260958.2270095,454,0.1041666716337204
1776260959.8254805,455,0.265625
1776260961.5365477,456,0.0
1776260963.119617,457,0.2395833432674408
1776260964.7033846,458,0.0520833358168602
1776260966.5290108,459,0.1354166716337204
1776260968.0086741,460,0.0
1776260969.6844554,461,0.1875
1776260971.2465608,462,0.0
1776260973.09568,463,0.5208333730697632
1776260974.822189,464,0.5
1776260976.4615045,465,0.53125
1776260978.2167752,466,0.2708333432674408
1776260979.9913611,467,0.15625
1776260981.8210936,468,0.5625
1776260983.4363472,469,0.7291666865348816
1776260984.9633079,470,0.5625
