wall_time,step,value
1776260410.6507502,153,0.240961953997612
1776260412.1224449,154,0.2573963403701782
1776260413.8360372,155,0.2506192624568939
1776260415.4094853,156,0.25422051548957825
1776260416.9214473,157,0.25133001804351807
1776260418.570369,158,0.24347731471061707
1776260420.3790529,159,0.2465941160917282
1776260422.039316,160,0.24506661295890808
1776260423.779094,161,0.25493836402893066
1776260425.3354316,162,0.25056132674217224
1776260427.2079136,163,0.23625686764717102
1776260428.8638039,164,0.250377357006073
1776260430.3392282,165,0.25136783719062805
1776260432.009682,166,0.2652943730354309
1776260433.7977493,167,0.25912925601005554
1776260435.610687,168,0.24880342185497284
1776260437.5882516,169,0.24461989104747772
1776260439.4828136,170,0.2432185262441635
1776260441.0883758,171,0.24946866929531097
1776260442.6349964,172,0.25091826915740967
1776260444.4868698,173,0.24191425740718842
1776260445.998528,174,0.24925796687602997
1776260447.6171148,175,0.2401820868253708
1776260449.3125634,176,0.23816415667533875
1776260450.9298728,177,0.23521310091018677
1776260452.594712,178,0.24722211062908173
1776260454.1901658,179,0.24390554428100586
1776260456.0679188,180,0.22807589173316956
1776260458.001298,181,0.24442195892333984
1776260459.9467561,182,0.2435116469860077
1776260461.691245,183,0.24065685272216797
1776260463.5061367,184,0.23860585689544678
1776260465.44434,185,0.248191699385643
1776260467.1613495,186,0.25285351276397705
1776260468.820646,187,0.24579469859600067
1776260470.6446948,188,0.24521826207637787
1776260472.201407,189,0.2439470887184143
1776260474.0435956,190,0.23179057240486145
1776260475.9226913,191,0.24225978553295135
1776260477.7545784,192,0.24497991800308228
1776260479.572746,193,0.2421356737613678
1776260481.2321262,194,0.24452126026153564
1776260483.0436482,195,0.24796031415462494
1776260484.7786655,196,0.25349950790405273
1776260486.6629183,197,0.2528490424156189
1776260488.5192952,198,0.2613651156425476
1776260490.4642894,199,0.2597685754299164
1776260492.242405,200,0.24557772278785706
1776260493.911202,201,0.2572011351585388
1776260495.5322733,202,0.25905534625053406
1776260497.099346,203,0.24746626615524292
1776260499.0012228,204,0.2555162012577057
1776260500.7300339,205,0.26835787296295166
1776260502.5731115,206,0.27123382687568665
1776260504.3854961,207,0.26288098096847534
1776260506.243424,208,0.26332300901412964
1776260508.1313531,209,0.2651440501213074
1776260510.3483355,210,0.2548278868198395
1776260512.1523457,211,0.2598077952861786
1776260514.094818,212,0.2638990581035614
1776260516.0326128,213,0.25796401500701904
1776260517.9464948,214,0.26389920711517334
1776260519.935337,215,0.265289306640625
1776260521.919335,216,0.2551942467689514
1776260523.8301048,217,0.25495773553848267
1776260525.7528129,218,0.25896212458610535
1776260527.6201224,219,0.25595104694366455
1776260529.8030994,220,0.2442331165075302
1776260531.976327,221,0.25547870993614197
1776260533.9175353,222,0.25570809841156006
1776260535.8653226,223,0.25332388281822205
1776260538.01914,224,0.2504100203514099
1776260539.9420967,225,0.2538912892341614
1776260541.8160176,226,0.2507235109806061
1776260543.7163162,227,0.25585776567459106
1776260545.5633137,228,0.26077550649642944
1776260547.320878,229,0.2511563301086426
1776260549.1629362,230,0.24685797095298767
1776260551.154432,231,0.2556219696998596
1776260553.0906718,232,0.25518473982810974
1776260555.0627773,233,0.2568530738353729
1776260557.0001066,234,0.26113611459732056
1776260558.7398753,235,0.253767192363739
1776260560.5098884,236,0.2582510709762573
1776260562.4424167,237,0.2596341669559479
1776260564.4743457,238,0.2579096555709839
1776260566.3812683,239,0.2544950842857361
1776260568.1857548,240,0.24584685266017914
1776260569.886179,241,0.24825434386730194
1776260571.6334515,242,0.24923692643642426
1776260573.4894683,243,0.2519170939922333
1776260575.1654356,244,0.2587519884109497
1776260576.7365212,245,0.264199823141098
1776260578.4744878,246,0.25811487436294556
1776260580.2092755,247,0.2617591619491577
1776260581.739025,248,0.2665972113609314
1776260583.2756536,249,0.2615634500980377
1776260585.0012321,250,0.2594323754310608
1776260586.5907745,251,0.2571280598640442
1776260588.2842832,252,0.25282394886016846
1776260589.8322577,253,0.2555052936077118
1776260591.5897381,254,0.25262361764907837
1776260593.1943004,255,0.24989275634288788
1776260594.832282,256,0.2509295344352722
1776260596.4001853,257,0.2579466700553894
1776260598.1341078,258,0.2461334764957428
1776260599.6840224,259,0.23675537109375
1776260601.6296391,260,0.23407714068889618
1776260603.466493,261,0.2419171780347824
1776260605.253929,262,0.2460077852010727
1776260607.1086233,263,0.2585899829864502
1776260608.822002,264,0.2633023262023926
1776260610.5200703,265,0.25689584016799927
1776260612.2956698,266,0.2504781484603882
1776260613.908975,267,0.25463414192199707
1776260615.4950325,268,0.2509138882160187
1776260617.04567,269,0.24151772260665894
1776260618.6854432,270,0.24317499995231628
1776260620.2202609,271,0.24567434191703796
1776260621.7823668,272,0.23996996879577637
1776260623.53817,273,0.24849051237106323
1776260625.3045554,274,0.257118284702301
1776260626.9087768,275,0.25529617071151733
1776260628.746109,276,0.24112743139266968
1776260630.3588638,277,0.24435675144195557
1776260632.181078,278,0.24646949768066406
1776260633.8791826,279,0.23628036677837372
1776260635.657954,280,0.24052076041698456
1776260637.3926754,281,0.2325318306684494
1776260639.0822477,282,0.24003052711486816
1776260641.052887,283,0.2569236159324646
1776260642.8429039,284,0.2608073651790619
1776260644.9075034,285,0.2570328414440155
1776260646.966345,286,0.24813470244407654
1776260649.0776744,287,0.2497178316116333
1776260651.0580199,288,0.24687591195106506
1776260653.1593032,289,0.23578839004039764
1776260655.3198721,290,0.23161624372005463
1776260657.3786874,291,0.23690813779830933
1776260659.4445837,292,0.2432708740234375
1776260661.5046139,293,0.25224965810775757
1776260663.4592083,294,0.2658889889717102
1776260665.5984423,295,0.2635888457298279
1776260667.6203308,296,0.2547750174999237
1776260669.4468157,297,0.24954259395599365
1776260671.4942408,298,0.2477302998304367
1776260673.9091916,299,0.24215470254421234
1776260675.9030073,300,0.23991289734840393
1776260677.7622557,301,0.23796580731868744
1776260679.4764187,302,0.24700459837913513
1776260681.260783,303,0.25891217589378357
1776260683.0562894,304,0.2607778012752533
1776260684.8181496,305,0.2611980438232422
1776260686.6065016,306,0.2534329891204834
1776260688.3953881,307,0.24856886267662048
1776260690.1014647,308,0.23305484652519226
1776260691.9074953,309,0.22581979632377625
1776260693.8804202,310,0.23647856712341309
1776260695.8508034,311,0.2426569163799286
1776260697.6943831,312,0.23832008242607117
1776260699.5787864,313,0.25122541189193726
1776260701.5458908,314,0.2611598074436188
1776260703.4227743,315,0.26117849349975586
1776260705.1021974,316,0.2602189779281616
1776260706.8984962,317,0.24429640173912048
1776260708.6118028,318,0.24139583110809326
1776260710.0712068,319,0.23586124181747437
1776260711.576436,320,0.23546311259269714
1776260713.1646285,321,0.24050705134868622
1776260714.6976674,322,0.2487817257642746
1776260716.2290804,323,0.25397974252700806
1776260717.882955,324,0.27223700284957886
1776260719.475459,325,0.27493882179260254
1776260721.1140044,326,0.2667212188243866
1776260722.9982073,327,0.2522198557853699
1776260724.7689881,328,0.25718003511428833
1776260726.640189,329,0.2460307776927948
1776260728.249248,330,0.24213603138923645
1776260729.88457,331,0.24841420352458954
1776260731.5772693,332,0.24314425885677338
1776260733.1594048,333,0.24850831925868988
1776260734.846863,334,0.2625230550765991
1776260736.4055014,335,0.26212581992149353
1776260738.3118064,336,0.26855045557022095
1776260739.964409,337,0.25324374437332153
1776260741.7036886,338,0.24857228994369507
1776260743.4213507,339,0.24027276039123535
1776260744.9215064,340,0.23792098462581635
1776260746.633908,341,0.23646652698516846
1776260748.3991644,342,0.24641600251197815
1776260749.8598342,343,0.2419252097606659
1776260751.4878957,344,0.25406140089035034
1776260753.094324,345,0.24464349448680878
1776260754.7684813,346,0.25417155027389526
1776260756.473911,347,0.2550649046897888
1776260758.1654708,348,0.2465488165616989
1776260759.8009882,349,0.23236684501171112
1776260761.3708835,350,0.22968268394470215
1776260763.238379,351,0.22905883193016052
1776260764.9012086,352,0.23001813888549805
1776260766.791793,353,0.23779116570949554
1776260768.4774027,354,0.23239147663116455
1776260770.460448,355,0.24163052439689636
1776260772.0945923,356,0.2463575303554535
1776260773.7026334,357,0.23410645127296448
1776260775.3848536,358,0.2343762218952179
1776260777.2390165,359,0.22669190168380737
1776260778.8967335,360,0.22132454812526703
1776260780.4868553,361,0.22483383119106293
1776260782.2344005,362,0.23863482475280762
1776260784.103495,363,0.24932682514190674
1776260785.7619069,364,0.24848274886608124
1776260787.3971937,365,0.23869028687477112
1776260789.1685097,366,0.24631409347057343
1776260790.9380963,367,0.2428317368030548
1776260792.545739,368,0.2488868087530136
1776260794.244284,369,0.23840010166168213
1776260795.7567475,370,0.22964195907115936
1776260797.2356339,371,0.23746013641357422
1776260798.7944798,372,0.24764838814735413
1776260800.3086033,373,0.245420902967453
1776260802.0640607,374,0.2503276467323303
1776260803.617444,375,0.23620526492595673
1776260805.25919,376,0.23593883216381073
1776260807.0903277,377,0.2482430636882782
1776260808.8058217,378,0.24602405726909637
1776260810.5649815,379,0.23501360416412354
1776260812.2250752,380,0.22560922801494598
1776260813.8677614,381,0.2257700264453888
1776260815.42563,382,0.2353173941373825
1776260817.2307253,383,0.2452489137649536
1776260819.1366003,384,0.24542133510112762
1776260820.9617455,385,0.25172483921051025
1776260822.624172,386,0.2439551055431366
1776260824.2869828,387,0.25380703806877136
1776260825.93224,388,0.24514800310134888
1776260827.6369216,389,0.23470258712768555
1776260829.3193486,390,0.2310112565755844
1776260831.0222862,391,0.2333863228559494
1776260832.559398,392,0.23284336924552917
1776260834.3594935,393,0.2341998815536499
1776260836.1821911,394,0.23823945224285126
1776260837.918755,395,0.23382341861724854
1776260839.685314,396,0.2413960099220276
1776260841.3148074,397,0.2512325942516327
1776260842.9506338,398,0.25095629692077637
1776260844.6251972,399,0.24135810136795044
1776260846.4970896,400,0.23907679319381714
1776260848.2281103,401,0.23343001306056976
1776260849.7660687,402,0.2470318078994751
1776260851.4397464,403,0.2479293793439865
1776260853.0874395,404,0.24755239486694336
1776260854.680704,405,0.2504161298274994
1776260856.5483708,406,0.25130510330200195
1776260858.1783,407,0.26011019945144653
1776260859.9320817,408,0.2505160868167877
1776260861.4209702,409,0.24168094992637634
1776260863.0973213,410,0.24287697672843933
1776260864.8553731,411,0.23870685696601868
1776260866.4529173,412,0.23571991920471191
1776260868.2268858,413,0.24403855204582214
1776260869.811759,414,0.2357109785079956
1776260871.6173797,415,0.2395533323287964
1776260873.1594713,416,0.2414546012878418
1776260874.6504252,417,0.25155872106552124
1776260876.6006837,418,0.24857787787914276
1776260878.1778276,419,0.24406367540359497
1776260879.8744967,420,0.24111589789390564
1776260881.5848703,421,0.23633140325546265
1776260883.2457576,422,0.23983189463615417
1776260884.8772144,423,0.2554245889186859
1776260886.5138853,424,0.24431473016738892
1776260888.0410838,425,0.24207675457000732
1776260889.530287,426,0.23961490392684937
1776260891.1786532,427,0.24699920415878296
1776260892.7707548,428,0.24198323488235474
1776260894.6421587,429,0.23947696387767792
1776260896.4838116,430,0.25041651725769043
1776260898.2871432,431,0.23170459270477295
1776260899.7759912,432,0.23521938920021057
1776260901.4440794,433,0.23992419242858887
1776260903.0953193,434,0.2446865290403366
1776260904.7458637,435,0.24679933488368988
1776260906.3584962,436,0.23880891501903534
1776260907.9042435,437,0.24292831122875214
1776260909.3994973,438,0.23585431277751923
1776260911.0312655,439,0.22819051146507263
1776260912.6328523,440,0.22196708619594574
1776260914.2577233,441,0.2141335904598236
1776260915.8104095,442,0.2231990098953247
1776260917.3682606,443,0.2335958182811737
1776260919.0744827,444,0.23715326189994812
1776260920.7113588,445,0.24178817868232727
1776260922.2487,446,0.22421316802501678
1776260923.8937447,447,0.23118457198143005
1776260948.4852412,448,0.23167750239372253
1776260950.1874247,449,0.22651609778404236
1776260951.8122287,450,0.21618716418743134
1776260953.6691759,451,0.2078324556350708
1776260955.1743946,452,0.2016007900238037
1776260956.6629496,453,0.229389950633049
1776260958.2742193,454,0.22498536109924316
1776260959.8862739,455,0.23209139704704285
1776260961.5847888,456,0.2384146898984909
1776260963.168054,457,0.22759050130844116
1776260964.756549,458,0.2337699830532074
1776260966.5784822,459,0.21708105504512787
1776260968.0564985,460,0.2139183133840561
1776260969.7366269,461,0.20279142260551453
1776260971.379123,462,0.2020123451948166
1776260973.1797755,463,0.22573189437389374
1776260974.8689923,464,0.23849496245384216
1776260976.5439992,465,0.25044959783554077
1776260978.2652602,466,0.23062066733837128
1776260980.039649,467,0.2306927889585495
1776260981.8692815,468,0.22622917592525482
1776260983.4832733,469,0.2197071760892868
1776260985.0954247,470,0.21266618371009827
