wall_time,step,value
1776260516.034319,213,0.0
1776260517.9472747,214,0.0
1776260519.9364495,215,0.0
1776260521.9204626,216,0.0
1776260523.8312974,217,0.0
1776260525.7541504,218,0.0
1776260527.6211338,219,0.0
1776260529.804406,220,0.0
1776260531.9775472,221,0.0
1776260533.9186652,222,0.0
1776260535.8665423,223,0.0
1776260538.0204496,224,0.0
1776260539.9432352,225,0.0
1776260541.8171399,226,0.0
1776260543.717582,227,0.0
1776260545.5645812,228,0.0
1776260547.322627,229,0.0
1776260549.1641448,230,0.0
1776260551.155676,231,0.0
1776260553.0917344,232,0.0
1776260555.063527,233,0.0
1776260557.0013092,234,0.0
1776260558.7410057,235,0.0
1776260560.5110486,236,0.0
1776260562.4436607,237,0.0
1776260564.4755008,238,0.0
1776260566.3824108,239,0.0
1776260568.1869915,240,0.0
1776260569.887342,241,0.0
1776260571.6347244,242,0.0
1776260573.4907918,243,0.0
1776260575.166602,244,0.0
1776260576.7376664,245,0.0
1776260578.4756439,246,0.0
1776260580.2105694,247,0.0
1776260581.740168,248,0.0
1776260583.2767715,249,0.0
1776260585.0023983,250,0.0
1776260586.5919883,251,0.0
1776260588.285393,252,0.0
1776260589.8334343,253,0.0
1776260591.5908942,254,0.0
1776260593.1950834,255,0.0
1776260594.833082,256,0.0
1776260596.401391,257,0.0
1776260598.135344,258,0.0
1776260599.685148,259,0.0
1776260601.631198,260,0.0
1776260603.467629,261,0.0
1776260605.2552779,262,0.0
1776260607.1096094,263,0.0
1776260608.8231664,264,0.0
1776260610.5213833,265,0.0
1776260612.2970476,266,0.0
1776260613.9097369,267,0.0
1776260615.496144,268,0.0
1776260617.0468583,269,0.0
1776260618.6862454,270,0.0
1776260620.2210073,271,0.0
1776260621.783161,272,0.0
1776260623.5393598,273,0.0
1776260625.3060873,274,0.0
1776260626.90982,275,0.0
1776260628.7473826,276,0.0
1776260630.3600166,277,0.0
1776260632.18206,278,0.0
1776260633.880382,279,0.0
1776260635.659253,280,0.0
1776260637.3939824,281,0.0
1776260639.0830207,282,0.0
1776260641.0542343,283,0.0
1776260642.844095,284,0.0
1776260644.9084845,285,0.0
1776260646.967452,286,0.0
1776260649.078806,287,0.0
1776260651.0591655,288,0.0
1776260653.1604135,289,0.0
1776260655.321581,290,0.0
1776260657.3798513,291,0.0
1776260659.44568,292,0.0
1776260661.5057907,293,0.0
1776260663.4609754,294,0.0
1776260665.5995944,295,0.0
1776260667.6216528,296,0.0
1776260669.4481385,297,0.0
1776260671.4957275,298,0.0
1776260673.9099948,299,0.0
1776260675.9038005,300,0.0
1776260677.7633963,301,0.0
1776260679.4771786,302,0.0
1776260681.2615452,303,0.0
1776260683.057748,304,0.0
1776260684.8193567,305,0.0
1776260686.6079931,306,0.0
1776260688.3965895,307,0.0
1776260690.1025686,308,0.0
1776260691.9082553,309,0.0
1776260693.882133,310,0.0
1776260695.8519335,311,0.0
1776260697.6951647,312,0.0
1776260699.5799181,313,0.0
1776260701.54756,314,0.0
1776260703.4238956,315,0.0
1776260705.1033194,316,0.0
1776260706.899598,317,0.0
1776260708.6125782,318,0.0
1776260710.072226,319,0.0
1776260711.577557,320,0.0
1776260713.1657548,321,0.0
1776260714.698824,322,0.0
1776260716.2302504,323,0.0
1776260717.8841224,324,0.0
1776260719.476594,325,0.0
1776260721.1152525,326,0.0
1776260722.9994435,327,0.0
1776260724.770186,328,0.0
1776260726.6415663,329,0.0
1776260728.250378,330,0.0
1776260729.8857193,331,0.0
1776260731.578482,332,0.0
1776260733.1606166,333,0.0
1776260734.8480284,334,0.0
1776260736.4068835,335,0.0
1776260738.3129745,336,0.0
1776260739.966282,337,0.0
1776260741.7044687,338,0.0
1776260743.4221227,339,0.0
1776260744.9224753,340,0.0
1776260746.6346855,341,0.0
1776260748.4002724,342,0.0
1776260749.861061,343,0.0
1776260751.4893584,344,0.0
1776260753.0954564,345,0.0
1776260754.7696278,346,0.0
1776260756.4754512,347,0.0
1776260758.1662571,348,0.0
1776260759.8023036,349,0.0
1776260761.372069,350,0.0
1776260763.2395077,351,0.0
1776260764.902566,352,0.0
1776260766.7925894,353,0.0
1776260768.4784734,354,0.0
1776260770.4615314,355,0.0
1776260772.096102,356,0.0
1776260773.7037537,357,0.0
1776260775.3864746,358,0.0
1776260777.2401786,359,0.0
1776260778.8980165,360,0.0
1776260780.4885857,361,0.0
1776260782.235585,362,0.0
1776260784.1048324,363,0.0
1776260785.7630332,364,0.0
1776260787.3983016,365,0.0
1776260789.169978,366,0.0
1776260790.9393528,367,0.0
1776260792.546878,368,0.0
1776260794.2453947,369,0.0
1776260795.7578897,370,0.0
1776260797.236759,371,0.0
1776260798.7956033,372,0.0
1776260800.3093586,373,0.0
1776260802.0649858,374,0.0
1776260803.6188135,375,0.0
1776260805.2601395,376,0.0
1776260807.091498,377,0.0
1776260808.807461,378,0.0
1776260810.566362,379,0.0
1776260812.226331,380,0.0
1776260813.868903,381,0.0
1776260815.4269598,382,0.0
1776260817.2318609,383,0.0
1776260819.1379073,384,0.0
1776260820.962649,385,0.0
1776260822.624968,386,0.0
1776260824.2877831,387,0.0
1776260825.9331646,388,0.0
1776260827.6378388,389,0.0
1776260829.3204935,390,0.0
1776260831.0234141,391,0.0
1776260832.5605488,392,0.0
1776260834.3607867,393,0.0
1776260836.1837654,394,0.0
1776260837.9198601,395,0.0
1776260839.6866884,396,0.0
1776260841.3155801,397,0.0
1776260842.9518251,398,0.0
1776260844.6292686,399,0.0
1776260846.4978821,400,0.0
1776260848.2295449,401,0.0
1776260849.7669895,402,0.0
1776260851.4406705,403,0.0
1776260853.088524,404,0.0
1776260854.681491,405,0.0
1776260856.5495393,406,0.0
1776260858.1794453,407,0.0
1776260859.9328642,408,0.0
1776260861.4217339,409,0.0
1776260863.098652,410,0.0
1776260864.8564959,411,0.0
1776260866.4541023,412,0.0
1776260868.2285643,413,0.0
1776260869.812888,414,0.0
1776260871.618495,415,0.0
1776260873.1605794,416,0.0
1776260874.651482,417,0.0
1776260876.6018343,418,0.0
1776260878.1790144,419,0.0
1776260879.8757632,420,0.0
1776260881.5860052,421,0.0
1776260883.2469046,422,0.0
1776260884.8783112,423,0.0
1776260886.5146406,424,0.0
1776260888.042283,425,0.0
1776260889.5314882,426,0.0
1776260891.1797795,427,0.0
1776260892.7718978,428,0.0
1776260894.6436768,429,0.0
1776260896.4849296,430,0.0
1776260898.2887506,431,0.0
1776260899.7771618,432,0.0
1776260901.4452057,433,0.0
1776260903.0964506,434,0.0
1776260904.7470825,435,0.0
1776260906.3596208,436,0.0
1776260907.905356,437,0.0
1776260909.4006963,438,0.0
1776260911.0328107,439,0.0
1776260912.633989,440,0.0
1776260914.258831,441,0.0
1776260915.8111804,442,0.0
1776260917.369154,443,0.0
1776260919.0761788,444,0.0
1776260920.7124887,445,0.0
1776260922.24963,446,0.0
1776260923.8945172,447,0.0
1776260948.4861717,448,0.0
1776260950.188228,449,0.0
1776260951.8131368,450,0.0
1776260953.6706667,451,0.0
1776260955.1753101,452,0.0
1776260956.663863,453,0.0
1776260958.2753618,454,0.0
1776260959.8871677,455,0.0
1776260961.5859416,456,0.0
1776260963.1691873,457,0.0
1776260964.7575774,458,0.0
1776260966.5821826,459,0.0
1776260968.0576386,460,0.0
1776260969.7377434,461,0.0
1776260971.380551,462,0.0
1776260973.1808918,463,0.0
1776260974.870114,464,0.0
1776260976.5451355,465,0.0
1776260978.2663517,466,0.0
1776260980.0412679,467,0.0
1776260981.8704536,468,0.0
1776260983.4846075,469,0.0
1776260985.0970247,470,0.0
