wall_time,step,value
1776260290.5125072,80,129.7305908203125
1776260292.2427275,81,108.04412078857422
1776260293.8970606,82,116.65223693847656
1776260295.5035746,83,106.830810546875
1776260296.9733856,84,119.3851318359375
1776260298.6665127,85,126.12786865234375
1776260300.5160797,86,121.8469467163086
1776260302.2773714,87,115.44358825683594
1776260303.8000145,88,120.51960754394531
1776260305.2495277,89,109.08018493652344
1776260306.7270854,90,116.7064208984375
1776260308.282133,91,110.33767700195312
1776260309.9457006,92,112.79721069335938
1776260311.5183308,93,142.46389770507812
1776260313.163368,94,129.519775390625
1776260314.7266488,95,120.00222778320312
1776260316.1917064,96,125.9408187866211
1776260318.0713017,97,113.03911590576172
1776260319.8962555,98,103.37905883789062
1776260321.4589126,99,110.54803466796875
1776260323.1872544,100,112.44522094726562
1776260324.926515,101,555.6915893554688
1776260326.604672,102,110.34764862060547
1776260328.4153323,103,111.8200912475586
1776260330.1528153,104,115.44694519042969
1776260332.043534,105,118.7076416015625
1776260333.9381497,106,153.0899200439453
1776260335.518225,107,184.86825561523438
1776260337.2961707,108,122.00242614746094
1776260338.9327693,109,114.31820678710938
1776260340.8707893,110,111.85469055175781
1776260342.6150873,111,115.27577209472656
1776260344.3007987,112,125.36907196044922
1776260346.3442075,113,121.958251953125
1776260347.9893415,114,107.0984115600586
1776260349.6076467,115,115.48372650146484
1776260351.33671,116,132.3707275390625
1776260352.8896916,117,116.74375915527344
1776260354.5193594,118,160.47158813476562
1776260356.2926388,119,109.20234680175781
1776260357.8915536,120,113.20909118652344
1776260359.6157768,121,114.96177673339844
1776260361.2925036,122,116.6612548828125
1776260362.731745,123,107.88481140136719
1776260364.2510421,124,267.5725402832031
1776260365.9668524,125,166.4884033203125
1776260367.5046933,126,123.01121520996094
1776260369.1748838,127,119.78831481933594
1776260370.668677,128,101.24870300292969
1776260372.2236252,129,125.37091064453125
1776260373.9095252,130,121.94735717773438
1776260375.5619977,131,134.14364624023438
1776260377.1456084,132,109.53231811523438
1776260378.6426294,133,131.46746826171875
1776260380.4310179,134,118.64569091796875
1776260382.1016872,135,126.50743865966797
1776260383.9733868,136,122.49227142333984
1776260385.5008633,137,92.39550018310547
1776260387.2525177,138,152.61166381835938
1776260388.700347,139,132.03125
1776260390.2216394,140,112.0631103515625
1776260391.7730076,141,121.27010345458984
1776260393.2534485,142,124.54015350341797
1776260394.791683,143,97.86559295654297
1776260396.351956,144,111.78250122070312
1776260397.8590667,145,246.3380584716797
1776260399.4809213,146,119.9182357788086
1776260401.048186,147,130.21987915039062
1776260402.7473168,148,101.92247009277344
1776260404.364665,149,123.75716400146484
1776260405.8819678,150,203.17050170898438
1776260407.4602585,151,128.0628662109375
1776260409.1114712,152,78.69972229003906
1776260410.603313,153,124.69206237792969
1776260412.073239,154,116.77001953125
1776260413.774623,155,126.47233581542969
1776260415.3586664,156,124.82252502441406
1776260416.8725855,157,119.63008880615234
1776260418.5201821,158,141.9136505126953
1776260420.2695017,159,166.624267578125
1776260421.989722,160,130.46774291992188
1776260423.6650524,161,102.49151611328125
1776260425.2865748,162,126.60240173339844
1776260427.1588237,163,163.7777862548828
1776260428.8137372,164,238.40817260742188
1776260430.2907858,165,230.42111206054688
1776260431.9596446,166,115.30583190917969
1776260433.6852527,167,183.0406494140625
1776260435.563224,168,124.50907897949219
1776260437.525824,169,101.95817565917969
1776260439.3931372,170,102.40409851074219
1776260441.0343716,171,119.92427825927734
1776260442.5776913,172,107.5873031616211
1776260444.4384003,173,119.05216979980469
1776260445.9508111,174,104.9535140991211
1776260447.5678658,175,136.46316528320312
1776260449.2601945,176,114.46919250488281
1776260450.8660853,177,173.46206665039062
1776260452.5434139,178,117.4348373413086
1776260454.1289403,179,248.6893768310547
1776260456.0204127,180,430.6685791015625
1776260457.9539974,181,120.00840759277344
1776260459.8908153,182,127.1834716796875
1776260461.6390953,183,126.74310302734375
1776260463.4531548,184,249.17784118652344
1776260465.3853245,185,104.89385986328125
1776260467.1125312,186,119.78963470458984
1776260468.7690122,187,119.43315124511719
1776260470.5963976,188,135.74623107910156
1776260472.1384451,189,128.77857971191406
1776260473.991396,190,113.28131103515625
1776260475.874033,191,111.89537048339844
1776260477.691709,192,121.30564880371094
1776260479.5154495,193,120.53462982177734
1776260481.174679,194,127.80668640136719
1776260482.987318,195,117.22422790527344
1776260484.6913762,196,127.7955322265625
1776260486.613927,197,122.77074432373047
1776260488.4141643,198,176.1669921875
1776260490.4058547,199,166.2425537109375
1776260492.1944213,200,114.39190673828125
1776260493.8636756,201,132.84228515625
1776260495.483445,202,147.67198181152344
1776260497.0406547,203,141.10739135742188
1776260498.9318614,204,115.2973861694336
1776260500.663831,205,115.37437438964844
1776260502.5056689,206,197.88595581054688
1776260504.3111217,207,123.67185974121094
1776260506.1749673,208,233.48741149902344
1776260507.9970443,209,113.62361907958984
1776260510.288785,210,152.82046508789062
1776260512.0958686,211,131.53939819335938
1776260514.0374143,212,85.69210052490234
1776260515.9725692,213,290.9185485839844
1776260517.8880196,214,105.2989501953125
1776260519.8789535,215,91.56099700927734
1776260521.8546288,216,337.89459228515625
1776260523.7634804,217,445.8255615234375
1776260525.6845999,218,64.97349548339844
1776260527.5618188,219,115.20263671875
1776260529.7355134,220,215.12994384765625
1776260531.916836,221,134.76585388183594
1776260533.8514464,222,271.564697265625
1776260535.7813003,223,336.6270446777344
1776260537.9481502,224,477.59368896484375
1776260539.8844848,225,98.42047119140625
1776260541.7586827,226,173.13011169433594
1776260543.650547,227,205.9300537109375
1776260545.4979985,228,147.26513671875
1776260547.2066965,229,113.2116928100586
1776260549.0965815,230,140.5019989013672
1776260551.0841112,231,86.98866271972656
1776260553.0258794,232,78.40450286865234
1776260554.9973593,233,125.97054290771484
1776260556.9338932,234,273.8620910644531
1776260558.6738803,235,96.5599365234375
1776260560.4438756,236,138.403564453125
1776260562.375622,237,98.66259002685547
1776260564.4070134,238,112.6579818725586
1776260566.3131711,239,145.69558715820312
1776260568.120622,240,163.47007751464844
1776260569.8281329,241,140.38609313964844
1776260571.5763342,242,124.4181137084961
1776260573.408985,243,232.0101318359375
1776260575.1095808,244,109.62728118896484
1776260576.6706197,245,159.80975341796875
1776260578.4266918,246,149.673828125
1776260580.1613803,247,229.39288330078125
1776260581.6897485,248,136.02444458007812
1776260583.227923,249,105.88798522949219
1776260584.953739,250,126.9262924194336
1776260586.537668,251,117.1357421875
1776260588.2367816,252,90.41697692871094
1776260589.7819705,253,64.0129623413086
1776260591.540447,254,149.4345703125
1776260593.1450677,255,182.24908447265625
1776260594.7847252,256,150.2794189453125
1776260596.3519197,257,95.91410827636719
1776260598.085321,258,152.8413543701172
1776260599.6286786,259,136.523681640625
1776260601.4924946,260,73.77429962158203
1776260603.4183168,261,96.6529769897461
1776260605.1940892,262,90.49383544921875
1776260606.972067,263,136.44212341308594
1776260608.7741244,264,460.38299560546875
1776260610.4528766,265,185.03707885742188
1776260612.196011,266,131.419921875
1776260613.8606055,267,129.7960205078125
1776260615.4445963,268,144.4240264892578
1776260616.99239,269,133.5391845703125
1776260618.625108,270,145.5195770263672
1776260620.172426,271,152.5352783203125
1776260621.7341323,272,218.74862670898438
1776260623.4876437,273,131.52548217773438
1776260625.2556603,274,139.44686889648438
1776260626.835569,275,139.35504150390625
1776260628.6971343,276,120.08931732177734
1776260630.302643,277,132.2694091796875
1776260632.132282,278,138.77041625976562
1776260633.8190174,279,133.49148559570312
1776260635.5926507,280,130.8551025390625
1776260637.3274586,281,121.7296142578125
1776260639.0176516,282,122.15322875976562
1776260640.985985,283,123.23995208740234
1776260642.7935326,284,142.76036071777344
1776260644.8175774,285,133.95364379882812
1776260646.8995056,286,137.91134643554688
1776260649.0114243,287,134.49838256835938
1776260650.991662,288,149.7088623046875
1776260653.093313,289,140.79327392578125
1776260655.1653857,290,120.5328598022461
1776260657.312771,291,127.97166442871094
1776260659.3600497,292,135.35411071777344
1776260661.4366057,293,140.02381896972656
1776260663.2992432,294,143.30441284179688
1776260665.541043,295,155.51416015625
1776260667.5546768,296,149.697021484375
1776260669.3806067,297,154.25030517578125
1776260671.438679,298,152.9033966064453
1776260673.8439748,299,142.085693359375
1776260675.8371441,300,147.20738220214844
1776260677.6949077,301,155.0613250732422
1776260679.4104104,302,145.29820251464844
1776260681.195258,303,145.39614868164062
1776260682.990873,304,152.63201904296875
1776260684.7424293,305,150.88880920410156
1776260686.5272698,306,155.56109619140625
1776260688.3309517,307,157.8839874267578
1776260690.0366766,308,151.52748107910156
1776260691.8417559,309,161.58261108398438
1776260693.7776897,310,159.10757446289062
1776260695.7835517,311,144.70883178710938
1776260697.6280246,312,146.83103942871094
1776260699.512484,313,154.72610473632812
1776260701.4677083,314,156.76296997070312
1776260703.358818,315,152.17124938964844
1776260705.049619,316,283.6864013671875
1776260706.8306947,317,134.13340759277344
1776260708.5638378,318,97.94345092773438
1776260710.0235152,319,163.26856994628906
1776260711.5284069,320,80.68753051757812
1776260713.116273,321,130.17410278320312
1776260714.6457698,322,143.91107177734375
1776260716.1814854,323,313.347900390625
1776260717.8316162,324,155.26165771484375
1776260719.4267974,325,137.81466674804688
1776260721.0650716,326,151.91183471679688
1776260722.941751,327,125.58541107177734
1776260724.7163613,328,128.6102752685547
1776260726.5895038,329,135.11900329589844
1776260728.200931,330,105.71550750732422
1776260729.835705,331,103.41850280761719
1776260731.5286226,332,484.687255859375
1776260733.1116333,333,264.098876953125
1776260734.7972517,334,133.52798461914062
1776260736.3583133,335,166.98770141601562
1776260738.2626235,336,288.9280700683594
1776260739.9024699,337,529.2426147460938
1776260741.6413782,338,89.15997314453125
1776260743.3740113,339,127.0269775390625
1776260744.8727536,340,1096.008544921875
1776260746.5863688,341,913.7357177734375
1776260748.3516734,342,502.742431640625
1776260749.8123696,343,339.2479248046875
1776260751.4229553,344,308.1648864746094
1776260753.046655,345,144.75909423828125
1776260754.7077966,346,126.78124237060547
1776260756.4261792,347,194.1101531982422
1776260758.1179106,348,227.966064453125
1776260759.753515,349,143.59506225585938
1776260761.323549,350,513.5369873046875
1776260763.186343,351,140.57830810546875
1776260764.8523846,352,164.3212890625
1776260766.7441764,353,159.65771484375
1776260768.3452222,354,311.4289245605469
1776260770.4132822,355,246.2729949951172
1776260771.971862,356,245.61813354492188
1776260773.6546624,357,154.3273162841797
1776260775.336198,358,162.22679138183594
1776260777.1898775,359,171.2500457763672
1776260778.8488507,360,162.84744262695312
1776260780.439404,361,164.98583984375
1776260782.1684988,362,165.92218017578125
1776260784.0424154,363,172.84317016601562
1776260785.6880262,364,174.92625427246094
1776260787.3498154,365,162.97640991210938
1776260789.0498126,366,230.951171875
1776260790.8892996,367,395.95135498046875
1776260792.4980886,368,163.08140563964844
1776260794.1968246,369,142.64231872558594
1776260795.7077322,370,260.2179870605469
1776260797.1884322,371,173.08775329589844
1776260798.7456937,372,213.70370483398438
1776260800.2588434,373,216.59786987304688
1776260802.0151317,374,225.49127197265625
1776260803.5372317,375,382.57806396484375
1776260805.2103372,376,164.6322479248047
1776260807.034632,377,687.0543212890625
1776260808.7583706,378,292.48052978515625
1776260810.5167646,379,273.8997802734375
1776260812.1768897,380,206.32286071777344
1776260813.8182278,381,174.32666015625
1776260815.376745,382,290.7493896484375
1776260817.1830158,383,223.83023071289062
1776260819.085887,384,245.8759002685547
1776260820.913463,385,297.5256042480469
1776260822.5714645,386,167.6154327392578
1776260824.237365,387,178.50051879882812
1776260825.8834329,388,157.03396606445312
1776260827.5898247,389,122.54784393310547
1776260829.2701051,390,165.07757568359375
1776260830.9736693,391,261.5439147949219
1776260832.5115855,392,172.783935546875
1776260834.2716255,393,174.69796752929688
1776260836.0477662,394,186.18292236328125
1776260837.8704505,395,180.91757202148438
1776260839.583626,396,574.1306762695312
1776260841.2666845,397,268.03424072265625
1776260842.9033117,398,174.28781127929688
1776260844.5768075,399,220.99693298339844
1776260846.448398,400,187.7451629638672
1776260848.179122,401,149.92095947265625
1776260849.7176542,402,351.84515380859375
1776260851.3913484,403,212.08627319335938
1776260853.0404036,404,294.7336730957031
1776260854.6324613,405,231.9188232421875
1776260856.499815,406,422.29803466796875
1776260858.1294117,407,233.40318298339844
1776260859.8834143,408,308.0404968261719
1776260861.3723128,409,337.91217041015625
1776260863.0497837,410,162.14968872070312
1776260864.803625,411,168.2333984375
1776260866.3903577,412,179.41514587402344
1776260868.1711009,413,173.2963104248047
1776260869.764633,414,184.8720703125
1776260871.5684884,415,833.3764038085938
1776260873.1120234,416,417.1907653808594
1776260874.6002877,417,301.29156494140625
1776260876.5518308,418,325.9500732421875
1776260878.1289375,419,455.33135986328125
1776260879.8137443,420,177.50546264648438
1776260881.5366366,421,181.17205810546875
1776260883.1950974,422,341.53582763671875
1776260884.828632,423,185.4830322265625
1776260886.4664736,424,387.4804382324219
1776260887.9936407,425,164.91978454589844
1776260889.481729,426,183.4307098388672
1776260891.129824,427,169.66714477539062
1776260892.7087774,428,237.50469970703125
1776260894.5888412,429,156.0337371826172
1776260896.4356477,430,191.4137420654297
1776260898.211957,431,184.7380828857422
1776260899.727889,432,415.8662109375
1776260901.3966627,433,169.49212646484375
1776260903.046544,434,206.35618591308594
1776260904.6964908,435,290.6930847167969
1776260906.3085153,436,342.02105712890625
1776260907.8566415,437,334.7085876464844
1776260909.3473427,438,311.2503662109375
1776260910.9834754,439,287.0185546875
1776260912.5846088,440,284.81622314453125
1776260914.2101736,441,177.8513641357422
1776260915.7627146,442,903.0099487304688
1776260917.3207536,443,342.3151550292969
1776260919.0229816,444,178.5771484375
1776260920.6617322,445,348.75738525390625
1776260922.19972,446,407.81549072265625
1776260923.845486,447,432.50177001953125
1776260948.4376678,448,505.48828125
1776260950.1409478,449,235.1927490234375
1776260951.7499735,450,505.39300537109375
1776260953.6216187,451,169.29380798339844
1776260955.125902,452,1046.572998046875
1776260956.6150987,453,367.13873291015625
1776260958.2263734,454,158.0122528076172
1776260959.824738,455,353.5185546875
1776260961.5359056,456,167.8697509765625
1776260963.11898,457,170.24484252929688
1776260964.7026858,458,175.7769775390625
1776260966.5283585,459,334.9868469238281
1776260968.008029,460,322.4849853515625
1776260969.6835706,461,307.87347412109375
1776260971.245801,462,179.9958953857422
1776260973.0948386,463,214.64456176757812
1776260974.8217058,464,453.135498046875
1776260976.4606707,465,652.21826171875
1776260978.216142,466,165.2688446044922
1776260979.9906716,467,165.16282653808594
1776260981.820429,468,166.92645263671875
1776260983.4356277,469,165.81259155273438
1776260984.962171,470,188.28684997558594
