wall_time,step,value
1776260262.4938982,63,339.30352783203125
1776260264.0087209,64,355.7996520996094
1776260265.5665696,65,360.6800231933594
1776260267.6676044,66,351.13604736328125
1776260269.233909,67,363.57464599609375
1776260270.9089823,68,365.38134765625
1776260272.5387018,69,355.35223388671875
1776260274.128372,70,362.5643310546875
1776260275.8448915,71,360.0399169921875
1776260277.5867815,72,361.5889587402344
1776260279.3024228,73,360.4913024902344
1776260280.9643168,74,359.58441162109375
1776260282.5288537,75,366.9046325683594
1776260284.1987522,76,364.003662109375
1776260285.7266533,77,371.97039794921875
1776260287.3255694,78,368.73138427734375
1776260288.8780875,79,370.519775390625
1776260290.5122895,80,371.7765808105469
1776260292.2423925,81,367.1795349121094
1776260293.8968086,82,364.6812438964844
1776260295.5033603,83,363.3742370605469
1776260296.9729884,84,370.27117919921875
1776260298.6662853,85,363.4993896484375
1776260300.515816,86,366.0594177246094
1776260302.2771976,87,350.59033203125
1776260303.7998364,88,355.02191162109375
1776260305.2493503,89,358.4305114746094
1776260306.7269013,90,370.07489013671875
1776260308.2818556,91,366.6688232421875
1776260309.945489,92,365.26800537109375
1776260311.5180166,93,364.092529296875
1776260313.162968,94,393.3086853027344
1776260314.7263885,95,382.1387634277344
1776260316.1914215,96,386.676513671875
1776260318.0710862,97,376.17132568359375
1776260319.8959394,98,333.29766845703125
1776260321.4586525,99,372.2815856933594
1776260323.1870437,100,338.6207580566406
1776260324.926295,101,381.2498779296875
1776260326.6044617,102,373.30511474609375
1776260328.4150283,103,379.87255859375
1776260330.1524067,104,380.1484375
1776260332.0431476,105,386.1480407714844
1776260333.9379308,106,391.28558349609375
1776260335.5178301,107,381.941162109375
1776260337.2958746,108,382.40667724609375
1776260338.9324515,109,394.58819580078125
1776260340.8705828,110,363.92572021484375
1776260342.6148217,111,393.60009765625
1776260344.3005173,112,393.4053649902344
1776260346.3438115,113,382.23675537109375
1776260347.989074,114,360.037353515625
1776260349.607386,115,378.2945556640625
1776260351.3364296,116,388.6004333496094
1776260352.8895206,117,392.510009765625
1776260354.5190866,118,382.6297302246094
1776260356.2923381,119,391.56024169921875
1776260357.8913863,120,383.07281494140625
1776260359.6156003,121,386.1628112792969
1776260361.2922223,122,385.70306396484375
1776260362.7315655,123,387.26318359375
1776260364.2507808,124,388.71478271484375
1776260365.9666808,125,392.6256103515625
1776260367.5044768,126,389.49237060546875
1776260369.1746352,127,385.0419921875
1776260370.6684139,128,310.4922790527344
1776260372.223382,129,387.97314453125
1776260373.9093158,130,381.125
1776260375.5617182,131,401.3787841796875
1776260377.1452186,132,394.8689880371094
1776260378.6422985,133,390.61102294921875
1776260380.4306245,134,390.92987060546875
1776260382.1014602,135,397.3951110839844
1776260383.973175,136,397.23712158203125
1776260385.5006626,137,286.2879638671875
1776260387.2519805,138,396.58648681640625
1776260388.7001088,139,401.5595703125
1776260390.221343,140,350.89837646484375
1776260391.7727919,141,396.92547607421875
1776260393.2532322,142,399.8825378417969
1776260394.7914639,143,299.00311279296875
1776260396.3517823,144,355.2279052734375
1776260397.8588924,145,385.8919372558594
1776260399.4807487,146,395.40771484375
1776260401.0480108,147,398.0955810546875
1776260402.74699,148,323.23095703125
1776260404.3642013,149,383.4852294921875
1776260405.881642,150,387.99603271484375
1776260407.4599261,151,390.33184814453125
1776260409.1112595,152,228.8914031982422
1776260410.6031363,153,386.5584716796875
1776260412.0730307,154,379.860107421875
1776260413.7743664,155,400.993408203125
1776260415.3583958,156,376.8863220214844
1776260416.8723822,157,398.16259765625
1776260418.519875,158,371.7190856933594
1776260420.2692316,159,367.493408203125
1776260421.9895103,160,384.91717529296875
1776260423.6647992,161,328.747314453125
1776260425.2861724,162,378.1412048339844
1776260427.158609,163,380.87408447265625
1776260428.8134956,164,297.9086608886719
1776260430.290517,165,384.0453796386719
1776260431.9591713,166,351.8616943359375
1776260433.6849308,167,390.9676208496094
1776260435.5629287,168,297.64837646484375
1776260437.525418,169,295.9686279296875
1776260439.3928757,170,308.88739013671875
1776260441.034159,171,377.180908203125
1776260442.5772884,172,294.24951171875
1776260444.4382193,173,338.89544677734375
1776260445.9506443,174,314.4927978515625
1776260447.567692,175,389.92041015625
1776260449.2597456,176,373.8246765136719
1776260450.8658104,177,316.7216491699219
1776260452.5432315,178,385.1072692871094
1776260454.1287549,179,366.7802734375
1776260456.0202074,180,361.56842041015625
1776260457.953779,181,382.2421569824219
1776260459.890615,182,386.2242126464844
1776260461.6389115,183,393.7367858886719
1776260463.4529245,184,377.5579833984375
1776260465.3850172,185,305.62335205078125
1776260467.1121562,186,360.38134765625
1776260468.7687786,187,391.82135009765625
1776260470.5962255,188,400.00579833984375
1776260472.1381845,189,384.1307373046875
1776260473.991223,190,379.612060546875
1776260475.873814,191,372.98358154296875
1776260477.691477,192,379.85858154296875
1776260479.515173,193,390.42779541015625
1776260481.174273,194,396.50347900390625
1776260482.9868593,195,289.017822265625
1776260484.6910512,196,350.6429443359375
1776260486.6137145,197,354.0009765625
1776260488.4138498,198,384.0157165527344
1776260490.4056327,199,398.27587890625
1776260492.194208,200,343.53765869140625
1776260493.8633409,201,361.80462646484375
1776260495.4831998,202,383.32635498046875
1776260497.0404658,203,395.3021240234375
1776260498.931585,204,332.0745849609375
1776260500.6635418,205,336.7995300292969
1776260502.5054107,206,321.89617919921875
1776260504.3109274,207,393.613525390625
1776260506.1746867,208,400.9823913574219
1776260507.996766,209,343.7628173828125
1776260510.288577,210,287.76910400390625
1776260512.0956964,211,235.3936767578125
1776260514.037073,212,161.58065795898438
1776260515.9723601,213,308.7657470703125
1776260517.887817,214,283.598876953125
1776260519.8787234,215,234.82859802246094
1776260521.8541594,216,373.6902770996094
1776260523.7632716,217,398.7515869140625
1776260525.684203,218,158.19754028320312
1776260527.5616066,219,347.5372009277344
1776260529.7351096,220,401.551025390625
1776260531.9166157,221,398.91912841796875
1776260533.8510363,222,401.53424072265625
1776260535.7810812,223,332.83197021484375
1776260537.9478943,224,317.86932373046875
1776260539.8841496,225,261.591064453125
1776260541.7584639,226,322.36395263671875
1776260543.6501458,227,420.1094665527344
1776260545.497725,228,409.68994140625
1776260547.206478,229,330.79595947265625
1776260549.0961754,230,403.1033630371094
1776260551.0838294,231,223.88925170898438
1776260553.025646,232,191.80960083007812
1776260554.9971764,233,380.0938415527344
1776260556.9336197,234,413.1719665527344
1776260558.6735826,235,291.73583984375
1776260560.4435952,236,251.2015838623047
1776260562.3753233,237,273.83013916015625
1776260564.4066167,238,224.34288024902344
1776260566.3129253,239,399.6390075683594
1776260568.1203387,240,422.5544128417969
1776260569.827899,241,392.4417419433594
1776260571.576115,242,393.997314453125
1776260573.4087677,243,371.10272216796875
1776260575.1093605,244,314.77618408203125
1776260576.670389,245,350.0132751464844
1776260578.4264765,246,356.5318298339844
1776260580.1609037,247,414.3982849121094
1776260581.6895144,248,383.46453857421875
1776260583.2277224,249,258.4437255859375
1776260584.9534404,250,387.93157958984375
1776260586.537462,251,402.1995544433594
1776260588.2364492,252,249.13821411132812
1776260589.7817256,253,184.8724365234375
1776260591.5400476,254,419.876220703125
1776260593.1448689,255,416.8852233886719
1776260594.7844167,256,393.00897216796875
1776260596.3516805,257,335.46356201171875
1776260598.0849285,258,423.6551513671875
1776260599.628341,259,420.5216979980469
1776260601.4922807,260,242.2722625732422
1776260603.4180093,261,283.90411376953125
1776260605.1938226,262,273.04583740234375
1776260606.9717078,263,425.2773132324219
1776260608.7739077,264,420.2400817871094
1776260610.4526658,265,412.8426513671875
1776260612.1957963,266,423.0
1776260613.8602717,267,419.70367431640625
1776260615.444388,268,412.7795104980469
1776260616.9921598,269,428.66290283203125
1776260618.6248817,270,420.11370849609375
1776260620.172248,271,413.1980895996094
1776260621.733947,272,423.023193359375
1776260623.4874418,273,401.4913330078125
1776260625.2551916,274,413.8406677246094
1776260626.8353608,275,424.0213623046875
1776260628.6969025,276,350.36773681640625
1776260630.3024607,277,398.4965515136719
1776260632.1320908,278,429.6795654296875
1776260633.818713,279,429.5507507324219
1776260635.5924208,280,424.34393310546875
1776260637.327235,281,413.7212829589844
1776260639.0174305,282,431.0207214355469
1776260640.9857516,283,433.2253112792969
1776260642.7933135,284,437.8753356933594
1776260644.8171077,285,434.19989013671875
1776260646.8992796,286,428.6009216308594
1776260649.0111132,287,435.9949645996094
1776260650.9913979,288,426.05419921875
1776260653.0930974,289,437.29510498046875
1776260655.165177,290,426.2576904296875
1776260657.3124375,291,438.124267578125
1776260659.3598297,292,436.9805908203125
1776260661.4363863,293,428.5638122558594
1776260663.2989266,294,436.2796630859375
1776260665.5408149,295,432.96337890625
1776260667.5544233,296,440.10711669921875
1776260669.3803408,297,440.2391052246094
1776260671.4384174,298,426.63140869140625
1776260673.843794,299,443.49310302734375
1776260675.8369555,300,451.0269470214844
1776260677.6947079,301,440.57098388671875
1776260679.4101915,302,449.86834716796875
1776260681.1950786,303,443.9956970214844
1776260682.9906602,304,446.1382751464844
1776260684.742207,305,442.130126953125
1776260686.5270493,306,430.6045837402344
1776260688.3306751,307,449.80584716796875
1776260690.0363436,308,447.6695251464844
1776260691.8415499,309,437.98480224609375
1776260693.7774444,310,429.375732421875
1776260695.783238,311,405.9114685058594
1776260697.6278157,312,397.8428649902344
1776260699.5120862,313,457.4870300292969
1776260701.467426,314,465.69000244140625
1776260703.358481,315,450.21185302734375
1776260705.049147,316,462.4231872558594
1776260706.8303626,317,399.9273681640625
1776260708.5636318,318,277.76416015625
1776260710.0233395,319,462.4122314453125
1776260711.5281124,320,219.2476806640625
1776260713.1158588,321,344.7142028808594
1776260714.6455443,322,447.09136962890625
1776260716.181161,323,410.6600036621094
1776260717.8312185,324,448.26220703125
1776260719.426588,325,399.7184753417969
1776260721.0647914,326,392.56658935546875
1776260722.9414973,327,347.4139404296875
1776260724.7161427,328,345.5546569824219
1776260726.5892277,329,371.0684814453125
1776260728.2007,330,298.861572265625
1776260729.835454,331,278.91705322265625
1776260731.5284133,332,372.73675537109375
1776260733.111381,333,367.04901123046875
1776260734.796926,334,323.9783020019531
1776260736.3579822,335,379.3472595214844
1776260738.26221,336,453.66021728515625
1776260739.9020727,337,433.18768310546875
1776260741.6411543,338,243.69577026367188
1776260743.3738363,339,361.7602233886719
1776260744.8725402,340,448.75152587890625
1776260746.5861874,341,383.9851989746094
1776260748.3511856,342,355.863037109375
1776260749.8120937,343,446.134521484375
1776260751.4226148,344,397.3997497558594
1776260753.0463197,345,399.0428466796875
1776260754.7074046,346,351.08935546875
1776260756.425868,347,399.2222595214844
1776260758.117574,348,409.99432373046875
1776260759.753256,349,403.289306640625
1776260761.3230667,350,371.31658935546875
1776260763.1861353,351,355.302734375
1776260764.8521664,352,442.50677490234375
1776260766.743996,353,431.8125
1776260768.344964,354,439.19073486328125
1776260770.412906,355,442.742431640625
1776260771.97163,356,450.1184997558594
1776260773.6539686,357,411.723876953125
1776260775.3359876,358,461.98297119140625
1776260777.1896725,359,463.50482177734375
1776260778.848628,360,452.25616455078125
1776260780.4391341,361,460.233154296875
1776260782.1682932,362,439.666748046875
1776260784.042195,363,465.6715087890625
1776260785.6876504,364,459.3701171875
1776260787.3496096,365,456.4562683105469
1776260789.04957,366,452.5393981933594
1776260790.8890798,367,466.7867126464844
1776260792.4977844,368,463.7365417480469
1776260794.1965516,369,382.5458984375
1776260795.707502,370,448.8599853515625
1776260797.1880286,371,438.095703125
1776260798.7454872,372,479.6583251953125
1776260800.25863,373,481.3904724121094
1776260802.0149243,374,473.061279296875
1776260803.5370371,375,442.38494873046875
1776260805.2101457,376,467.66046142578125
1776260807.034254,377,480.6807556152344
1776260808.7580647,378,401.899658203125
1776260810.5164356,379,473.28009033203125
1776260812.1766798,380,469.9765625
1776260813.818037,381,473.6001892089844
1776260815.3765292,382,418.349365234375
1776260817.1826968,383,475.557373046875
1776260819.0856736,384,471.3184509277344
1776260820.913191,385,467.88519287109375
1776260822.5712936,386,451.2824401855469
1776260824.237185,387,444.89862060546875
1776260825.883242,388,471.8345642089844
1776260827.5895798,389,367.84588623046875
1776260829.2698944,390,474.0003356933594
1776260830.9731948,391,475.9761962890625
1776260832.51111,392,480.96435546875
1776260834.2714095,393,482.59735107421875
1776260836.0474322,394,478.52752685546875
1776260837.8702173,395,474.138427734375
1776260839.5832965,396,478.37890625
1776260841.2664435,397,478.48321533203125
1776260842.9029212,398,462.3011474609375
1776260844.5766392,399,481.8736267089844
1776260846.4479215,400,467.487060546875
1776260848.1788704,401,462.78826904296875
1776260849.7174618,402,467.19573974609375
1776260851.391166,403,472.810791015625
1776260853.0401232,404,396.230712890625
1776260854.6319907,405,475.08837890625
1776260856.4996262,406,412.61773681640625
1776260858.129082,407,481.2332458496094
1776260859.8832378,408,463.29046630859375
1776260861.3721352,409,477.615234375
1776260863.0496023,410,430.2147216796875
1776260864.8033562,411,458.476318359375
1776260866.3899596,412,487.526611328125
1776260868.170829,413,478.39886474609375
1776260869.7642248,414,468.54193115234375
1776260871.5682697,415,471.22235107421875
1776260873.1117485,416,476.39837646484375
1776260874.5998285,417,468.693359375
1776260876.5516753,418,304.9107360839844
1776260878.1287267,419,470.1376953125
1776260879.813472,420,480.4561462402344
1776260881.5363357,421,376.9500427246094
1776260883.1948938,422,443.609619140625
1776260884.8282323,423,470.6543884277344
1776260886.4660912,424,454.3466796875
1776260887.993334,425,454.8525390625
1776260889.4815292,426,404.71307373046875
1776260891.1296246,427,477.5452575683594
1776260892.7085505,428,477.42535400390625
1776260894.5886426,429,402.68011474609375
1776260896.4353163,430,457.77294921875
1776260898.2117352,431,489.47381591796875
1776260899.7276278,432,471.2828063964844
1776260901.3963237,433,473.2441101074219
1776260903.046333,434,484.2353515625
1776260904.696196,435,480.126220703125
1776260906.3083074,436,423.194580078125
1776260907.856346,437,482.69091796875
1776260909.3469563,438,480.488037109375
1776260910.9831617,439,480.5445556640625
1776260912.584397,440,470.4656677246094
1776260914.2099078,441,478.9326171875
1776260915.762475,442,489.97509765625
1776260917.320535,443,479.6361083984375
1776260919.0227249,444,478.79046630859375
1776260920.6615121,445,480.0474548339844
1776260922.199467,446,481.09881591796875
1776260923.8453114,447,477.76409912109375
1776260948.4374428,448,472.24273681640625
1776260950.1407664,449,473.58154296875
1776260951.7496421,450,471.46478271484375
1776260953.621408,451,470.626708984375
1776260955.125714,452,484.93353271484375
1776260956.614873,453,486.6980895996094
1776260958.226094,454,472.8316650390625
1776260959.824535,455,479.7098083496094
1776260961.5356936,456,486.30950927734375
1776260963.1187594,457,472.7791442871094
1776260964.702255,458,478.8511657714844
1776260966.5281425,459,473.8882751464844
1776260968.0078156,460,479.70904541015625
1776260969.6832716,461,487.372802734375
1776260971.2455924,462,465.86590576171875
1776260973.0944517,463,456.22991943359375
1776260974.8213198,464,461.4285888671875
1776260976.4603179,465,469.244873046875
1776260978.2159152,466,478.15423583984375
1776260979.990272,467,491.4366455078125
1776260981.8202176,468,478.6322021484375
1776260983.4353812,469,465.1778259277344
1776260984.9617918,470,458.28826904296875
