wall_time,step,value
1776260243.7190523,52,0.6491186618804932
1776260245.3746796,53,1.232959270477295
1776260247.0696528,54,2.234488010406494
1776260248.7994962,55,1.9873251914978027
1776260250.5492606,56,1.6000456809997559
1776260252.4780676,57,1.4306238889694214
1776260254.091484,58,0.8515934944152832
1776260255.7323763,59,1.9427177906036377
1776260257.31039,60,1.8254289627075195
1776260259.0989213,61,2.309591770172119
1776260260.920112,62,2.840096950531006
1776260262.5414793,63,2.1995835304260254
1776260264.0563562,64,2.2072854042053223
1776260265.615561,65,2.769037961959839
1776260267.7157755,66,3.396585464477539
1776260269.2815702,67,3.3931307792663574
1776260270.9563785,68,3.757113218307495
1776260272.5879798,69,3.154625654220581
1776260274.2511494,70,3.322996139526367
1776260275.8921342,71,2.850064277648926
1776260277.637126,72,2.58280086517334
1776260279.3504562,73,2.496633291244507
1776260281.013015,74,1.9000244140625
1776260282.5777664,75,1.3622064590454102
1776260284.2466447,76,0.8897906541824341
1776260285.7741635,77,0.5341435670852661
1776260287.387826,78,-0.2598341703414917
1776260288.9814754,79,-1.0665814876556396
1776260290.562661,80,-1.85707688331604
1776260292.2934737,81,-2.0948047637939453
1776260293.9444776,82,-2.18546462059021
1776260295.5541742,83,-1.8224437236785889
1776260297.0207458,84,-1.050307035446167
1776260298.799878,85,-1.2061076164245605
1776260300.5998669,86,-2.0426459312438965
1776260302.3247077,87,-2.084414005279541
1776260303.847224,88,-1.0947774648666382
1776260305.2967315,89,0.18666702508926392
1776260306.7750077,90,0.4467272460460663
1776260308.3312054,91,0.6286913156509399
1776260309.9930158,92,0.2077656090259552
1776260311.5662193,93,-0.062128886580467224
1776260313.210464,94,-1.0339317321777344
1776260314.7755375,95,-0.895606517791748
1776260316.2396896,96,0.026329195126891136
1776260318.1198506,97,0.954662024974823
1776260319.943425,98,-0.3394952714443207
1776260321.5063875,99,-0.8020851612091064
1776260323.2354517,100,-0.6095625758171082
1776260324.9746466,101,-1.0957589149475098
1776260326.7010913,102,-0.8367810249328613
1776260328.4628499,103,-0.5554883480072021
1776260330.1999874,104,0.23437190055847168
1776260332.0907257,105,0.6377910375595093
1776260333.9890673,106,0.42224785685539246
1776260335.632901,107,-0.028484394773840904
1776260337.4287593,108,0.9219868183135986
1776260339.0564458,109,1.5012617111206055
1776260340.9194422,110,1.1804448366165161
1776260342.6634092,111,1.2890136241912842
1776260344.348264,112,1.6088956594467163
1776260346.4150321,113,1.7081592082977295
1776260348.0376518,114,0.6746290922164917
1776260349.6548877,115,0.49992090463638306
1776260351.3849723,116,0.45455265045166016
1776260352.9364724,117,0.4432644248008728
1776260354.5670388,118,0.686353862285614
1776260356.362436,119,0.11406587064266205
1776260357.9400918,120,0.5388802886009216
1776260359.667266,121,0.2149697244167328
1776260361.339589,122,-0.022946922108530998
1776260362.7799551,123,0.22340719401836395
1776260364.3179183,124,0.7364508509635925
1776260366.0138028,125,0.22796261310577393
1776260367.551805,126,0.741521954536438
1776260369.2221289,127,0.8747580051422119
1776260370.7180688,128,0.551100492477417
1776260372.2982664,129,-0.6321800947189331
1776260373.9582095,130,-0.7188512682914734
1776260375.6090574,131,0.33332356810569763
1776260377.1939726,132,0.12421785295009613
1776260378.6912482,133,-0.19979092478752136
1776260380.497867,134,-0.5747246146202087
1776260382.1513197,135,-0.3184856176376343
1776260384.0233006,136,0.28000450134277344
1776260385.5483532,137,0.34472712874412537
1776260387.2994676,138,0.26216384768486023
1776260388.749041,139,2.0739355087280273
1776260390.2686687,140,1.7084630727767944
1776260391.8216648,141,0.9284774661064148
1776260393.346055,142,0.8524641990661621
1776260394.8403463,143,0.8335396647453308
1776260396.3991337,144,1.00304114818573
1776260397.9063292,145,1.2890205383300781
1776260399.5283587,146,0.6511777639389038
1776260401.0969498,147,0.396237313747406
1776260402.8023145,148,0.4745466709136963
1776260404.412747,149,-0.23519086837768555
1776260405.9292445,150,-0.45191478729248047
1776260407.5076263,151,-1.109234094619751
1776260409.160166,152,-1.407945156097412
1776260410.6506217,153,-1.1751928329467773
1776260412.1223035,154,-0.7404340505599976
1776260413.8358052,155,-0.5844956636428833
1776260415.409312,156,0.08779118955135345
1776260416.9213052,157,0.1800549030303955
1776260418.5701964,158,-0.20904839038848877
1776260420.3788884,159,-0.24971425533294678
1776260422.0391707,160,-0.7988423705101013
1776260423.77892,161,0.40402859449386597
1776260425.3352807,162,1.4644756317138672
1776260427.2077796,163,1.4760360717773438
1776260428.863686,164,0.0269620344042778
1776260430.3390825,165,-0.7664107084274292
1776260432.009556,166,-0.7603330016136169
1776260433.7976365,167,-1.7249202728271484
1776260435.6105826,168,-1.8538148403167725
1776260437.5879736,169,-1.6383684873580933
1776260439.4825945,170,-0.3982439935207367
1776260441.0882146,171,-0.008621839806437492
1776260442.6347802,172,0.18206000328063965
1776260444.4867365,173,-0.2866151034832001
1776260445.9984004,174,0.5163910984992981
1776260447.616986,175,1.5559098720550537
1776260449.3123593,176,1.6790579557418823
1776260450.9297242,177,1.9320685863494873
1776260452.594565,178,1.827960729598999
1776260454.1899884,179,1.4625962972640991
1776260456.0677943,180,0.21325501799583435
1776260458.0011904,181,-0.866186797618866
1776260459.9466324,182,-1.3887957334518433
1776260461.6910543,183,-0.7348677515983582
1776260463.5059571,184,-0.6137373447418213
1776260465.4441628,185,-0.6813749074935913
1776260467.1611826,186,0.12316793203353882
1776260468.8205276,187,0.3637620210647583
1776260470.6445558,188,-0.31660720705986023
1776260472.201271,189,0.17617261409759521
1776260474.0434465,190,1.319474220275879
1776260475.9225216,191,2.0463509559631348
1776260477.75442,192,2.0513980388641357
1776260479.5725632,193,1.3484792709350586
1776260481.2319546,194,0.7056557536125183
1776260483.043498,195,0.7131686210632324
1776260484.77848,196,-0.3895835280418396
1776260486.662669,197,-0.903211772441864
1776260488.5191045,198,0.8019875288009644
1776260490.46412,199,0.1511445939540863
1776260492.2422552,200,-0.3890416622161865
1776260493.911057,201,0.05954241007566452
1776260495.532106,202,-0.14655567705631256
1776260497.0992362,203,-0.7609865069389343
1776260499.001037,204,-0.06832031160593033
1776260500.7298458,205,0.5584927797317505
1776260502.5728662,206,1.0047407150268555
1776260504.3853445,207,0.5773417949676514
1776260506.2432823,208,0.385617196559906
1776260508.1309586,209,1.2843694686889648
1776260510.34808,210,1.4694141149520874
1776260512.1522028,211,0.31304073333740234
1776260514.0946789,212,0.49744129180908203
1776260516.0323517,213,0.52104651927948
1776260517.9463503,214,0.5457531213760376
1776260519.9351757,215,0.0824308693408966
1776260521.9191673,216,0.20781075954437256
1776260523.8299282,217,0.8831996917724609
1776260525.752603,218,0.743006706237793
1776260527.6199737,219,0.4886261820793152
1776260529.8028753,220,-0.35188162326812744
1776260531.9761329,221,0.6192721724510193
1776260533.9173646,222,0.7438143491744995
1776260535.8650289,223,0.5010912418365479
1776260538.0189388,224,-0.21638977527618408
1776260539.9419198,225,1.3323919773101807
1776260541.8158424,226,0.9583889842033386
1776260543.7161303,227,-0.022063665091991425
1776260545.5631351,228,0.4159315526485443
1776260547.320647,229,0.2705867290496826
1776260549.1627502,230,1.5978400707244873
1776260551.1542487,231,1.5974147319793701
1776260553.0905254,232,1.7392845153808594
1776260555.062631,233,1.5790904760360718
1776260556.9999275,234,1.7380921840667725
1776260558.739696,235,1.021113395690918
1776260560.509706,236,1.2693663835525513
1776260562.4422224,237,0.6704791784286499
1776260564.474161,238,0.30246785283088684
1776260566.3810687,239,-0.04068126529455185
1776260568.1855829,240,-0.41520190238952637
1776260569.8860002,241,-0.9125732183456421
1776260571.6332583,242,-1.1599520444869995
1776260573.4892275,243,-1.4521697759628296
1776260575.1652782,244,-2.2250730991363525
1776260576.7363467,245,-2.518980026245117
1776260578.4743664,246,-2.598146438598633
1776260580.2091124,247,-1.984890341758728
1776260581.7388854,248,-1.224066972732544
1776260583.2755082,249,-1.302954077720642
1776260585.001086,250,-1.4290533065795898
1776260586.5906072,251,-1.7318906784057617
1776260588.2841575,252,-1.3434195518493652
1776260589.8320925,253,-0.5549929141998291
1776260591.5895565,254,-0.24935230612754822
1776260593.1941583,255,-0.5819857716560364
1776260594.8321657,256,0.01404146384447813
1776260596.400005,257,-0.7086499929428101
1776260598.1339648,258,-1.116323709487915
1776260599.6838403,259,-1.662746787071228
1776260601.6292825,260,-1.6454161405563354
1776260603.4663422,261,-0.8930163383483887
1776260605.2537305,262,-0.7642650604248047
1776260607.1082873,263,-0.9160673022270203
1776260608.8218524,264,-0.7018226385116577
1776260610.519878,265,-0.5299724340438843
1776260612.2954752,266,-0.986235499382019
1776260613.9088507,267,-0.969904899597168
1776260615.4948814,268,-0.9819111227989197
1776260617.0455005,269,-0.808367133140564
1776260618.685281,270,-1.2177307605743408
1776260620.2201395,271,-1.4788949489593506
1776260621.7822287,272,-2.203218460083008
1776260623.5380278,273,-2.397678852081299
1776260625.3044033,274,-2.7944858074188232
1776260626.908533,275,-2.7734169960021973
1776260628.7459714,276,-2.601980447769165
1776260630.358714,277,-1.4101989269256592
1776260632.180973,278,-0.32358741760253906
1776260633.87901,279,-0.1677245795726776
1776260635.6577644,280,-0.20116877555847168
1776260637.392504,281,-0.4659334421157837
1776260639.0821059,282,-0.5204935073852539
1776260641.052688,283,-0.5012833476066589
1776260642.8427298,284,-0.2918790578842163
1776260644.9071224,285,-0.15415382385253906
1776260646.9661624,286,0.027651265263557434
1776260649.0774984,287,-0.8413360118865967
1776260651.0578306,288,-1.8621232509613037
1776260653.1591353,289,-1.8787553310394287
1776260655.3195317,290,-1.4989423751831055
1776260657.3785253,291,-1.546316385269165
1776260659.4441946,292,-1.5813214778900146
1776260661.504427,293,-1.6995757818222046
1776260663.4589388,294,-1.1869566440582275
1776260665.5982356,295,-1.4872932434082031
1776260667.620141,296,-1.5820950269699097
1776260669.4466412,297,-0.9372415542602539
1776260671.4936395,298,0.2605016231536865
1776260673.909044,299,0.5752893686294556
1776260675.9028566,300,0.3563537299633026
1776260677.762074,301,0.5240734815597534
1776260679.4762871,302,0.3651070296764374
1776260681.260642,303,0.21802210807800293
1776260683.0561314,304,-0.5529983043670654
1776260684.817973,305,0.07071640342473984
1776260686.6062658,306,0.6481512784957886
1776260688.395223,307,-0.3336750864982605
1776260690.1013064,308,-1.794020414352417
1776260691.9073672,309,-1.4128501415252686
1776260693.880181,310,-0.9882394671440125
1776260695.850632,311,-0.6664549708366394
1776260697.6942325,312,-0.3878316581249237
1776260699.5786064,313,0.2591865062713623
1776260701.545706,314,0.7604398727416992
1776260703.4226098,315,1.3504867553710938
1776260705.1020317,316,2.28913950920105
1776260706.898215,317,3.8720836639404297
1776260708.6116598,318,4.1287431716918945
1776260710.0710757,319,3.4818243980407715
1776260711.5762613,320,2.8612565994262695
1776260713.1644804,321,2.617767810821533
1776260714.6974728,322,2.3834877014160156
1776260716.2289374,323,1.8027127981185913
1776260717.8827949,324,1.927882432937622
1776260719.4753094,325,1.8086422681808472
1776260721.1138387,326,1.5580805540084839
1776260722.9980247,327,1.8450791835784912
1776260724.7687895,328,2.3692500591278076
1776260726.6400108,329,3.3470683097839355
1776260728.2490656,330,2.4180591106414795
1776260729.8843951,331,2.371490240097046
1776260731.5771043,332,2.0199859142303467
1776260733.1592562,333,2.6097054481506348
1776260734.8467171,334,2.2741260528564453
1776260736.4053724,335,1.2733521461486816
1776260738.3116426,336,0.4024733006954193
1776260739.9641755,337,0.06659555435180664
1776260741.7035363,338,-0.5647349953651428
1776260743.4212244,339,-1.0963764190673828
1776260744.921376,340,-0.9644567370414734
1776260746.633778,341,-0.9396222829818726
1776260748.3990216,342,-0.8479539752006531
1776260749.8596957,343,-0.7707540988922119
1776260751.4876788,344,-0.8107165098190308
1776260753.0941923,345,-0.9855257868766785
1776260754.768338,346,-0.30825865268707275
1776260756.473783,347,0.12597547471523285
1776260758.1653514,348,0.8823031187057495
1776260759.8008523,349,1.1714996099472046
1776260761.3707404,350,1.9670569896697998
1776260763.238243,351,2.3883416652679443
1776260764.9010627,352,2.7136056423187256
1776260766.791658,353,3.624846935272217
1776260768.4771783,354,3.7022197246551514
1776260770.4603271,355,3.4583137035369873
1776260772.0942142,356,3.0939059257507324
1776260773.7024446,357,2.8001887798309326
1776260775.3847115,358,1.5165342092514038
1776260777.2388601,359,1.0047225952148438
1776260778.8965847,360,0.9138026237487793
1776260780.4867086,361,1.0587961673736572
1776260782.2342098,362,0.12610873579978943
1776260784.1032975,363,-0.46319741010665894
1776260785.761725,364,-0.40611129999160767
1776260787.3970637,365,-0.24128106236457825
1776260789.1682491,366,-0.06816516071557999
1776260790.9379601,367,-1.0950170755386353
1776260792.5455985,368,-0.5752100944519043
1776260794.2441535,369,-0.17969489097595215
1776260795.7566054,370,-0.15661263465881348
1776260797.2354944,371,-1.4142484664916992
1776260798.7943447,372,-2.027242422103882
1776260800.3084872,373,-1.3522223234176636
1776260802.0639267,374,-1.4865864515304565
1776260803.6172094,375,-1.4252184629440308
1776260805.2590806,376,-1.6929153203964233
1776260807.0901482,377,-1.6460621356964111
1776260808.8056843,378,-1.8195475339889526
1776260810.5647714,379,-2.5464277267456055
1776260812.2249095,380,-3.1227850914001465
1776260813.8676312,381,-2.551006317138672
1776260815.4254751,382,-1.8396408557891846
1776260817.2305686,383,-2.084843635559082
1776260819.136421,384,-0.8701674342155457
1776260820.9616082,385,0.06788931787014008
1776260822.624018,386,0.4210556447505951
1776260824.2868233,387,0.8211606740951538
1776260825.9321277,388,0.4935922622680664
1776260827.6368053,389,0.22099339962005615
1776260829.3191984,390,0.25115203857421875
1776260831.0221248,391,0.3838042914867401
1776260832.559249,392,0.23939889669418335
1776260834.359301,393,1.2070006132125854
1776260836.181916,394,0.8761541247367859
1776260837.9186144,395,0.15295302867889404
1776260839.6851172,396,0.24868682026863098
1776260841.3146555,397,0.046679239720106125
1776260842.9505045,398,-0.39981314539909363
1776260844.6250515,399,0.6511825919151306
1776260846.4968944,400,0.6173449754714966
1776260848.2279136,401,0.5642531514167786
1776260849.765957,402,0.5878818035125732
1776260851.4396214,403,-0.445462167263031
1776260853.087332,404,-0.8463963270187378
1776260854.680554,405,-0.6375308036804199
1776260856.5482197,406,-0.6357426643371582
1776260858.1781225,407,-0.6975805759429932
1776260859.9319475,408,0.08972974866628647
1776260861.4208393,409,-0.7825717926025391
1776260863.0972154,410,-1.0357296466827393
1776260864.8552027,411,-1.1129873991012573
1776260866.452772,412,-0.7571008205413818
1776260868.2266846,413,-1.1538134813308716
1776260869.811621,414,0.2290726900100708
1776260871.6172419,415,0.5235209465026855
1776260873.159341,416,1.1521234512329102
1776260874.650265,417,1.4567441940307617
1776260876.6005168,418,1.8295377492904663
1776260878.1776838,419,2.5510168075561523
1776260879.8743124,420,3.4745843410491943
1776260881.5847027,421,3.5373501777648926
1776260883.245611,422,2.1691410541534424
1776260884.877087,423,1.8528079986572266
1776260886.5137706,424,0.8334068059921265
1776260888.0409539,425,0.4221659302711487
1776260889.5301447,426,-0.6256086230278015
1776260891.1785152,427,-1.1999009847640991
1776260892.7706027,428,-1.1484003067016602
1776260894.6419857,429,-1.0598461627960205
1776260896.4836698,430,-1.3722385168075562
1776260898.2870042,431,-1.5930118560791016
1776260899.7758453,432,-1.4021246433258057
1776260901.4439297,433,-1.5717322826385498
1776260903.0951822,434,-1.7530572414398193
1776260904.7456853,435,-0.7183491587638855
1776260906.3583481,436,-0.558880090713501
1776260907.9041197,437,0.5524874925613403
1776260909.3993452,438,0.7361103892326355
1776260911.0311198,439,-0.06021123379468918
1776260912.6326785,440,-0.528476357460022
1776260914.2575798,441,-0.5325113534927368
1776260915.810278,442,-0.3706185221672058
1776260917.3681564,443,-0.21287131309509277
1776260919.074285,444,0.21248768270015717
1776260920.7111678,445,-0.12641529738903046
1776260922.2485614,446,-0.07275383174419403
1776260923.8936138,447,-0.6121809482574463
1776260948.4851315,448,-0.5443021655082703
1776260950.1873372,449,-0.32969343662261963
1776260951.8121142,450,0.14399372041225433
1776260953.668982,451,0.916308581829071
1776260955.1742826,452,1.483116626739502
1776260956.6628199,453,1.5991017818450928
1776260958.274076,454,0.968725323677063
1776260959.8859317,455,-0.33253151178359985
1776260961.5846171,456,-0.5975704193115234
1776260963.1679063,457,-0.6595591306686401
1776260964.7562864,458,-0.27127379179000854
1776260966.578321,459,0.4587211012840271
1776260968.0563693,460,0.604691207408905
1776260969.7364755,461,0.01696106418967247
1776260971.3787982,462,-0.4944337010383606
1776260973.1795902,463,-0.7728289365768433
1776260974.8688438,464,-0.05529835820198059
1776260976.5438323,465,0.5140895247459412
1776260978.2651203,466,0.35807034373283386
1776260980.0395098,467,-0.31732720136642456
1776260981.8691454,468,-1.847238302230835
1776260983.4831288,469,-2.716770887374878
1776260985.0951667,470,-2.425523281097412
