wall_time,step,value
1776260517.8881743,214,0.2824539840221405
1776260519.8791869,215,0.29541030526161194
1776260521.854667,216,0.25897008180618286
1776260523.7636924,217,0.2549181580543518
1776260525.6846795,218,0.31564944982528687
1776260527.5620348,219,0.27717071771621704
1776260529.7355516,220,0.26148417592048645
1776260531.9170463,221,0.25689810514450073
1776260533.8514874,222,0.2356768548488617
1776260535.7815108,223,0.2649765610694885
1776260537.9483576,224,0.27192217111587524
1776260539.8846436,225,0.2912489175796509
1776260541.7589247,226,0.2685669958591461
1776260543.6506138,227,0.24522149562835693
1776260545.4982703,228,0.2509201467037201
1776260547.2069058,229,0.2696184813976288
1776260549.0966203,230,0.23619858920574188
1776260551.0843189,231,0.29047054052352905
1776260553.0260415,232,0.3066074252128601
1776260554.9975019,233,0.24448764324188232
1776260556.9341166,234,0.25826168060302734
1776260558.6740966,235,0.28314170241355896
1776260560.4440835,236,0.300184965133667
1776260562.3757205,237,0.29464191198349
1776260564.407179,238,0.32407063245773315
1776260566.3134384,239,0.24409255385398865
1776260568.1208425,240,0.22238580882549286
1776260569.8283868,241,0.2439405620098114
1776260571.576596,242,0.28522199392318726
1776260573.4093206,243,0.26744383573532104
1776260575.1098182,244,0.2974390387535095
1776260576.6708384,245,0.2702268958091736
1776260578.4268928,246,0.26806455850601196
1776260580.1614192,247,0.2524992823600769
1776260581.6899643,248,0.24726858735084534
1776260583.2281337,249,0.2918168306350708
1776260584.9538727,250,0.24323420226573944
1776260586.5379236,251,0.2599724531173706
1776260588.2369387,252,0.304532915353775
1776260589.7822244,253,0.2984911799430847
1776260591.540607,254,0.2351057231426239
1776260593.1452353,255,0.24556021392345428
1776260594.78492,256,0.24312981963157654
1776260596.3521373,257,0.27793824672698975
1776260598.0855465,258,0.2340780347585678
1776260599.62884,259,0.2278437614440918
1776260601.4927154,260,0.27481335401535034
1776260603.4184716,261,0.2616363763809204
1776260605.1945221,262,0.27272137999534607
1776260606.972202,263,0.25113603472709656
1776260608.7743452,264,0.2467733472585678
1776260610.4530942,265,0.23892168700695038
1776260612.1964014,266,0.22078049182891846
1776260613.8608077,267,0.2244812250137329
1776260615.4448056,268,0.2317674607038498
1776260616.992602,269,0.22660386562347412
1776260618.6252713,270,0.22842125594615936
1776260620.1725717,271,0.23049470782279968
1776260621.7342825,272,0.22680823504924774
1776260623.4878545,273,0.23580901324748993
1776260625.2556994,274,0.22039106488227844
1776260626.8357239,275,0.25823140144348145
1776260628.6973567,276,0.25663265585899353
1776260630.3027833,277,0.2536288797855377
1776260632.1324704,278,0.2219802588224411
1776260633.8193228,279,0.22715207934379578
1776260635.5928745,280,0.2212788462638855
1776260637.32773,281,0.2174372524023056
1776260639.0178032,282,0.21130375564098358
1776260640.9862096,283,0.22140958905220032
1776260642.7937415,284,0.2336970418691635
1776260644.8177364,285,0.2328779101371765
1776260646.8997233,286,0.22400592267513275
1776260649.0116622,287,0.22681103646755219
1776260650.9918725,288,0.2281218022108078
1776260653.0935383,289,0.22928854823112488
1776260655.1655939,290,0.22786039113998413
1776260657.3129842,291,0.2210652232170105
1776260659.3602676,292,0.2140534371137619
1776260661.4368966,293,0.22388797998428345
1776260663.2995837,294,0.22288000583648682
1776260665.541266,295,0.2365313023328781
1776260667.5549297,296,0.22802317142486572
1776260669.38078,297,0.22974149882793427
1776260671.4388943,298,0.2309277057647705
1776260673.8441417,299,0.2274140566587448
1776260675.8373153,300,0.2240254133939743
1776260677.6951926,301,0.22751343250274658
1776260679.410828,302,0.22511857748031616
1776260681.195405,303,0.23995523154735565
1776260682.9910977,304,0.23413005471229553
1776260684.7426424,305,0.23099157214164734
1776260686.527489,306,0.24023568630218506
1776260688.3311617,307,0.24268053472042084
1776260690.0368237,308,0.23981718719005585
1776260691.8419826,309,0.24720939993858337
1776260693.7780042,310,0.23211729526519775
1776260695.7837374,311,0.24027621746063232
1776260697.6281877,312,0.2539671063423157
1776260699.512523,313,0.2311612069606781
1776260701.4681184,314,0.23284147679805756
1776260703.358968,315,0.22779497504234314
1776260705.0496573,316,0.2290644496679306
1776260706.8308408,317,0.2513771653175354
1776260708.5640237,318,0.2870365381240845
1776260710.0236685,319,0.2296035885810852
1776260711.5285523,320,0.3042715787887573
1776260713.116313,321,0.27007633447647095
1776260714.6459997,322,0.23677369952201843
1776260716.1816854,323,0.2692827880382538
1776260717.831655,324,0.23916354775428772
1776260719.42701,325,0.25218814611434937
1776260721.0653014,326,0.2525521218776703
1776260722.941959,327,0.2645619809627533
1776260724.7165685,328,0.27234047651290894
1776260726.5897086,329,0.26944226026535034
1776260728.2011766,330,0.2783605754375458
1776260729.8359091,331,0.27014708518981934
1776260731.528837,332,0.2597399353981018
1776260733.1118448,333,0.26010942459106445
1776260734.7975261,334,0.2656397223472595
1776260736.3585432,335,0.25665283203125
1776260738.2626634,336,0.23458229005336761
1776260739.9025087,337,0.2414439618587494
1776260741.6415334,338,0.29196080565452576
1776260743.374172,339,0.2686806321144104
1776260744.8729756,340,0.26368600130081177
1776260746.586517,341,0.2919268310070038
1776260748.3517108,342,0.2768366038799286
1776260749.8125665,343,0.24137619137763977
1776260751.423194,344,0.25844448804855347
1776260753.0467994,345,0.26081955432891846
1776260754.7080848,346,0.26704832911491394
1776260756.4266028,347,0.25892549753189087
1776260758.118113,348,0.25639042258262634
1776260759.753676,349,0.2725165784358978
1776260761.3235862,350,0.29336750507354736
1776260763.1866937,351,0.2857164144515991
1776260764.8525982,352,0.24815647304058075
1776260766.7443192,353,0.26662611961364746
1776260768.3454483,354,0.2578619122505188
1776260770.4133124,355,0.25804048776626587
1776260771.972092,356,0.2590828537940979
1776260773.6547055,357,0.2529096007347107
1776260775.3364165,358,0.25261497497558594
1776260777.1900952,359,0.24560920894145966
1776260778.8491,360,0.25631487369537354
1776260780.4396017,361,0.25681424140930176
1776260782.168709,362,0.24318191409111023
1776260784.0426636,363,0.2379598617553711
1776260785.6883776,364,0.23977351188659668
1776260787.3500276,365,0.23933109641075134
1776260789.0501132,366,0.24114689230918884
1776260790.889527,367,0.25018519163131714
1776260792.4982524,368,0.25247976183891296
1776260794.1972003,369,0.2601897716522217
1776260795.7079434,370,0.24616126716136932
1776260797.1884701,371,0.26258471608161926
1776260798.7458992,372,0.2498488426208496
1776260800.2616675,373,0.2538641691207886
1776260802.0153086,374,0.24770168960094452
1776260803.537424,375,0.25432389974594116
1776260805.2105243,376,0.24379512667655945
1776260807.0347514,377,0.26745039224624634
1776260808.7586126,378,0.28258830308914185
1776260810.516907,379,0.2502603232860565
1776260812.1771085,380,0.2556959092617035
1776260813.8183892,381,0.23954705893993378
1776260815.3769808,382,0.2701725363731384
1776260817.1832805,383,0.2379281371831894
1776260819.0861084,384,0.24660715460777283
1776260820.913721,385,0.24964258074760437
1776260822.5716212,386,0.24859759211540222
1776260824.2375119,387,0.2653978765010834
1776260825.8836176,388,0.25072717666625977
1776260827.5899415,389,0.2651059627532959
1776260829.2705097,390,0.24028894305229187
1776260830.9737077,391,0.2497270107269287
1776260832.5116239,392,0.24156734347343445
1776260834.2718391,393,0.2644529938697815
1776260836.0480697,394,0.24338233470916748
1776260837.8708055,395,0.24804042279720306
1776260839.5837665,396,0.25396865606307983
1776260841.2669058,397,0.2602269649505615
1776260842.9034593,398,0.24581202864646912
1776260844.5769463,399,0.24958889186382294
1776260846.4484375,400,0.24045509099960327
1776260848.1794474,401,0.2639119029045105
1776260849.7178235,402,0.23933272063732147
1776260851.3915408,403,0.23723828792572021
1776260853.040645,404,0.261799693107605
1776260854.6325004,405,0.24873539805412292
1776260856.4999897,406,0.26598548889160156
1776260858.1295545,407,0.24797725677490234
1776260859.8835714,408,0.24377894401550293
1776260861.3724728,409,0.23791933059692383
1776260863.0499432,410,0.26494887471199036
1776260864.8038056,411,0.26904094219207764
1776260866.390578,412,0.23994694650173187
1776260868.1713288,413,0.22862499952316284
1776260869.7646701,414,0.2600027024745941
1776260871.5686986,415,0.2557772099971771
1776260873.1122527,416,0.2558267116546631
1776260874.6003292,417,0.26655444502830505
1776260876.5519578,418,0.28531768918037415
1776260878.1291635,419,0.2534838914871216
1776260879.8140125,420,0.24257902801036835
1776260881.5368168,421,0.27568912506103516
1776260883.1953018,422,0.2663492262363434
1776260884.8286705,423,0.27023935317993164
1776260886.466636,424,0.26075220108032227
1776260887.993789,425,0.2507345378398895
1776260889.4819398,426,0.258768230676651
1776260891.130052,427,0.25304219126701355
1776260892.708986,428,0.24643012881278992
1776260894.5890498,429,0.25909948348999023
1776260896.4358213,430,0.24264800548553467
1776260898.2122064,431,0.23490193486213684
1776260899.7281947,432,0.24558059871196747
1776260901.3968165,433,0.2633526921272278
1776260903.046762,434,0.2406056821346283
1776260904.6967509,435,0.2563437223434448
1776260906.308758,436,0.25598374009132385
1776260907.8567781,437,0.25100335478782654
1776260909.3477101,438,0.24119430780410767
1776260910.9836564,439,0.24168822169303894
1776260912.5848224,440,0.2480112761259079
1776260914.2104373,441,0.2509181797504425
1776260915.762872,442,0.28059905767440796
1776260917.3209164,443,0.24450811743736267
1776260919.0233364,444,0.2435932755470276
1776260920.661939,445,0.24765054881572723
1776260922.1999278,446,0.243145152926445
1776260923.8456388,447,0.24108347296714783
1776260948.4378366,448,0.24519774317741394
1776260950.1411026,449,0.24327866733074188
1776260951.750233,450,0.24992965161800385
1776260953.6217854,451,0.2419963926076889
1776260955.1260777,452,0.26592668890953064
1776260956.6153913,453,0.2557661235332489
1776260958.2265737,454,0.27325743436813354
1776260959.8249474,455,0.26327332854270935
1776260961.5361218,456,0.2535439133644104
1776260963.1191945,457,0.2540588974952698
1776260964.7027261,458,0.24757914245128632
1776260966.5285697,459,0.2537502944469452
1776260968.0082402,460,0.2668781876564026
1776260969.683843,461,0.27771544456481934
1776260971.2460735,462,0.25958895683288574
1776260973.0951245,463,0.25646114349365234
1776260974.8217373,464,0.2580889165401459
1776260976.4609294,465,0.24800142645835876
1776260978.2163553,466,0.2401670217514038
1776260979.9909353,467,0.24397842586040497
1776260981.8206375,468,0.26117730140686035
1776260983.435835,469,0.25317901372909546
1776260984.9626167,470,0.2637810707092285
