wall_time,step,value
1776260362.7807097,123,0.6784517168998718
1776260364.3189967,124,0.5910586714744568
1776260366.0145013,125,0.5599372386932373
1776260367.552771,126,0.6310895681381226
1776260369.2228985,127,0.6895321607589722
1776260370.7191083,128,0.6882269382476807
1776260372.2995384,129,0.7025474905967712
1776260373.9592671,130,0.7066415548324585
1776260375.6099973,131,0.7292882800102234
1776260377.1949296,132,0.7046281695365906
1776260378.6922882,133,0.6554247736930847
1776260380.4988768,134,0.6403583288192749
1776260382.1523287,135,0.6294538378715515
1776260384.024287,136,0.6460478901863098
1776260385.5492964,137,0.6633577346801758
1776260387.3004284,138,0.6877939105033875
1776260388.7499695,139,0.7139360308647156
1776260390.269658,140,0.6977813243865967
1776260391.822595,141,0.7229573130607605
1776260393.347033,142,0.7092930674552917
1776260394.841277,143,0.6843625903129578
1776260396.3998125,144,0.5978071689605713
1776260397.9070323,145,0.6106816530227661
1776260399.5290585,146,0.6396679878234863
1776260401.0982163,147,0.6564728617668152
1776260402.8034048,148,0.7203766703605652
1776260404.4136932,149,0.7293093204498291
1776260405.930162,150,0.6832162737846375
1776260407.5085776,151,0.7178213000297546
1776260409.1611817,152,0.6819008588790894
1776260410.6513002,153,0.6654092669487
1776260412.1232784,154,0.5948742628097534
1776260413.8370175,155,0.6353737115859985
1776260415.4103353,156,0.6337465047836304
1776260416.922323,157,0.6484102010726929
1776260418.5713031,158,0.7263046503067017
1776260420.3803215,159,0.7592558264732361
1776260422.0401323,160,0.691831111907959
1776260423.7799582,161,0.7142484188079834
1776260425.336244,162,0.6886366605758667
1776260427.2087498,163,0.7194255590438843
1776260428.8643503,164,0.6755478382110596
1776260430.3400471,165,0.6636922359466553
1776260432.0102262,166,0.6566698551177979
1776260433.7984123,167,0.6625262498855591
1776260435.6118143,168,0.7559720277786255
1776260437.5889776,169,0.7475237846374512
1776260439.4840007,170,0.7248238325119019
1776260441.0891871,171,0.6983677744865417
1776260442.635823,172,0.6907905340194702
1776260444.4874463,173,0.6971155405044556
1776260445.999089,174,0.6467723250389099
1776260447.6176612,175,0.6951152682304382
1776260449.3131557,176,0.6839801669120789
1776260450.9308622,177,0.71254962682724
1776260452.5953424,178,0.7362148761749268
1776260454.1912482,179,0.7056761980056763
1776260456.0684972,180,0.7047330141067505
1776260458.001954,181,0.705177903175354
1776260459.9474428,182,0.6840991973876953
1776260461.6920943,183,0.680567741394043
1776260463.5069542,184,0.7204143404960632
1776260465.4451892,185,0.70506751537323
1776260467.16214,186,0.6964731216430664
1776260468.8212028,187,0.6523086428642273
1776260470.6452441,188,0.71065354347229
1776260472.202089,189,0.7554780840873718
1776260474.0441554,190,0.7334632277488708
1776260475.9237533,191,0.730440616607666
1776260477.755425,192,0.7075294852256775
1776260479.5737453,193,0.6798790693283081
1776260481.232939,194,0.687935471534729
1776260483.044446,195,0.7049083113670349
1776260484.779427,196,0.6727951765060425
1776260486.6641283,197,0.6605744361877441
1776260488.520125,198,0.7116941213607788
1776260490.465151,199,0.7553014159202576
1776260492.2432196,200,0.7580182552337646
1776260493.9120116,201,0.7972602248191833
1776260495.532973,202,0.7712297439575195
1776260497.0999882,203,0.7540173530578613
1776260499.0020432,204,0.6984192728996277
1776260500.730864,205,0.7074159979820251
1776260502.574237,206,0.6985143423080444
1776260504.386189,207,0.6753003597259521
1776260506.2439992,208,0.763070285320282
1776260508.1320999,209,0.7911879420280457
1776260510.3489149,210,0.8368033170700073
1776260512.1529233,211,0.8599335551261902
1776260514.0953918,212,0.8356103301048279
1776260516.03392,213,0.7667236328125
1776260517.9470649,214,0.754623293876648
1776260519.9361432,215,0.795839786529541
1776260521.9201548,216,0.7741677165031433
1776260523.8309839,217,0.8013572692871094
1776260525.7537818,218,0.7617640495300293
1776260527.6207068,219,0.7753633260726929
1776260529.8040423,220,0.7727550864219666
1776260531.9772296,221,0.7842234373092651
1776260533.9183547,222,0.7585597038269043
1776260535.8662546,223,0.6937766075134277
1776260538.0201285,224,0.6948564052581787
1776260539.9429147,225,0.755950927734375
1776260541.8168225,226,0.7344465255737305
1776260543.717154,227,0.7758952975273132
1776260545.5642247,228,0.7951421737670898
1776260547.3221786,229,0.8037523031234741
1776260549.163776,230,0.8195044994354248
1776260551.155364,231,0.7673735618591309
1776260553.091446,232,0.7160786390304565
1776260555.0633216,233,0.6912137866020203
1776260557.0009782,234,0.7466310262680054
1776260558.7406912,235,0.8110466003417969
1776260560.5107353,236,0.7517060041427612
1776260562.4433494,237,0.7733775973320007
1776260564.4751792,238,0.7934157252311707
1776260566.3820963,239,0.8055083155632019
1776260568.1866736,240,0.8613836169242859
1776260569.8870068,241,0.8200899362564087
1776260571.634411,242,0.7736234664916992
1776260573.4904392,243,0.6573036909103394
1776260575.1662629,244,0.6478630304336548
1776260576.7373538,245,0.6866204738616943
1776260578.4752893,246,0.7337173223495483
1776260580.2102075,247,0.8022317886352539
1776260581.7398465,248,0.8523701429367065
1776260583.276456,249,0.885472297668457
1776260585.0020475,250,0.858644962310791
1776260586.591656,251,0.8044530749320984
1776260588.2850876,252,0.6822522878646851
1776260589.833079,253,0.6137503981590271
1776260591.5905843,254,0.625820517539978
1776260593.1948688,255,0.6810034513473511
1776260594.8328624,256,0.6804689168930054
1776260596.4010236,257,0.7479495406150818
1776260598.135003,258,0.7892980575561523
1776260599.6849005,259,0.8137049674987793
1776260601.630757,260,0.831751823425293
1776260603.4673197,261,0.7448182106018066
1776260605.2548654,262,0.6627269983291626
1776260607.1093152,263,0.5744134783744812
1776260608.8228438,264,0.5892125368118286
1776260610.5210268,265,0.6091815233230591
1776260612.2966306,266,0.6558865904808044
1776260613.9095194,267,0.732666015625
1776260615.4958317,268,0.7807435989379883
1776260617.0464904,269,0.7962150573730469
1776260618.6860318,270,0.7963097095489502
1776260620.220793,271,0.7435178756713867
1776260621.782942,272,0.7080242037773132
1776260623.5390494,273,0.6022196412086487
1776260625.3054495,274,0.5712985992431641
1776260626.9095452,275,0.6101326942443848
1776260628.7469308,276,0.6429227590560913
1776260630.3597178,277,0.7514376640319824
1776260632.1817203,278,0.8240936994552612
1776260633.8800385,279,0.7934805750846863
1776260635.6588933,280,0.776107668876648
1776260637.393622,281,0.7225601673126221
1776260639.0828042,282,0.6213988661766052
1776260641.053868,283,0.5738629102706909
1776260642.8437662,284,0.5489094257354736
1776260644.9081705,285,0.583281397819519
1776260646.967149,286,0.6392847299575806
1776260649.0784867,287,0.7569708824157715
1776260651.058835,288,0.8219940066337585
1776260653.1601098,289,0.8213416934013367
1776260655.3211408,290,0.8021354675292969
1776260657.37954,291,0.7240508794784546
1776260659.4454527,292,0.6400647163391113
1776260661.5054786,293,0.5816688537597656
1776260663.460386,294,0.5521167516708374
1776260665.5992775,295,0.600951075553894
1776260667.6212761,296,0.6737365126609802
1776260669.4478014,297,0.7711946368217468
1776260671.4953997,298,0.8440787196159363
1776260673.9097786,299,0.8407762050628662
1776260675.9035907,300,0.8111261129379272
1776260677.7630882,301,0.7065877318382263
1776260679.476973,302,0.6219407916069031
1776260681.2613418,303,0.5775738954544067
1776260683.057343,304,0.5680232644081116
1776260684.8189878,305,0.6336472630500793
1776260686.607589,306,0.6924489736557007
1776260688.3962648,307,0.7700825929641724
1776260690.102265,308,0.8531616926193237
1776260691.9080493,309,0.8426849246025085
1776260693.8816588,310,0.7762866020202637
1776260695.8516107,311,0.6867078542709351
1776260697.694944,312,0.5894181132316589
1776260699.5796072,313,0.5672019720077515
1776260701.5471532,314,0.5724590420722961
1776260703.4235847,315,0.6317850947380066
1776260705.103002,316,0.6865265369415283
1776260706.8993056,317,0.8023922443389893
1776260708.6123583,318,0.8467654585838318
1776260710.071885,319,0.8564213514328003
1776260711.57725,320,0.8075854182243347
1776260713.1654506,321,0.7454788088798523
1776260714.6985004,322,0.6604503989219666
1776260716.2299294,323,0.628217339515686
1776260717.8837924,324,0.600029468536377
1776260719.4762857,325,0.6700534820556641
1776260721.1148777,326,0.7509080767631531
1776260722.9990945,327,0.7921399474143982
1776260724.7698286,328,0.8320231437683105
1776260726.6412091,329,0.8392669558525085
1776260728.2500691,330,0.8111146688461304
1776260729.8854046,331,0.729202151298523
1776260731.578169,332,0.7093334197998047
1776260733.160259,333,0.6905220746994019
1776260734.8477058,334,0.6468695998191833
1776260736.4064767,335,0.6563288569450378
1776260738.3126273,336,0.6912201642990112
1776260739.965757,337,0.7694770693778992
1776260741.7042525,338,0.8729685544967651
1776260743.4219117,339,0.8826605081558228
1776260744.9222634,340,0.8293167352676392
1776260746.634478,341,0.7416229248046875
1776260748.3999636,342,0.7248846888542175
1776260749.8607285,343,0.6573855876922607
1776260751.4888895,344,0.6800121665000916
1776260753.0951388,345,0.7098202705383301
1776260754.7693138,346,0.7239305377006531
1776260756.4750366,347,0.7597787380218506
1776260758.1660483,348,0.8712438344955444
1776260759.8020592,349,0.8783062696456909
1776260761.3717513,350,0.8636903762817383
1776260763.2391949,351,0.832699716091156
1776260764.902279,352,0.7587747573852539
1776260766.792373,353,0.753886878490448
1776260768.4781938,354,0.6883500814437866
1776260770.46121,355,0.6893789768218994
1776260772.0956585,356,0.7033287882804871
1776260773.7034447,357,0.7548521757125854
1776260775.3860369,358,0.7874619364738464
1776260777.2398546,359,0.8172447085380554
1776260778.8976562,360,0.808936595916748
1776260780.4881315,361,0.7747911214828491
1776260782.2352746,362,0.6975406408309937
1776260784.1044784,363,0.7121810913085938
1776260785.7627172,364,0.6700305938720703
1776260787.3979843,365,0.7019574046134949
1776260789.169572,366,0.703721284866333
1776260790.9390094,367,0.7272481918334961
1776260792.5465653,368,0.7708247900009155
1776260794.2450867,369,0.8323122262954712
1776260795.7575755,370,0.819054126739502
1776260797.2364485,371,0.7769817113876343
1776260798.795294,372,0.7218478918075562
1776260800.3091516,373,0.6871452331542969
1776260802.064732,374,0.7476514577865601
1776260803.6184397,375,0.7893878221511841
1776260805.2598703,376,0.7439860105514526
1776260807.0911489,377,0.7312108874320984
1776260808.8070295,378,0.7580026984214783
1776260810.5660093,379,0.8164083361625671
1776260812.2259336,380,0.8140783309936523
1776260813.8685987,381,0.807931125164032
1776260815.4266012,382,0.7103449702262878
1776260817.2315493,383,0.7149619460105896
1776260819.1375937,384,0.7058978080749512
1776260820.9624276,385,0.7040677070617676
1776260822.624744,386,0.7101911306381226
1776260824.2875614,387,0.7412766218185425
1776260825.9329104,388,0.7875215411186218
1776260827.6375852,389,0.8180915713310242
1776260829.3201845,390,0.8294402956962585
1776260831.0231037,391,0.7729392051696777
1776260832.5602334,392,0.7235156893730164
1776260834.360431,393,0.753218412399292
1776260836.183329,394,0.7091262340545654
1776260837.9195557,395,0.7256070971488953
1776260839.6863182,396,0.7112147212028503
1776260841.3153715,397,0.7167237997055054
1776260842.951529,398,0.7641550898551941
1776260844.6289558,399,0.8046501874923706
1776260846.4976668,400,0.8035308718681335
1776260848.2291734,401,0.7305976152420044
1776260849.7667363,402,0.6995846033096313
1776260851.4404128,403,0.7017254829406738
1776260853.0882053,404,0.6933714747428894
1776260854.6812687,405,0.7051674723625183
1776260856.5492227,406,0.7038787603378296
1776260858.1791177,407,0.7329351305961609
1776260859.9326572,408,0.8254889249801636
1776260861.4215295,409,0.8265699148178101
1776260863.0982792,410,0.826930046081543
1776260864.8561907,411,0.810370147228241
1776260866.4537764,412,0.7559086680412292
1776260868.2280972,413,0.6803816556930542
1776260869.8125663,414,0.718758761882782
1776260871.6181881,415,0.7483822703361511
1776260873.1602628,416,0.7175561785697937
1776260874.6512537,417,0.7206077575683594
1776260876.6015203,418,0.7746900320053101
1776260878.178672,419,0.8253890872001648
1776260879.8754017,420,0.8667676448822021
1776260881.5856967,421,0.8101133704185486
1776260883.2465866,422,0.7607520818710327
1776260884.878084,423,0.6471335887908936
1776260886.5144358,424,0.6645349860191345
1776260888.0419526,425,0.7308549880981445
1776260889.5311303,426,0.720989465713501
1776260891.1794689,427,0.7409343719482422
1776260892.7715874,428,0.7489442825317383
1776260894.6432748,429,0.8035131692886353
1776260896.4846222,430,0.8103367686271667
1776260898.288239,431,0.7701310515403748
1776260899.7768471,432,0.7443177700042725
1776260901.4448922,433,0.6786211729049683
1776260903.096132,434,0.6869839429855347
1776260904.7467086,435,0.7315758466720581
1776260906.3593016,436,0.7235287427902222
1776260907.90505,437,0.7680025100708008
1776260909.4003818,438,0.7682069540023804
1776260911.032441,439,0.7919223308563232
1776260912.633674,440,0.8291715383529663
1776260914.2585266,441,0.7909604907035828
1776260915.8109667,442,0.743776798248291
1776260917.3689015,443,0.688555896282196
1776260919.0757482,444,0.6699107885360718
1776260920.712169,445,0.7144092321395874
1776260922.2494178,446,0.7416768074035645
1776260923.8943045,447,0.7330694198608398
1776260948.4859195,448,0.7528504133224487
1776260950.1879969,449,0.7940669059753418
1776260951.8128827,450,0.8364908695220947
1776260953.6702905,451,0.817314088344574
1776260955.1750643,452,0.7897963523864746
1776260956.6636117,453,0.6900209188461304
1776260958.2750382,454,0.721620500087738
1776260959.8868515,455,0.7321426868438721
1776260961.5856247,456,0.713006854057312
1776260963.1688652,457,0.7509603500366211
1776260964.7572803,458,0.7804330587387085
1776260966.581816,459,0.8752217292785645
1776260968.0573354,460,0.8332903385162354
1776260969.7374353,461,0.7924299240112305
1776260971.3801465,462,0.7713443636894226
1776260973.180586,463,0.640481173992157
1776260974.8697999,464,0.6805424690246582
1776260976.5448103,465,0.7405957579612732
1776260978.2660487,466,0.7404174208641052
1776260980.0407803,467,0.7629282474517822
1776260981.8702993,468,0.7612605094909668
1776260983.4842448,469,0.8073903918266296
1776260985.0965836,470,0.8292230367660522
