wall_time,step,value
1776146933.8661585,578,0.8603099584579468
1776146934.3313704,579,0.8669329881668091
1776146934.7918773,580,0.8585762977600098
1776146935.2644053,581,0.8624171018600464
1776146935.7288506,582,0.8624105453491211
1776146936.1934707,583,0.8688602447509766
1776146936.6651356,584,0.8633884191513062
1776146937.126001,585,0.8677675724029541
1776146937.5882766,586,0.8667365908622742
1776146938.042036,587,0.8699837923049927
1776146938.4929345,588,0.8684271574020386
1776146938.9690995,589,0.873490035533905
1776146939.418494,590,0.8752521872520447
1776146939.884805,591,0.8783213496208191
1776146940.3645568,592,0.8812378644943237
1776146940.8223581,593,0.8761364817619324
1776146941.2913654,594,0.8752946853637695
1776146941.7522228,595,0.8741563558578491
1776146942.207093,596,0.8713822364807129
1776146942.6658585,597,0.8749808073043823
1776146943.1187148,598,0.8756255507469177
1776146943.5833378,599,0.8794715404510498
