wall_time,step,value
1776146715.804973,109,-0.05353246256709099
1776146716.257667,110,-0.050250232219696045
1776146716.7256613,111,-0.0433880090713501
1776146717.1994078,112,-0.043851129710674286
1776146717.6768107,113,-0.041169848293066025
1776146718.1541908,114,-0.048519283533096313
1776146718.6597905,115,-0.045072831213474274
1776146719.1166809,116,-0.03911823034286499
1776146719.5672972,117,-0.04051589220762253
1776146720.0347815,118,-0.04154560714960098
1776146720.4939625,119,-0.04392091557383537
1776146720.9534326,120,-0.04924137517809868
1776146721.4146976,121,-0.04952476546168327
1776146721.8749378,122,-0.04831334948539734
1776146722.335198,123,-0.0458887442946434
1776146722.8256855,124,-0.044274505227804184
1776146723.3135803,125,-0.04585312306880951
1776146723.7684867,126,-0.0482289157807827
1776146724.2288282,127,-0.04761763662099838
1776146724.7050645,128,-0.049649693071842194
1776146725.1655824,129,-0.05163460969924927
1776146725.625417,130,-0.052995409816503525
1776146726.0961232,131,-0.0543205700814724
1776146726.5768528,132,-0.05269063636660576
1776146727.0504236,133,-0.04527595639228821
1776146727.512315,134,-0.046450089663267136
1776146727.9844656,135,-0.04493985325098038
1776146728.4412568,136,-0.04527583718299866
1776146728.9008665,137,-0.04452405869960785
1776146729.3539855,138,-0.04955627769231796
1776146729.8674784,139,-0.05429428815841675
1776146730.3255272,140,-0.051081638783216476
1776146730.7867947,141,-0.05223047360777855
1776146731.2382667,142,-0.05387398600578308
1776146731.6991744,143,-0.051721036434173584
1776146732.1582701,144,-0.05167495831847191
1776146732.6126795,145,-0.05073641985654831
1776146733.0658705,146,-0.05112401396036148
1776146733.5252724,147,-0.05171339213848114
1776146733.9855196,148,-0.05057908222079277
1776146734.438605,149,-0.049161892384290695
1776146734.8916974,150,-0.05145949125289917
1776146735.3498888,151,-0.0531022772192955
1776146735.8294146,152,-0.05394316464662552
1776146736.3004231,153,-0.0526578351855278
1776146736.7726662,154,-0.054194748401641846
1776146737.2292945,155,-0.05582006275653839
1776146737.6838217,156,-0.058991432189941406
1776146738.1632686,157,-0.05524911731481552
1776146738.615578,158,-0.05966547131538391
1776146739.107714,159,-0.06114819645881653
1776146739.5699475,160,-0.062313687056303024
1776146740.0327396,161,-0.060056015849113464
1776146740.4854112,162,-0.06159093976020813
1776146740.9544775,163,-0.061816513538360596
1776146741.41846,164,-0.06450822204351425
1776146741.8791294,165,-0.059504590928554535
1776146742.3379605,166,-0.057520560920238495
1776146742.8039017,167,-0.055617570877075195
1776146743.2647321,168,-0.04841351509094238
1776146743.716961,169,-0.04544059932231903
1776146744.1740937,170,-0.047139670699834824
1776146744.6376085,171,-0.05109993740916252
1776146745.1050644,172,-0.05122316628694534
1776146745.5641418,173,-0.0529654435813427
1776146746.0177846,174,-0.04995087534189224
1776146746.4798336,175,-0.04509589821100235
1776146746.9663231,176,-0.045533448457717896
1776146747.41774,177,-0.04886017367243767
1776146747.869829,178,-0.04878487437963486
1776146748.3320642,179,-0.04945101588964462
1776146748.7874205,180,-0.050735801458358765
1776146749.252085,181,-0.049786537885665894
1776146749.7039316,182,-0.048571161925792694
1776146750.1722972,183,-0.051933370530605316
1776146750.632464,184,-0.05153176188468933
1776146751.092013,185,-0.05525518208742142
1776146751.548384,186,-0.05442902445793152
1776146752.0300944,187,-0.05468554049730301
1776146752.497215,188,-0.062350720167160034
1776146752.9607472,189,-0.06324782967567444
1776146753.448726,190,-0.0633058249950409
1776146753.9127316,191,-0.06218221038579941
1776146754.3935413,192,-0.06423478573560715
1776146754.8581264,193,-0.06564342975616455
1776146755.3155923,194,-0.06668944656848907
1776146755.7700193,195,-0.06455893069505692
1776146756.2688994,196,-0.06848972290754318
1776146756.7227044,197,-0.0660974532365799
1776146757.1822577,198,-0.06731570512056351
1776146757.6567276,199,-0.06811686605215073
1776146758.119737,200,-0.06559502333402634
1776146758.6029797,201,-0.06908498704433441
1776146759.0660284,202,-0.06884641945362091
1776146759.5278127,203,-0.0688742846250534
1776146759.985755,204,-0.06563245505094528
1776146760.4395628,205,-0.06624363362789154
1776146760.8979983,206,-0.06641479581594467
1776146761.3724895,207,-0.06338154524564743
1776146761.8584855,208,-0.06266322731971741
1776146762.3206043,209,-0.0638849139213562
1776146762.7815971,210,-0.06045746058225632
1776146763.2423213,211,-0.06353911012411118
1776146763.7081182,212,-0.06165593862533569
1776146764.1724887,213,-0.06387609243392944
1776146764.6453934,214,-0.06519249826669693
1776146765.1101944,215,-0.06622104346752167
1776146765.5855439,216,-0.06676129996776581
1776146766.0408342,217,-0.0646587386727333
1776146766.4980388,218,-0.06704967468976974
1776146766.9742644,219,-0.06497639417648315
1776146767.4314547,220,-0.06746061146259308
1776146767.8939207,221,-0.063945472240448
1776146768.3511543,222,-0.06649897992610931
1776146768.8341596,223,-0.06682264059782028
1776146769.2967694,224,-0.07188446074724197
1776146769.748026,225,-0.07486116141080856
1776146770.2258976,226,-0.07761851698160172
1776146770.6928751,227,-0.07885971665382385
1776146771.1614792,228,-0.0705682709813118
1776146771.6220162,229,-0.07193773984909058
1776146772.084133,230,-0.07224765419960022
1776146772.5430415,231,-0.06812727451324463
1776146773.0236597,232,-0.06867316365242004
1776146773.4813337,233,-0.06689392030239105
1776146773.9385142,234,-0.06672442704439163
1776146774.4075706,235,-0.06455329060554504
1776146774.870588,236,-0.06606429070234299
1776146775.3456752,237,-0.06681053340435028
1776146775.8138738,238,-0.07275800406932831
1776146776.269386,239,-0.07424334436655045
1776146776.7360213,240,-0.07275897264480591
1776146777.2236598,241,-0.07229649275541306
1776146777.6822155,242,-0.07212027162313461
1776146778.140299,243,-0.07168345898389816
1776146778.5955086,244,-0.06530282646417618
1776146779.0607512,245,-0.06796857714653015
1776146779.53978,246,-0.0684647262096405
1776146780.002648,247,-0.07069694995880127
1776146780.4606338,248,-0.07025738060474396
1776146780.924151,249,-0.07355453073978424
1776146781.3987763,250,-0.07245928049087524
1776146781.902492,251,-0.06814860552549362
1776146782.3678942,252,-0.06486253440380096
1776146782.8249257,253,-0.06270827353000641
1776146783.2805564,254,-0.06588282436132431
1776146783.7455733,255,-0.0632462203502655
1776146784.204581,256,-0.06646152585744858
1776146784.6573763,257,-0.0674070343375206
1776146785.134861,258,-0.06549589335918427
1776146785.593301,259,-0.06901305913925171
1776146786.04955,260,-0.06542151421308517
1776146786.5123723,261,-0.06304468214511871
1776146786.9774551,262,-0.06597914546728134
1776146787.4320161,263,-0.06441628187894821
1776146787.8886132,264,-0.06975683569908142
1776146788.344803,265,-0.06904356926679611
1776146788.7998917,266,-0.06986835598945618
1776146789.2586992,267,-0.07121848315000534
1776146789.7469463,268,-0.06955158710479736
1776146790.2100935,269,-0.06883985549211502
1776146790.7149603,270,-0.07020621746778488
1776146791.1778808,271,-0.0704037994146347
1776146791.6361387,272,-0.07086402922868729
1776146792.0882878,273,-0.07436619699001312
1776146792.541485,274,-0.07324432581663132
1776146793.0020404,275,-0.0724371075630188
1776146793.459382,276,-0.071207694709301
1776146793.9200754,277,-0.07325369119644165
1776146794.3852599,278,-0.0673479288816452
1776146794.8472593,279,-0.07068216800689697
1776146795.3319645,280,-0.07580918818712234
1776146795.7997653,281,-0.07047758996486664
1776146796.2630033,282,-0.06380794942378998
1776146796.755667,283,-0.06814771890640259
1776146797.2126687,284,-0.06874759495258331
1776146797.680469,285,-0.06795200705528259
1776146798.1463878,286,-0.06739307940006256
1776146798.6004295,287,-0.06750471144914627
1776146799.0646439,288,-0.06564437597990036
1776146799.5343556,289,-0.0685456395149231
1776146799.994362,290,-0.06692253053188324
1776146800.4546058,291,-0.06714121997356415
1776146800.9285884,292,-0.06900960206985474
1776146801.3938575,293,-0.06884042918682098
1776146801.8622603,294,-0.07160071283578873
1776146802.3345795,295,-0.07359164953231812
1776146802.7985735,296,-0.0684293657541275
1776146803.2568684,297,-0.07029314339160919
1776146803.710602,298,-0.0678771361708641
1776146804.167675,299,-0.06382104009389877
1776146804.6423013,300,-0.06819278001785278
1776146805.1138105,301,-0.07300159335136414
1776146805.5748792,302,-0.07163342833518982
1776146806.031079,303,-0.07328671962022781
1776146806.4954965,304,-0.07238538563251495
1776146806.9541295,305,-0.07451826333999634
1776146807.4086409,306,-0.07530935108661652
1776146807.8657267,307,-0.07548688352108002
1776146808.3267257,308,-0.07603397965431213
1776146808.792963,309,-0.07465405017137527
1776146809.251651,310,-0.07096593081951141
1776146809.7148442,311,-0.07039672136306763
1776146810.1903946,312,-0.0708196759223938
1776146810.653885,313,-0.0727769136428833
1776146811.114233,314,-0.07171059399843216
1776146811.5824165,315,-0.07082895934581757
1776146812.0398512,316,-0.07155316323041916
1776146812.5385768,317,-0.07049037516117096
1776146812.9988682,318,-0.06910479813814163
1776146813.4534736,319,-0.06756477802991867
1776146813.9135656,320,-0.06374343484640121
1776146814.3816285,321,-0.06581436842679977
1776146814.8479006,322,-0.064438097178936
1776146815.299874,323,-0.0620579831302166
1776146815.7572985,324,-0.06484643369913101
1776146816.2184324,325,-0.063076451420784
1776146816.6844761,326,-0.06240592896938324
1776146817.1480982,327,-0.06456948816776276
1776146817.6050532,328,-0.06713663041591644
1776146818.0695152,329,-0.06477576494216919
1776146818.5312092,330,-0.06807941198348999
1776146818.9978316,331,-0.06676897406578064
1776146819.4932778,332,-0.06477062404155731
1776146819.9584422,333,-0.0644940435886383
1776146820.4259105,334,-0.06175219267606735
1776146820.8961396,335,-0.06180873513221741
1776146821.3712656,336,-0.06175167113542557
1776146821.8270729,337,-0.06382665038108826
1776146822.3032842,338,-0.056037530303001404
1776146822.7636476,339,-0.059138260781764984
1776146823.2284977,340,-0.05915018916130066
1776146823.7050083,341,-0.06006476283073425
1776146824.1695228,342,-0.0600261315703392
1776146824.6258988,343,-0.059893898665905
1776146825.0874481,344,-0.06291548907756805
1776146825.5454953,345,-0.060034461319446564
1776146826.0045116,346,-0.05959672853350639
1776146826.4662995,347,-0.055635612457990646
1776146826.92636,348,-0.05483054369688034
1776146827.3821993,349,-0.05365702509880066
1776146827.8425944,350,-0.05275622010231018
1776146828.304659,351,-0.04974372312426567
1776146828.7631464,352,-0.05031384155154228
1776146829.2206378,353,-0.048860084265470505
1776146829.6767182,354,-0.04661582037806511
1776146830.1462827,355,-0.04612110182642937
1776146830.607674,356,-0.04565943405032158
1776146831.0683143,357,-0.04252266883850098
1776146831.5214968,358,-0.04388035461306572
1776146831.9794798,359,-0.04098927229642868
1776146832.4347177,360,-0.042769186198711395
1776146832.8984768,361,-0.045484572649002075
1776146833.3614702,362,-0.044400542974472046
1776146833.8193038,363,-0.04123103246092796
1776146834.2856336,364,-0.03940701484680176
1776146834.7538788,365,-0.04168626293540001
1776146835.2215474,366,-0.04108589142560959
1776146835.6745691,367,-0.04408171400427818
1776146836.16289,368,-0.04396539181470871
1776146836.6250415,369,-0.044747333973646164
1776146837.0883095,370,-0.04527270048856735
1776146837.550039,371,-0.03903942555189133
1776146838.0241287,372,-0.046458929777145386
1776146838.487357,373,-0.04535450041294098
1776146838.9519494,374,-0.04458019137382507
1776146839.417085,375,-0.04414430260658264
1776146839.91091,376,-0.04203353822231293
1776146840.3752627,377,-0.04375343769788742
1776146840.8307676,378,-0.04196055978536606
1776146841.34877,379,-0.040271490812301636
1776146841.8074353,380,-0.042886294424533844
1776146842.2725477,381,-0.041345320641994476
1776146842.7336879,382,-0.04260094091296196
1776146843.1885507,383,-0.0401403084397316
1776146843.644797,384,-0.04011612758040428
1776146844.1094692,385,-0.039777010679244995
1776146844.5753388,386,-0.039877887815237045
1776146845.0502133,387,-0.03958699852228165
1776146845.5011446,388,-0.03851453214883804
1776146845.9968345,389,-0.03873951733112335
1776146846.4593134,390,-0.04057743400335312
1776146846.9316978,391,-0.0393035002052784
1776146847.388139,392,-0.04160337895154953
1776146847.8382642,393,-0.03884735703468323
1776146848.3051763,394,-0.04073864221572876
1776146848.7812777,395,-0.03900396078824997
1776146849.240365,396,-0.0429401621222496
1776146849.6971486,397,-0.04080469161272049
1776146850.1499016,398,-0.04448181390762329
1776146850.6138265,399,-0.04080752655863762
1776146851.08979,400,-0.04022844135761261
1776146851.5530186,401,-0.03801657259464264
1776146852.0140429,402,-0.038719311356544495
1776146852.4705467,403,-0.0374077633023262
1776146852.928753,404,-0.03844558820128441
1776146853.3783524,405,-0.03839009255170822
1776146853.8345177,406,-0.041969120502471924
1776146854.2877095,407,-0.040736060589551926
1776146854.764561,408,-0.03871820867061615
1776146855.2314417,409,-0.037267737090587616
1776146855.6956391,410,-0.037882573902606964
1776146856.1703568,411,-0.03823329135775566
1776146856.6304612,412,-0.04018356651067734
1776146857.0988543,413,-0.038213007152080536
1776146857.5762424,414,-0.03625787794589996
1776146858.0548067,415,-0.034321509301662445
1776146858.5157537,416,-0.035512302070856094
1776146858.9754407,417,-0.03301384299993515
1776146859.4267504,418,-0.03461003303527832
1776146859.9240904,419,-0.03369879350066185
1776146860.379031,420,-0.041140202432870865
1776146860.8518777,421,-0.03613676130771637
1776146861.3377361,422,-0.03550831601023674
1776146861.7974086,423,-0.03611699491739273
1776146862.2622836,424,-0.03633150830864906
1776146862.717752,425,-0.03364039212465286
1776146863.1808434,426,-0.03275104612112045
1776146863.6384819,427,-0.03647826239466667
1776146864.1174757,428,-0.03544091805815697
1776146864.5827549,429,-0.03380603343248367
1776146865.0436494,430,-0.03515476733446121
1776146865.5075896,431,-0.03466489538550377
1776146865.9643028,432,-0.033601682633161545
1776146866.4157717,433,-0.034195590764284134
1776146866.8786602,434,-0.03204643353819847
1776146867.354113,435,-0.03385742008686066
1776146867.8135824,436,-0.03356489539146423
1776146868.2755682,437,-0.034152962267398834
1776146868.7402127,438,-0.03512417897582054
1776146869.2271101,439,-0.03660206496715546
1776146869.6825469,440,-0.039880722761154175
1776146870.1535244,441,-0.03767666965723038
1776146870.6191673,442,-0.040896110236644745
1776146871.0805001,443,-0.0390872061252594
1776146871.547702,444,-0.037897538393735886
1776146872.0054638,445,-0.034347690641880035
1776146872.4798813,446,-0.03601531311869621
1776146872.9386785,447,-0.0331667959690094
1776146873.3934355,448,-0.03158019483089447
1776146873.8520248,449,-0.030326947569847107
1776146874.3087652,450,-0.03004910610616207
1776146874.7666936,451,-0.03221217542886734
1776146875.2263246,452,-0.03104633092880249
1776146875.6741107,453,-0.0315026231110096
1776146876.1482038,454,-0.030178304761648178
1776146876.615082,455,-0.03071841225028038
1776146877.0727541,456,-0.028569869697093964
1776146877.522138,457,-0.028761466965079308
1776146877.9705112,458,-0.028140217065811157
1776146878.4315329,459,-0.026086991652846336
1776146878.9756644,460,-0.030713146552443504
1776146879.4514384,461,-0.029479198157787323
1776146879.923528,462,-0.030735736712813377
1776146880.3940086,463,-0.03147869557142258
1776146880.8567007,464,-0.029662927612662315
1776146881.3167415,465,-0.03200236335396767
1776146881.774179,466,-0.029661744832992554
1776146882.2299473,467,-0.03002762421965599
1776146882.6794696,468,-0.03127759322524071
1776146883.1490927,469,-0.029287440702319145
1776146883.6066113,470,-0.03209543228149414
1776146884.0599415,471,-0.029568111523985863
1776146884.5246813,472,-0.029207050800323486
1776146884.9854858,473,-0.03505493700504303
1776146885.4546463,474,-0.032895591109991074
1776146885.9346364,475,-0.033392902463674545
1776146886.4016936,476,-0.03522647172212601
1776146886.886599,477,-0.03245420753955841
1776146887.3523614,478,-0.03150881454348564
1776146887.8298512,479,-0.03507373481988907
1776146888.2884707,480,-0.03273804485797882
1776146888.7550495,481,-0.030610475689172745
1776146889.223878,482,-0.027444928884506226
1776146889.674047,483,-0.027887947857379913
1776146890.134248,484,-0.02894320897758007
1776146890.5849018,485,-0.0289721991866827
1776146891.0439765,486,-0.031412508338689804
1776146891.50092,487,-0.03373418003320694
1776146891.9567368,488,-0.03374530375003815
1776146892.4250543,489,-0.032975368201732635
1776146892.8808668,490,-0.03303465247154236
1776146893.3331082,491,-0.033933352679014206
1776146893.8151848,492,-0.03205448389053345
1776146894.2669084,493,-0.03429010137915611
1776146894.7396562,494,-0.034318022429943085
1776146895.2037237,495,-0.03490084037184715
1776146895.6584914,496,-0.04077494144439697
1776146896.121476,497,-0.03571688383817673
1776146896.5851758,498,-0.036188043653964996
1776146897.0439572,499,-0.03429574519395828
1776146897.4924283,500,-0.033170536160469055
1776146897.9616125,501,-0.03254450112581253
1776146898.4290278,502,-0.030026696622371674
1776146898.9096816,503,-0.03207474946975708
1776146899.3670478,504,-0.032943107187747955
1776146899.8229787,505,-0.03556559234857559
1776146900.279842,506,-0.03365253657102585
1776146900.7356255,507,-0.03409498184919357
1776146901.1956677,508,-0.0297362320125103
1776146901.6626163,509,-0.030016258358955383
1776146902.1217146,510,-0.03485482186079025
1776146902.5764742,511,-0.03197537362575531
1776146903.03676,512,-0.03167127072811127
1776146903.491389,513,-0.030664652585983276
1776146903.961776,514,-0.03056437335908413
1776146904.42754,515,-0.03239027410745621
1776146904.929158,516,-0.03129450976848602
1776146905.3962162,517,-0.03173680976033211
1776146905.8580313,518,-0.03411783277988434
1776146906.320499,519,-0.033327873796224594
1776146906.785655,520,-0.034105539321899414
1776146907.2849824,521,-0.032870471477508545
1776146907.7577453,522,-0.03536064177751541
1776146908.2210164,523,-0.03598141670227051
1776146908.6737618,524,-0.03808850795030594
1776146909.132446,525,-0.03559088706970215
1776146909.602588,526,-0.035023514181375504
1776146910.06423,527,-0.035552918910980225
1776146910.6018448,528,-0.0357610285282135
1776146911.0793004,529,-0.03274167329072952
1776146911.5349846,530,-0.03666693717241287
1776146911.99001,531,-0.03395882993936539
1776146912.4429445,532,-0.034572165459394455
1776146912.9077172,533,-0.034656822681427
1776146913.377665,534,-0.03459792584180832
1776146913.8616939,535,-0.034722961485385895
1776146914.3227646,536,-0.03374696522951126
1776146914.8018494,537,-0.032654013484716415
1776146915.2671812,538,-0.037227924913167953
1776146915.728303,539,-0.03380167484283447
1776146916.195124,540,-0.037294432520866394
1776146916.6746888,541,-0.03722954913973808
1776146917.135331,542,-0.034955110400915146
1776146917.6057847,543,-0.03100927174091339
1776146918.0615163,544,-0.03281894698739052
1776146918.5151384,545,-0.035944268107414246
1776146918.9742553,546,-0.03545783460140228
1776146919.4300237,547,-0.03660514950752258
1776146919.9022825,548,-0.034639984369277954
1776146920.3688529,549,-0.038280945271253586
1776146920.8375747,550,-0.03547188639640808
1776146921.3160062,551,-0.03450300171971321
1776146921.7692747,552,-0.032997388392686844
1776146922.2227428,553,-0.03316817805171013
1776146922.7082486,554,-0.03364357352256775
1776146923.1735454,555,-0.03540683165192604
1776146923.6327446,556,-0.032485462725162506
1776146924.1008086,557,-0.03296995908021927
1776146924.5638475,558,-0.03428910672664642
1776146925.04829,559,-0.03287835419178009
1776146925.5066571,560,-0.028110340237617493
1776146925.9852185,561,-0.026980740949511528
1776146926.4496727,562,-0.02934109792113304
1776146926.9272442,563,-0.028499934822320938
1776146927.3967733,564,-0.025832919403910637
1776146927.8506455,565,-0.029468070715665817
1776146928.3144794,566,-0.032087262719869614
1776146928.7811048,567,-0.033118825405836105
1776146929.2451003,568,-0.03427708148956299
1776146929.713759,569,-0.032766588032245636
1776146930.180804,570,-0.035432979464530945
1776146930.6336498,571,-0.031592413783073425
1776146931.090517,572,-0.029710039496421814
1776146931.5475924,573,-0.032491013407707214
1776146932.0220037,574,-0.029620137065649033
1776146932.485514,575,-0.030195768922567368
1776146932.944277,576,-0.02862578257918358
1776146933.4038188,577,-0.03215060383081436
1776146933.8664198,578,-0.031357936561107635
1776146934.3316133,579,-0.03227650374174118
1776146934.7921233,580,-0.03195178136229515
1776146935.2646685,581,-0.027847111225128174
1776146935.7290654,582,-0.0251140333712101
1776146936.1937168,583,-0.02583431825041771
1776146936.6653743,584,-0.02707546018064022
1776146937.1262362,585,-0.025627126917243004
1776146937.5885148,586,-0.027268318459391594
1776146938.0422664,587,-0.02936518006026745
1776146938.4931736,588,-0.025173362344503403
1776146938.9693458,589,-0.0280546136200428
1776146939.418728,590,-0.027172541245818138
1776146939.8850527,591,-0.02589353546500206
1776146940.364795,592,-0.02642936073243618
1776146940.8225977,593,-0.022925235331058502
1776146941.291602,594,-0.023291757330298424
1776146941.7524917,595,-0.024705318734049797
1776146942.2073293,596,-0.027494460344314575
1776146942.6660962,597,-0.030725926160812378
1776146943.1189713,598,-0.027420736849308014
1776146943.5835836,599,-0.02399272844195366
