wall_time,step,value
1776146694.8288708,64,-0.030171042308211327
1776146695.3380995,65,-0.028225358575582504
1776146695.7936826,66,-0.03080470860004425
1776146696.276521,67,-0.02946857362985611
1776146696.7453406,68,-0.032952502369880676
1776146697.214141,69,-0.026909034699201584
1776146697.6853595,70,-0.027318250387907028
1776146698.1663315,71,-0.030309680849313736
1776146698.6254919,72,-0.03060130402445793
1776146699.082925,73,-0.02764270268380642
1776146699.5485618,74,-0.027961838990449905
1776146700.0178235,75,-0.029910489916801453
1776146700.479232,76,-0.03050495684146881
1776146700.9414678,77,-0.027658609673380852
1776146701.4167783,78,-0.025220772251486778
1776146701.8855774,79,-0.028394829481840134
1776146702.344311,80,-0.029237665235996246
1776146702.803521,81,-0.02631949447095394
1776146703.2566278,82,-0.02906169556081295
1776146703.7172232,83,-0.026896556839346886
1776146704.1792574,84,-0.022590523585677147
1776146704.639499,85,-0.03104456514120102
1776146705.1051178,86,-0.029139336198568344
1776146705.573147,87,-0.0299754049628973
1776146706.0427618,88,-0.03134184330701828
1776146706.51319,89,-0.029618483036756516
1776146706.9799302,90,-0.026602592319250107
1776146707.4361994,91,-0.028236012905836105
1776146707.9061787,92,-0.0329163633286953
1776146708.3718808,93,-0.026114698499441147
1776146708.833679,94,-0.029367586597800255
1776146709.3015904,95,-0.029261430725455284
1776146709.7666383,96,-0.02519134245812893
1776146710.2236042,97,-0.025058407336473465
1776146710.6963882,98,-0.02645229920744896
1776146711.1540062,99,-0.028938770294189453
1776146711.6216414,100,-0.03070194087922573
1776146712.085227,101,-0.0316387377679348
1776146712.5352743,102,-0.03623306006193161
1776146712.9970608,103,-0.033138666301965714
1776146713.4475667,104,-0.030008574947714806
1776146713.903523,105,-0.030496150255203247
1776146714.363226,106,-0.033800747245550156
1776146714.8224256,107,-0.031221188604831696
1776146715.3270884,108,-0.030277233570814133
1776146715.788915,109,-0.028963744640350342
1776146716.2410152,110,-0.029365599155426025
1776146716.7048504,111,-0.03076503425836563
1776146717.1833572,112,-0.0300014428794384
1776146717.6597316,113,-0.028119530528783798
1776146718.1377466,114,-0.02910427749156952
1776146718.6444397,115,-0.027599995955824852
1776146719.1014605,116,-0.028390586376190186
1776146719.5521054,117,-0.025703391060233116
1776146720.0186481,118,-0.026194866746664047
1776146720.4757931,119,-0.028288714587688446
1776146720.9373899,120,-0.027387604117393494
1776146721.3983064,121,-0.024142911657691002
1776146721.858579,122,-0.026974482461810112
1776146722.3174071,123,-0.024928715080022812
1776146722.809189,124,-0.023516317829489708
1776146723.2972167,125,-0.025469936430454254
1776146723.7521687,126,-0.02569769322872162
1776146724.2123065,127,-0.026726268231868744
1776146724.6898565,128,-0.024420559406280518
1776146725.1503441,129,-0.025001179426908493
1776146725.61025,130,-0.02848440781235695
1776146726.079839,131,-0.026954468339681625
1776146726.5616634,132,-0.02556311897933483
1776146727.034432,133,-0.025884991511702538
1776146727.4969234,134,-0.025091882795095444
1776146727.9680932,135,-0.023280438035726547
1776146728.4253485,136,-0.025217946618795395
1776146728.884674,137,-0.025179892778396606
1776146729.3386974,138,-0.02493690513074398
1776146729.8506126,139,-0.021732967346906662
1776146730.3093553,140,-0.021594157442450523
1776146730.7704113,141,-0.022379212081432343
1776146731.223066,142,-0.029467619955539703
1776146731.682815,143,-0.027668356895446777
1776146732.1423752,144,-0.020322881639003754
1776146732.596543,145,-0.02006981335580349
1776146733.049795,146,-0.024442149326205254
1776146733.5098925,147,-0.026386752724647522
1776146733.9690773,148,-0.023853860795497894
1776146734.422508,149,-0.024029066786170006
1776146734.8766093,150,-0.025250626727938652
1776146735.3345468,151,-0.023047540336847305
1776146735.814368,152,-0.023983128368854523
1776146736.2843838,153,-0.022753817960619926
1776146736.7572827,154,-0.02192225307226181
1776146737.2135637,155,-0.02281428873538971
1776146737.6675756,156,-0.02244451642036438
1776146738.1471884,157,-0.022648489102721214
1776146738.599398,158,-0.02103036642074585
1776146739.0911307,159,-0.026435401290655136
1776146739.5538547,160,-0.024792909622192383
1776146740.0174518,161,-0.021127980202436447
1776146740.4691892,162,-0.01992170140147209
1776146740.9394307,163,-0.021334713324904442
1776146741.4018784,164,-0.024907251819968224
1776146741.8626966,165,-0.023219412192702293
1776146742.3218055,166,-0.020978812128305435
1776146742.788405,167,-0.021484490483999252
1776146743.2494504,168,-0.020288407802581787
1776146743.700262,169,-0.021892420947551727
1776146744.1580768,170,-0.020584098994731903
1776146744.6212761,171,-0.0222291499376297
1776146745.089887,172,-0.02166162058711052
1776146745.548962,173,-0.022154077887535095
1776146746.0024571,174,-0.021027108654379845
1776146746.4646957,175,-0.022530309855937958
1776146746.95093,176,-0.021343741565942764
1776146747.4023242,177,-0.022648027166724205
1776146747.8535237,178,-0.02193554863333702
1776146748.3168988,179,-0.019831866025924683
1776146748.7719305,180,-0.019659219309687614
1776146749.2369058,181,-0.01941772736608982
1776146749.688697,182,-0.019883543252944946
1776146750.1560197,183,-0.02075037732720375
1776146750.616261,184,-0.01978623867034912
1776146751.0763948,185,-0.019434288144111633
1776146751.5331738,186,-0.02551109716296196
1776146752.0148988,187,-0.02099916897714138
1776146752.4804728,188,-0.022233959287405014
1776146752.9440577,189,-0.02274104580283165
1776146753.432507,190,-0.020783554762601852
1776146753.8963757,191,-0.0209026001393795
1776146754.377831,192,-0.019550103694200516
1776146754.8414428,193,-0.020202940329909325
1776146755.2995424,194,-0.01976676844060421
1776146755.754823,195,-0.022881504148244858
1776146756.2517335,196,-0.021222934126853943
1776146756.707483,197,-0.0214783176779747
1776146757.1659622,198,-0.021834073588252068
1776146757.6415095,199,-0.02069784514605999
1776146758.1043198,200,-0.021131768822669983
1776146758.5871985,201,-0.020613737404346466
1776146759.050563,202,-0.019684914499521255
1776146759.511908,203,-0.018902234733104706
1776146759.9691732,204,-0.01920807734131813
1776146760.4242465,205,-0.017254790291190147
1776146760.8827374,206,-0.019111433997750282
1776146761.3562596,207,-0.020686743780970573
1776146761.842109,208,-0.019636569544672966
1776146762.303804,209,-0.021218664944171906
1776146762.7649794,210,-0.018786314874887466
1776146763.2263825,211,-0.018706101924180984
1776146763.6924002,212,-0.020489484071731567
1776146764.1566904,213,-0.019219737499952316
1776146764.6289597,214,-0.01796587184071541
1776146765.0950766,215,-0.018991950899362564
1776146765.568973,216,-0.017646703869104385
1776146766.024696,217,-0.02014661394059658
1776146766.4817717,218,-0.021485142409801483
1776146766.9587288,219,-0.019608275964856148
1776146767.4156795,220,-0.021039340645074844
1776146767.8787112,221,-0.01943223550915718
1776146768.335982,222,-0.019170168787240982
1776146768.8178895,223,-0.020186856389045715
1776146769.2815256,224,-0.017316272482275963
1776146769.732254,225,-0.017781462520360947
1776146770.2094579,226,-0.018392935395240784
1776146770.6761248,227,-0.017713773995637894
1776146771.1463053,228,-0.017748091369867325
1776146771.606753,229,-0.01878190040588379
1776146772.0681715,230,-0.017365150153636932
1776146772.5271397,231,-0.019539250060915947
1776146773.007817,232,-0.018762174993753433
1776146773.4661357,233,-0.018258772790431976
1776146773.9230392,234,-0.020001206547021866
1776146774.3915653,235,-0.017991408705711365
1776146774.8535473,236,-0.01986820623278618
1776146775.3288898,237,-0.0188861396163702
1776146775.7976818,238,-0.018804676830768585
1776146776.2541904,239,-0.016762223094701767
1776146776.7201734,240,-0.017192501574754715
1776146777.208423,241,-0.018378201872110367
1776146777.6663864,242,-0.01780875027179718
1776146778.1237853,243,-0.017085470259189606
1776146778.5800257,244,-0.01646689884364605
1776146779.044776,245,-0.017297275364398956
1776146779.5244684,246,-0.0178920179605484
1776146779.987406,247,-0.017951926216483116
1776146780.4454377,248,-0.016497734934091568
1776146780.9082253,249,-0.017595801502466202
1776146781.381501,250,-0.01745149865746498
1776146781.8871295,251,-0.01853608712553978
1776146782.351611,252,-0.017226412892341614
1776146782.8083184,253,-0.01713412255048752
1776146783.2646234,254,-0.017322756350040436
1776146783.7286835,255,-0.017064925283193588
1776146784.1880043,256,-0.01753314584493637
1776146784.6403282,257,-0.017662949860095978
1776146785.119188,258,-0.019388150423765182
1776146785.577965,259,-0.01663278229534626
1776146786.0343177,260,-0.016936451196670532
1776146786.4970634,261,-0.017976630479097366
1776146786.9610045,262,-0.0170651376247406
1776146787.416523,263,-0.01764112338423729
1776146787.8729558,264,-0.018217213451862335
1776146788.3295634,265,-0.01751936785876751
1776146788.7845757,266,-0.015724830329418182
1776146789.2424495,267,-0.018211912363767624
1776146789.7307465,268,-0.016852492466568947
1776146790.1937916,269,-0.016476409509778023
1776146790.6997879,270,-0.018239734694361687
1776146791.161692,271,-0.017212456092238426
1776146791.6200905,272,-0.016383463516831398
1776146792.0721588,273,-0.01633257232606411
1776146792.5263298,274,-0.016804445534944534
1776146792.9867027,275,-0.01830315962433815
1776146793.4441812,276,-0.01765425130724907
1776146793.9048767,277,-0.014928314834833145
1776146794.3678362,278,-0.016626423224806786
1776146794.8307068,279,-0.01787072792649269
1776146795.3159056,280,-0.01821831613779068
1776146795.7842813,281,-0.018110955134034157
1776146796.2478116,282,-0.01768079772591591
1776146796.7397008,283,-0.018020473420619965
1776146797.1966183,284,-0.018283111974596977
1776146797.6640222,285,-0.018031787127256393
1776146798.1309445,286,-0.018657997250556946
1776146798.5852034,287,-0.017452802509069443
1776146799.0488026,288,-0.015845244750380516
1776146799.5184474,289,-0.01823674887418747
1776146799.9780629,290,-0.0175800621509552
1776146800.4384308,291,-0.018258854746818542
1776146800.9131668,292,-0.016951680183410645
1776146801.377512,293,-0.018210727721452713
1776146801.8454278,294,-0.018133819103240967
1776146802.3193045,295,-0.017682678997516632
1776146802.7833972,296,-0.01823045313358307
1776146803.2416604,297,-0.015536075457930565
1776146803.6951838,298,-0.016657408326864243
1776146804.1517708,299,-0.01733095571398735
1776146804.6251388,300,-0.01813957840204239
1776146805.0983558,301,-0.018300049006938934
1776146805.559455,302,-0.01880718767642975
1776146806.0158446,303,-0.01848626881837845
1776146806.4792094,304,-0.017977595329284668
1776146806.9379342,305,-0.01771877519786358
1776146807.3931482,306,-0.01808023825287819
1776146807.8506377,307,-0.016947908326983452
1776146808.31145,308,-0.017580807209014893
1776146808.7761295,309,-0.016473641619086266
1776146809.2362933,310,-0.01774335466325283
1776146809.6979468,311,-0.016349706798791885
1776146810.1747391,312,-0.016330288723111153
1776146810.6385145,313,-0.015967972576618195
1776146811.0988615,314,-0.017147136852145195
1776146811.5663657,315,-0.016325362026691437
1776146812.0236654,316,-0.016096994280815125
1776146812.5219345,317,-0.015690593048930168
1776146812.9827247,318,-0.015208146534860134
1776146813.4370894,319,-0.016738194972276688
1776146813.8975117,320,-0.016002614051103592
1776146814.366314,321,-0.015967827290296555
1776146814.8325348,322,-0.016771240159869194
1776146815.284586,323,-0.017104318365454674
1776146815.7420132,324,-0.016606895253062248
1776146816.203206,325,-0.017523903399705887
1776146816.6691577,326,-0.018069501966238022
1776146817.1315901,327,-0.014361425302922726
1776146817.5894837,328,-0.016504202038049698
1776146818.053272,329,-0.01727929711341858
1776146818.5161157,330,-0.016379747539758682
1776146818.9826243,331,-0.01688883639872074
1776146819.4779475,332,-0.01810845360159874
1776146819.9426913,333,-0.01838969998061657
1776146820.410605,334,-0.017793593928217888
1776146820.8794105,335,-0.01771930418908596
1776146821.355157,336,-0.018102746456861496
1776146821.8103352,337,-0.01839250512421131
1776146822.2880929,338,-0.018590539693832397
1776146822.7474496,339,-0.01565418392419815
1776146823.2123163,340,-0.016966626048088074
1776146823.6898043,341,-0.019581777974963188
1776146824.1532044,342,-0.01751323789358139
1776146824.6090527,343,-0.018082093447446823
1776146825.0714526,344,-0.018953830003738403
1776146825.528806,345,-0.017966900020837784
1776146825.9886901,346,-0.017994079738855362
1776146826.449229,347,-0.017872406169772148
1776146826.9111729,348,-0.0173327773809433
1776146827.3664937,349,-0.01767904683947563
1776146827.8264236,350,-0.019118748605251312
1776146828.2892277,351,-0.019129302352666855
1776146828.7477891,352,-0.01756131649017334
1776146829.2052016,353,-0.015396704897284508
1776146829.660931,354,-0.017680948600172997
1776146830.130302,355,-0.01827837899327278
1776146830.5913208,356,-0.018923234194517136
1776146831.052088,357,-0.018481891602277756
1776146831.5018113,358,-0.018630225211381912
1776146831.9630406,359,-0.017752470448613167
1776146832.418533,360,-0.018908141180872917
1776146832.8822863,361,-0.017485614866018295
1776146833.3454204,362,-0.01961192488670349
1776146833.8016925,363,-0.019854111596941948
1776146834.2704427,364,-0.018148666247725487
1776146834.7382073,365,-0.017529457807540894
1776146835.20541,366,-0.019355017691850662
1776146835.658613,367,-0.01700185239315033
1776146836.1463923,368,-0.01791452430188656
1776146836.6086016,369,-0.01766594499349594
1776146837.0722597,370,-0.01840565726161003
1776146837.5347276,371,-0.020052853971719742
1776146838.0077996,372,-0.018531817942857742
1776146838.4704041,373,-0.019907299429178238
1776146838.9366238,374,-0.020392954349517822
1776146839.400935,375,-0.01986495405435562
1776146839.8946085,376,-0.019469954073429108
1776146840.358323,377,-0.020441655069589615
1776146840.8137789,378,-0.02025846391916275
1776146841.3327038,379,-0.019363056868314743
1776146841.7878995,380,-0.02014251798391342
1776146842.25714,381,-0.02032218687236309
1776146842.7183573,382,-0.019213136285543442
1776146843.172301,383,-0.01955697312951088
1776146843.6292503,384,-0.018940621986985207
1776146844.0943468,385,-0.0188375785946846
1776146844.5600708,386,-0.019391551613807678
1776146845.034546,387,-0.018908482044935226
1776146845.4849608,388,-0.020391300320625305
1776146845.9815545,389,-0.020581893622875214
1776146846.4441044,390,-0.020785821601748466
1776146846.9155512,391,-0.02062656357884407
1776146847.3719275,392,-0.02003374695777893
1776146847.8230891,393,-0.0230366550385952
1776146848.2888172,394,-0.020412243902683258
1776146848.7660303,395,-0.02107343077659607
1776146849.2249875,396,-0.021205130964517593
1776146849.6819754,397,-0.024577518925070763
1776146850.1338708,398,-0.020059734582901
1776146850.5985746,399,-0.021508928388357162
1776146851.0738328,400,-0.02140570804476738
1776146851.5366976,401,-0.021271249279379845
1776146851.9980354,402,-0.022754669189453125
1776146852.454158,403,-0.01954992674291134
1776146852.9125745,404,-0.02025522291660309
1776146853.3618343,405,-0.019932325929403305
1776146853.8192546,406,-0.02144126407802105
1776146854.272292,407,-0.020097926259040833
1776146854.748187,408,-0.02151692472398281
1776146855.2159164,409,-0.023235026746988297
1776146855.6803927,410,-0.023022379726171494
1776146856.153784,411,-0.022770462557673454
1776146856.6142583,412,-0.021295828744769096
1776146857.0836747,413,-0.021271025761961937
1776146857.5602324,414,-0.022914815694093704
1776146858.0394313,415,-0.021960213780403137
1776146858.4990487,416,-0.020843233913183212
1776146858.9592032,417,-0.02204976975917816
1776146859.411461,418,-0.026541050523519516
1776146859.9078543,419,-0.022910647094249725
1776146860.363489,420,-0.022820686921477318
1776146860.836299,421,-0.022949522361159325
1776146861.3211,422,-0.022133417427539825
1776146861.7805963,423,-0.023573700338602066
1776146862.242987,424,-0.023217348381876945
1776146862.701538,425,-0.02332385443150997
1776146863.1644592,426,-0.020291795954108238
1776146863.6215878,427,-0.023554345592856407
1776146864.1023242,428,-0.021948423236608505
1776146864.5664675,429,-0.019711414352059364
1776146865.0275018,430,-0.020237360149621964
1776146865.4916933,431,-0.02281426452100277
1776146865.9477868,432,-0.023869767785072327
1776146866.3995454,433,-0.02117670141160488
1776146866.8621974,434,-0.023137155920267105
1776146867.3386698,435,-0.022543704137206078
1776146867.797254,436,-0.021461527794599533
1776146868.2594001,437,-0.021673083305358887
1776146868.7248487,438,-0.024607723578810692
1776146869.2109628,439,-0.02270362339913845
1776146869.6650903,440,-0.020555147901177406
1776146870.1378,441,-0.02038244716823101
1776146870.6038141,442,-0.02003188617527485
1776146871.0647993,443,-0.02028774842619896
1776146871.531536,444,-0.02094642072916031
1776146871.9891927,445,-0.022397425025701523
1776146872.4618273,446,-0.021019164472818375
1776146872.922467,447,-0.0183275043964386
1776146873.3783016,448,-0.021026119589805603
1776146873.8358655,449,-0.01991037093102932
1776146874.2935739,450,-0.020404189825057983
1776146874.751461,451,-0.01915757916867733
1776146875.210862,452,-0.017919039353728294
1776146875.658621,453,-0.017782626673579216
1776146876.1327126,454,-0.020558886229991913
1776146876.598605,455,-0.02162088453769684
1776146877.0563843,456,-0.017908534035086632
1776146877.5062366,457,-0.019349660724401474
1776146877.9553654,458,-0.019785460084676743
1776146878.4163532,459,-0.020666372030973434
1776146878.9603553,460,-0.020134644582867622
1776146879.4359128,461,-0.022461198270320892
1776146879.9072435,462,-0.021336954087018967
1776146880.3781693,463,-0.024360021576285362
1776146880.8411574,464,-0.020124489441514015
1776146881.3008614,465,-0.018071945756673813
1776146881.7589316,466,-0.019880373030900955
1776146882.213762,467,-0.02100999280810356
1776146882.6629653,468,-0.01742355339229107
1776146883.133476,469,-0.019601523876190186
1776146883.5913532,470,-0.020816408097743988
1776146884.0445516,471,-0.01613105833530426
1776146884.5094962,472,-0.018028130754828453
1776146884.9687102,473,-0.02073672041296959
1776146885.4383554,474,-0.023360541090369225
1776146885.918505,475,-0.023519128561019897
1776146886.385515,476,-0.023843616247177124
1776146886.8704824,477,-0.027870099991559982
1776146887.3371916,478,-0.02340712957084179
1776146887.8109748,479,-0.023050514981150627
1776146888.2719731,480,-0.02435944601893425
1776146888.7378542,481,-0.020342620089650154
1776146889.2076159,482,-0.021829849109053612
1776146889.6589088,483,-0.021921060979366302
1776146890.1176357,484,-0.020256884396076202
1776146890.5696716,485,-0.021947911009192467
1776146891.0281467,486,-0.02128412574529648
1776146891.4857213,487,-0.021234234794974327
1776146891.94162,488,-0.021613111719489098
1776146892.4086487,489,-0.020747613161802292
1776146892.8656783,490,-0.019641553983092308
1776146893.317675,491,-0.02054934948682785
1776146893.799835,492,-0.021114885807037354
1776146894.2516744,493,-0.023953605443239212
1776146894.7237368,494,-0.02231754921376705
1776146895.187827,495,-0.021030332893133163
1776146895.6417665,496,-0.01313904207199812
1776146896.1051888,497,-0.01621314324438572
1776146896.568792,498,-0.0185040682554245
1776146897.0281157,499,-0.017960630357265472
1776146897.4762728,500,-0.02415270172059536
1776146897.9463017,501,-0.021376660093665123
1776146898.413312,502,-0.0205828957259655
1776146898.8944168,503,-0.01898263394832611
1776146899.3517988,504,-0.02003730833530426
1776146899.8057027,505,-0.019617745652794838
1776146900.2637792,506,-0.019153639674186707
1776146900.7200966,507,-0.021411091089248657
1776146901.1786914,508,-0.021902156993746758
1776146901.6473122,509,-0.022156357765197754
1776146902.1048558,510,-0.024371586740016937
1776146902.5597675,511,-0.0231899656355381
1776146903.0208263,512,-0.022976547479629517
1776146903.4754415,513,-0.02305016666650772
1776146903.946488,514,-0.020039737224578857
1776146904.4121404,515,-0.02326991967856884
1776146904.9128447,516,-0.018586747348308563
1776146905.3802278,517,-0.01986905373632908
1776146905.8420987,518,-0.022070636972784996
1776146906.304961,519,-0.023371286690235138
1776146906.7695026,520,-0.024219948798418045
1776146907.268617,521,-0.022962629795074463
1776146907.7423391,522,-0.026093272492289543
1776146908.2056904,523,-0.024373531341552734
1776146908.6585388,524,-0.021625516936182976
1776146909.116934,525,-0.02828974649310112
1776146909.5857537,526,-0.02051040343940258
1776146910.04786,527,-0.021402686834335327
1776146910.5865695,528,-0.024611933156847954
1776146911.0627735,529,-0.020485466346144676
1776146911.5187042,530,-0.023311106488108635
1776146911.9736075,531,-0.02143022231757641
1776146912.4268239,532,-0.020899698138237
1776146912.8910055,533,-0.01915309950709343
1776146913.3618796,534,-0.022250469774007797
1776146913.8455129,535,-0.021130885928869247
1776146914.3070943,536,-0.023119835183024406
1776146914.7856379,537,-0.02228764444589615
1776146915.2505531,538,-0.021868159994482994
1776146915.712416,539,-0.020445121452212334
1776146916.1799214,540,-0.02048700675368309
1776146916.6584358,541,-0.017495695501565933
1776146917.1201022,542,-0.017293717712163925
1776146917.590613,543,-0.01892120949923992
1776146918.0464334,544,-0.022406509146094322
1776146918.4998398,545,-0.023481708019971848
1776146918.9591603,546,-0.021531080827116966
1776146919.4147558,547,-0.024264078587293625
1776146919.8858418,548,-0.019977718591690063
1776146920.3517833,549,-0.021537233144044876
1776146920.8223174,550,-0.02109333872795105
1776146921.2909935,551,-0.02138155698776245
1776146921.7531786,552,-0.02138155698776245
1776146922.2063992,553,-0.01820313185453415
1776146922.6925848,554,-0.020754488185048103
1776146923.157215,555,-0.022196605801582336
1776146923.6158662,556,-0.021782776340842247
1776146924.0846682,557,-0.022075822576880455
1776146924.5485535,558,-0.023368239402770996
1776146925.032342,559,-0.020312372595071793
1776146925.4894843,560,-0.018427062779664993
1776146925.9700427,561,-0.01830735057592392
1776146926.4333043,562,-0.02231011353433132
1776146926.9115024,563,-0.01982152834534645
1776146927.381373,564,-0.018794234842061996
1776146927.8337688,565,-0.018274128437042236
1776146928.2982323,566,-0.020654354244470596
1776146928.7648265,567,-0.019513264298439026
1776146929.2291296,568,-0.02026882767677307
1776146929.6984296,569,-0.0212204959243536
1776146930.1643767,570,-0.02027454972267151
1776146930.618516,571,-0.016339968889951706
1776146931.0735822,572,-0.015907257795333862
1776146931.5324001,573,-0.01970280520617962
1776146932.0058658,574,-0.02177741937339306
1776146932.469159,575,-0.02256575971841812
1776146932.9280312,576,-0.024089936167001724
1776146933.387834,577,-0.022679854184389114
1776146933.850037,578,-0.02043246105313301
1776146934.316339,579,-0.019486062228679657
1776146934.7769053,580,-0.02317223511636257
1776146935.2477126,581,-0.022031044587492943
1776146935.7130218,582,-0.022330304607748985
1776146936.1784418,583,-0.02077988162636757
1776146936.648406,584,-0.019052166491746902
1776146937.1101983,585,-0.019996678456664085
1776146937.5726714,586,-0.019406473264098167
1776146938.0261528,587,-0.019848739728331566
1776146938.4769025,588,-0.01951868273317814
1776146938.954187,589,-0.019880935549736023
1776146939.403518,590,-0.019668884575366974
1776146939.8697987,591,-0.019925817847251892
1776146940.349408,592,-0.017714178189635277
1776146940.807252,593,-0.014900419861078262
1776146941.2748055,594,-0.019566450268030167
1776146941.7364478,595,-0.02049662172794342
1776146942.1920962,596,-0.016152799129486084
1776146942.6508152,597,-0.019657151773571968
1776146943.1037257,598,-0.020923180505633354
1776146943.568348,599,-0.022034991532564163
