wall_time,step,value
1776146689.6489005,53,-0.030463803559541702
1776146690.1367083,54,-0.03018062934279442
1776146690.6280584,55,-0.0297781340777874
1776146691.094141,56,-0.03113105520606041
1776146691.5495107,57,-0.03004954382777214
1776146692.0208895,58,-0.028196293860673904
1776146692.4827163,59,-0.02982211858034134
1776146692.949668,60,-0.029494866728782654
1776146693.4382186,61,-0.028778335079550743
1776146693.9198866,62,-0.02901662513613701
1776146694.3866415,63,-0.028475593775510788
1776146694.8447657,64,-0.02837088704109192
1776146695.354782,65,-0.028711605817079544
1776146695.8098052,66,-0.02931704744696617
1776146696.2923102,67,-0.02774074301123619
1776146696.7605782,68,-0.02831183187663555
1776146697.2302349,69,-0.028132161125540733
1776146697.700512,70,-0.026896735653281212
1776146698.1817386,71,-0.027578741312026978
1776146698.6408062,72,-0.028109615668654442
1776146699.0980966,73,-0.028731361031532288
1776146699.5645437,74,-0.028798654675483704
1776146700.0341558,75,-0.02811921387910843
1776146700.495851,76,-0.027805408462882042
1776146700.956787,77,-0.027211202308535576
1776146701.4320698,78,-0.027855947613716125
1776146701.9019723,79,-0.028289537876844406
1776146702.3605688,80,-0.026868313550949097
1776146702.8196533,81,-0.02833866886794567
1776146703.2726622,82,-0.029660534113645554
1776146703.7331843,83,-0.02965846285223961
1776146704.1964576,84,-0.030226748436689377
1776146704.655628,85,-0.02891327068209648
1776146705.1220977,86,-0.028727879747748375
1776146705.5883417,87,-0.02985513024032116
1776146706.0590806,88,-0.028336647897958755
1776146706.5283327,89,-0.028744129464030266
1776146706.9950857,90,-0.028487712144851685
1776146707.4513922,91,-0.028434690088033676
1776146707.922202,92,-0.028738409280776978
1776146708.3870132,93,-0.029394250363111496
1776146708.848827,94,-0.028976213186979294
1776146709.3174288,95,-0.030531752854585648
1776146709.7818832,96,-0.03000505268573761
1776146710.2406132,97,-0.030763855203986168
1776146710.7116797,98,-0.03044450841844082
1776146711.1693325,99,-0.029114125296473503
1776146711.636781,100,-0.030391378328204155
1776146712.1013365,101,-0.030656537041068077
1776146712.5503962,102,-0.02988143265247345
1776146713.012186,103,-0.02828022837638855
1776146713.4628367,104,-0.028789496049284935
1776146713.9187343,105,-0.029905036091804504
1776146714.3783865,106,-0.030401386320590973
1776146714.8375633,107,-0.02856699749827385
1776146715.3433964,108,-0.02796468883752823
1776146715.8049479,109,-0.02851259335875511
1776146716.2576437,110,-0.028059232980012894
1776146716.7256541,111,-0.02723100781440735
1776146717.1993725,112,-0.02704615890979767
1776146717.6767843,113,-0.02670986019074917
1776146718.1541624,114,-0.024996355175971985
1776146718.659762,115,-0.02502553164958954
1776146719.116658,116,-0.025099148973822594
1776146719.5672736,117,-0.024056997150182724
1776146720.0347555,118,-0.02365242689847946
1776146720.4939387,119,-0.024141838774085045
1776146720.9534101,120,-0.024598844349384308
1776146721.414677,121,-0.024266427382826805
1776146721.8749146,122,-0.025268997997045517
1776146722.3351746,123,-0.025899460539221764
1776146722.82566,124,-0.02678585797548294
1776146723.3135586,125,-0.02507334016263485
1776146723.76846,126,-0.024978846311569214
1776146724.228802,127,-0.02551206573843956
1776146724.705042,128,-0.024322807788848877
1776146725.1655605,129,-0.024251636117696762
1776146725.625393,130,-0.02407705783843994
1776146726.0960984,131,-0.02406787872314453
1776146726.576829,132,-0.023417722433805466
1776146727.0504007,133,-0.024326181039214134
1776146727.5122938,134,-0.025447625666856766
1776146727.9844432,135,-0.02578958123922348
1776146728.4412346,136,-0.02509477734565735
1776146728.900844,137,-0.024722110480070114
1776146729.3539572,138,-0.024060983210802078
1776146729.8674538,139,-0.023332839831709862
1776146730.3255055,140,-0.022677626460790634
1776146730.7867723,141,-0.022841325029730797
1776146731.238244,142,-0.022876402363181114
1776146731.6991515,143,-0.023556511849164963
1776146732.1582482,144,-0.023821000009775162
1776146732.6126575,145,-0.024291522800922394
1776146733.0658486,146,-0.02260497771203518
1776146733.52525,147,-0.022697007283568382
1776146733.985495,148,-0.02177070640027523
1776146734.4385817,149,-0.022317862138152122
1776146734.891676,150,-0.021100878715515137
1776146735.3498669,151,-0.022404316812753677
1776146735.8293924,152,-0.022717710584402084
1776146736.3004005,153,-0.022810757160186768
1776146736.7726426,154,-0.022279925644397736
1776146737.229272,155,-0.021768741309642792
1776146737.6837933,156,-0.021510042250156403
1776146738.1632428,157,-0.021576687693595886
1776146738.6155517,158,-0.02182386815547943
1776146739.1076918,159,-0.02188127115368843
1776146739.569923,160,-0.021622389554977417
1776146740.0327172,161,-0.021677261218428612
1776146740.4853873,162,-0.020378941670060158
1776146740.954455,163,-0.020492222160100937
1776146741.4184368,164,-0.020756099373102188
1776146741.8791032,165,-0.021493658423423767
1776146742.3379393,166,-0.02019238844513893
1776146742.8038795,167,-0.020534465089440346
1776146743.264708,168,-0.021328940987586975
1776146743.7169394,169,-0.02174459956586361
1776146744.1740727,170,-0.021024014800786972
1776146744.637585,171,-0.021382581442594528
1776146745.1050413,172,-0.021079253405332565
1776146745.564119,173,-0.020834721624851227
1776146746.0177617,174,-0.02145059034228325
1776146746.479812,175,-0.021484827622771263
1776146746.9662971,176,-0.021423134952783585
1776146747.4177172,177,-0.020560652017593384
1776146747.8698065,178,-0.020861919969320297
1776146748.3320427,179,-0.019799210131168365
1776146748.787398,180,-0.02015232853591442
1776146749.2520623,181,-0.02098211459815502
1776146749.7039084,182,-0.02022532746195793
1776146750.1722708,183,-0.02044147439301014
1776146750.6324425,184,-0.021064957603812218
1776146751.09199,185,-0.020103439688682556
1776146751.5483594,186,-0.02023235522210598
1776146752.0300715,187,-0.020095590502023697
1776146752.4971886,188,-0.019589930772781372
1776146752.9607255,189,-0.019747871905565262
1776146753.448703,190,-0.01993427984416485
1776146753.91271,191,-0.019936924800276756
1776146754.3935192,192,-0.02071722038090229
1776146754.8581054,193,-0.01991671323776245
1776146755.3155694,194,-0.020249975845217705
1776146755.7699974,195,-0.0209805965423584
1776146756.2688766,196,-0.020091352984309196
1776146756.7226827,197,-0.020142558962106705
1776146757.1822348,198,-0.019987326115369797
1776146757.6567042,199,-0.019016359001398087
1776146758.1197114,200,-0.0197132658213377
1776146758.6029563,201,-0.01973663456737995
1776146759.066007,202,-0.01888125017285347
1776146759.5277903,203,-0.01852850802242756
1776146759.98573,204,-0.019097037613391876
1776146760.4395404,205,-0.018956651911139488
1776146760.897976,206,-0.01928085833787918
1776146761.3724675,207,-0.019222622737288475
1776146761.8584633,208,-0.01855439320206642
1776146762.3205826,209,-0.01898036152124405
1776146762.7815711,210,-0.019201647490262985
1776146763.2422988,211,-0.01906477101147175
1776146763.708096,212,-0.01968991383910179
1776146764.1724663,213,-0.02005958929657936
1776146764.6453714,214,-0.020173057913780212
1776146765.1101718,215,-0.019870534539222717
1776146765.5855107,216,-0.018815623596310616
1776146766.040812,217,-0.01914442703127861
1776146766.4980164,218,-0.018649522215127945
1776146766.9742382,219,-0.018927011638879776
1776146767.4314282,220,-0.019222676753997803
1776146767.8938992,221,-0.018393758684396744
1776146768.3511314,222,-0.017594583332538605
1776146768.8341343,223,-0.018069513142108917
1776146769.2967467,224,-0.01806139200925827
1776146769.7479978,225,-0.01742810755968094
1776146770.2258751,226,-0.017801295965909958
1776146770.6928496,227,-0.018271557986736298
1776146771.1614547,228,-0.018700052052736282
1776146771.6219945,229,-0.018303753808140755
1776146772.0841112,230,-0.018433500081300735
1776146772.5430205,231,-0.018350303173065186
1776146773.0236378,232,-0.01755773089826107
1776146773.4813116,233,-0.018020860850811005
1776146773.9384916,234,-0.017190292477607727
1776146774.4075649,235,-0.017201576381921768
1776146774.8705647,236,-0.017443275079131126
1776146775.3456519,237,-0.01742519810795784
1776146775.8138504,238,-0.017367394641041756
1776146776.2693632,239,-0.01746232621371746
1776146776.7359989,240,-0.017592204734683037
1776146777.2236364,241,-0.01699180155992508
1776146777.6821926,242,-0.018578510731458664
1776146778.1402724,243,-0.01785682700574398
1776146778.595482,244,-0.01886151358485222
1776146779.0607455,245,-0.017535250633955002
1776146779.5397565,246,-0.017560100182890892
1776146780.002622,247,-0.01714089885354042
1776146780.460611,248,-0.017893321812152863
1776146780.9241269,249,-0.017350194975733757
1776146781.398753,250,-0.01780126988887787
1776146781.90247,251,-0.017576469108462334
1776146782.3678584,252,-0.017037196084856987
1776146782.8249009,253,-0.017286160960793495
1776146783.280533,254,-0.017274513840675354
1776146783.7455509,255,-0.016864148899912834
1776146784.2045546,256,-0.016388658434152603
1776146784.65735,257,-0.016204144805669785
1776146785.1348386,258,-0.015916859731078148
1776146785.5932713,259,-0.016025401651859283
1776146786.049526,260,-0.016112755984067917
1776146786.5123458,261,-0.016019601374864578
1776146786.9774327,262,-0.01671677827835083
1776146787.431994,263,-0.01822437345981598
1776146787.8885896,264,-0.01770172454416752
1776146788.3447804,265,-0.017027582973241806
1776146788.7998693,266,-0.01812106743454933
1776146789.2586763,267,-0.017167953774333
1776146789.746924,268,-0.01735634356737137
1776146790.210071,269,-0.017017623409628868
1776146790.7149377,270,-0.01731775887310505
1776146791.1778586,271,-0.01703309267759323
1776146791.6361167,272,-0.018514882773160934
1776146792.0882645,273,-0.017170904204249382
1776146792.5414631,274,-0.017279908061027527
1776146793.0020182,275,-0.017882274463772774
1776146793.4593544,276,-0.017182856798171997
1776146793.9200528,277,-0.017062198370695114
1776146794.385238,278,-0.017527760937809944
1776146794.8472376,279,-0.01708162948489189
1776146795.3319397,280,-0.017922554165124893
1776146795.7997432,281,-0.018716000020503998
1776146796.2629817,282,-0.0184626504778862
1776146796.755645,283,-0.01841992884874344
1776146797.2126474,284,-0.018236879259347916
1776146797.6804476,285,-0.018887892365455627
1776146798.146362,286,-0.017999213188886642
1776146798.6004074,287,-0.017401885241270065
1776146799.0646212,288,-0.017955273389816284
1776146799.5343325,289,-0.017123637720942497
1776146799.994336,290,-0.017245888710021973
1776146800.4545841,291,-0.017131492495536804
1776146800.928562,292,-0.01745065674185753
1776146801.3938313,293,-0.01722313091158867
1776146801.8622382,294,-0.017066648229956627
1776146802.3345582,295,-0.017157986760139465
1776146802.7985506,296,-0.016705546528100967
1776146803.2568457,297,-0.016908813267946243
1776146803.7105742,298,-0.016567891463637352
1776146804.1676486,299,-0.01692521944642067
1776146804.642279,300,-0.016811110079288483
1776146805.1137855,301,-0.016658589243888855
1776146805.5748534,302,-0.016448087990283966
1776146806.0310571,303,-0.017020490020513535
1776146806.4954727,304,-0.01660025864839554
1776146806.9541073,305,-0.01650790497660637
1776146807.408615,306,-0.016000568866729736
1776146807.8657045,307,-0.01611262932419777
1776146808.3266995,308,-0.015453988686203957
1776146808.7929401,309,-0.01605772227048874
1776146809.2516303,310,-0.015910126268863678
1776146809.7148209,311,-0.016648106276988983
1776146810.1903715,312,-0.016543015837669373
1776146810.6538627,313,-0.016178324818611145
1776146811.1142104,314,-0.01644696108996868
1776146811.5823941,315,-0.01628357730805874
1776146812.0398285,316,-0.016601763665676117
1776146812.5385537,317,-0.017019502818584442
1776146812.9988465,318,-0.017479440197348595
1776146813.4534504,319,-0.01686747372150421
1776146813.91356,320,-0.016995413228869438
1776146814.3816059,321,-0.016518941149115562
1776146814.847876,322,-0.017352234572172165
1776146815.2998524,323,-0.01710251346230507
1776146815.757276,324,-0.01704563945531845
1776146816.218408,325,-0.018232351168990135
1776146816.6844542,326,-0.018131915479898453
1776146817.1480763,327,-0.018088575452566147
1776146817.605025,328,-0.01805262640118599
1776146818.0694928,329,-0.017749829217791557
1776146818.5311859,330,-0.017041020095348358
1776146818.9978101,331,-0.016748206689953804
1776146819.4932554,332,-0.017929179593920708
1776146819.9584203,333,-0.017357300966978073
1776146820.4258883,334,-0.01789666898548603
1776146820.896118,335,-0.018387770280241966
1776146821.3712442,336,-0.01868407428264618
1776146821.8270464,337,-0.018331091850996017
1776146822.3032618,338,-0.018703140318393707
1776146822.763626,339,-0.018444813787937164
1776146823.2284765,340,-0.018805330619215965
1776146823.7049854,341,-0.018554966896772385
1776146824.1694987,342,-0.018595091998577118
1776146824.6258726,343,-0.01818517968058586
1776146825.0874252,344,-0.018032629042863846
1776146825.545472,345,-0.018917463719844818
1776146826.00449,346,-0.01787967048585415
1776146826.4662752,347,-0.01790980063378811
1776146826.926338,348,-0.019427627325057983
1776146827.3821769,349,-0.018637781962752342
1776146827.84257,350,-0.018629439175128937
1776146828.3046365,351,-0.019070547074079514
1776146828.763124,352,-0.01850133016705513
1776146829.2206113,353,-0.018638167530298233
1776146829.6766953,354,-0.01820709928870201
1776146830.1462612,355,-0.019358962774276733
1776146830.6076486,356,-0.019142627716064453
1776146831.0682921,357,-0.02032652497291565
1776146831.5214748,358,-0.019906584173440933
1776146831.9794574,359,-0.01975194737315178
1776146832.434695,360,-0.019076988101005554
1776146832.898452,361,-0.018861152231693268
1776146833.3614476,362,-0.018944643437862396
1776146833.8192813,363,-0.018580995500087738
1776146834.2856112,364,-0.018800776451826096
1776146834.7538567,365,-0.019815977662801743
1776146835.2215247,366,-0.0198539849370718
1776146835.6745486,367,-0.02008766308426857
1776146836.1628642,368,-0.01938498020172119
1776146836.6250153,369,-0.019775543361902237
1776146837.088287,370,-0.019492369145154953
1776146837.5500174,371,-0.02029390074312687
1776146838.0241065,372,-0.019991690292954445
1776146838.4873352,373,-0.019597958773374557
1776146838.9519258,374,-0.02036220394074917
1776146839.4170628,375,-0.01932995393872261
1776146839.9108882,376,-0.019776200875639915
1776146840.3752491,377,-0.020028535276651382
1776146840.830745,378,-0.020300474017858505
1776146841.3487456,379,-0.02127472124993801
1776146841.807409,380,-0.019609523937106133
1776146842.2725253,381,-0.019680678844451904
1776146842.7336657,382,-0.020485863089561462
1776146843.188529,383,-0.020648840814828873
1776146843.6447704,384,-0.021190768107771873
1776146844.1094468,385,-0.02064252644777298
1776146844.5753157,386,-0.02040443941950798
1776146845.050191,387,-0.021035198122262955
1776146845.5011218,388,-0.0205974280834198
1776146845.9968123,389,-0.02089373581111431
1776146846.4592907,390,-0.020386790856719017
1776146846.9316723,391,-0.021540408954024315
1776146847.388117,392,-0.020883709192276
1776146847.8382387,393,-0.021721383556723595
1776146848.3051555,394,-0.021113600581884384
1776146848.7812486,395,-0.022181034088134766
1776146849.2403426,396,-0.022275110706686974
1776146849.6971273,397,-0.02133813500404358
1776146850.1498795,398,-0.021020743995904922
1776146850.613805,399,-0.02106572687625885
1776146851.0897677,400,-0.02198166772723198
1776146851.552997,401,-0.02131032943725586
1776146852.0140185,402,-0.022166162729263306
1776146852.4705253,403,-0.023163415491580963
1776146852.928731,404,-0.023683717474341393
1776146853.3783312,405,-0.02323366329073906
1776146853.8344958,406,-0.022769128903746605
1776146854.2876863,407,-0.02283102087676525
1776146854.7645376,408,-0.022267725318670273
1776146855.2314198,409,-0.02282773330807686
1776146855.6956172,410,-0.02374066412448883
1776146856.1703339,411,-0.02336886152625084
1776146856.6304383,412,-0.02183838188648224
1776146857.0988324,413,-0.0220684465020895
1776146857.5762196,414,-0.02255818247795105
1776146858.0547845,415,-0.023217853158712387
1776146858.5157306,416,-0.021863004192709923
1776146858.9754348,417,-0.023174604400992393
1776146859.4267275,418,-0.023577814921736717
1776146859.9240685,419,-0.023699339479207993
1776146860.3790061,420,-0.020665764808654785
1776146860.8518476,421,-0.02154196798801422
1776146861.3377151,422,-0.02121158502995968
1776146861.7973857,423,-0.021722495555877686
1776146862.262261,424,-0.021653203293681145
1776146862.7177463,425,-0.02270016074180603
1776146863.1808214,426,-0.022323962301015854
1776146863.6384597,427,-0.022037237882614136
1776146864.1174538,428,-0.02043028548359871
1776146864.5827255,429,-0.020839836448431015
1776146865.0436273,430,-0.020399615168571472
1776146865.5075676,431,-0.020276939496397972
1776146865.9642766,432,-0.020252574235200882
1776146866.41575,433,-0.020376507192850113
1776146866.8786376,434,-0.021263111382722855
1776146867.3540878,435,-0.021676523610949516
1776146867.8135593,436,-0.021735548973083496
1776146868.2755458,437,-0.021045371890068054
1776146868.7401903,438,-0.02037414163351059
1776146869.2270732,439,-0.020313892513513565
1776146869.6825058,440,-0.019529301673173904
1776146870.1534865,441,-0.020847713574767113
1776146870.619144,442,-0.019393034279346466
1776146871.0804744,443,-0.019868411123752594
1776146871.5476763,444,-0.018989495933055878
1776146872.00544,445,-0.019561998546123505
1776146872.479858,446,-0.019624244421720505
1776146872.9386513,447,-0.02128761075437069
1776146873.3934126,448,-0.020447753369808197
1776146873.8520029,449,-0.021275151520967484
1776146874.3087406,450,-0.02104813978075981
1776146874.766671,451,-0.02077828347682953
1776146875.226299,452,-0.021141331642866135
1776146875.6740882,453,-0.021357160061597824
1776146876.1481805,454,-0.021905511617660522
1776146876.6150615,455,-0.02225928008556366
1776146877.0727327,456,-0.02261865697801113
1776146877.522116,457,-0.02200961671769619
1776146877.970488,458,-0.023177495226264
1776146878.4315095,459,-0.023108482360839844
1776146878.9756355,460,-0.022521745413541794
1776146879.4514325,461,-0.022687073796987534
1776146879.9235058,462,-0.023297563195228577
1776146880.3939745,463,-0.02186843752861023
1776146880.8566775,464,-0.02180141769349575
1776146881.316719,465,-0.021202564239501953
1776146881.7741568,466,-0.02094799093902111
1776146882.2299254,467,-0.021705975756049156
1776146882.679447,468,-0.021913841366767883
1776146883.1490705,469,-0.021623363718390465
1776146883.606588,470,-0.022298363968729973
1776146884.059917,471,-0.022067930549383163
1776146884.5246582,472,-0.021900704130530357
1776146884.9854627,473,-0.021888013929128647
1776146885.4546237,474,-0.020702850073575974
1776146885.9346132,475,-0.020761799067258835
1776146886.4016716,476,-0.020516207441687584
1776146886.8865764,477,-0.019619762897491455
1776146887.352337,478,-0.020650077611207962
1776146887.829829,479,-0.019834177568554878
1776146888.2884452,480,-0.020994141697883606
1776146888.755023,481,-0.02192981168627739
1776146889.2238548,482,-0.02297981083393097
1776146889.6740248,483,-0.022135157138109207
1776146890.134225,484,-0.023085784167051315
1776146890.5848756,485,-0.022234193980693817
1776146891.0439503,486,-0.020932331681251526
1776146891.5008988,487,-0.02044256590306759
1776146891.9567142,488,-0.019943522289395332
1776146892.4250314,489,-0.02078515663743019
1776146892.8808446,490,-0.021740630269050598
1776146893.3330865,491,-0.020960800349712372
1776146893.8151624,492,-0.0214980598539114
1776146894.2668831,493,-0.021508177742362022
1776146894.7396321,494,-0.019895464181900024
1776146895.2037003,495,-0.020138420164585114
1776146895.6584675,496,-0.01967574469745159
1776146896.1214464,497,-0.020979931578040123
1776146896.5851533,498,-0.020194457843899727
1776146897.0439343,499,-0.021463308483362198
1776146897.4924054,500,-0.021873917430639267
1776146897.961587,501,-0.021475432440638542
1776146898.4290156,502,-0.023095112293958664
1776146898.9096568,503,-0.02255108579993248
1776146899.3670254,504,-0.02179020270705223
1776146899.8229532,505,-0.020914476364850998
1776146900.2798183,506,-0.020269859582185745
1776146900.7356024,507,-0.021755721420049667
1776146901.195644,508,-0.02239980362355709
1776146901.6625934,509,-0.022396614775061607
1776146902.121691,510,-0.02369755506515503
1776146902.5764503,511,-0.023706745356321335
1776146903.0367355,512,-0.023599248379468918
1776146903.491383,513,-0.02245279774069786
1776146903.9617538,514,-0.023620489984750748
1776146904.427518,515,-0.023050930351018906
1776146904.9291348,516,-0.02271394431591034
1776146905.3961923,517,-0.022357072681188583
1776146905.8580096,518,-0.02104923129081726
1776146906.3204772,519,-0.0220646895468235
1776146906.7856324,520,-0.022993560880422592
1776146907.2849534,521,-0.022202834486961365
1776146907.7577233,522,-0.02190212719142437
1776146908.220993,523,-0.020875636488199234
1776146908.6737385,524,-0.020540669560432434
1776146909.1324215,525,-0.020479366183280945
1776146909.6025615,526,-0.021063197404146194
1776146910.064203,527,-0.019458768889307976
1776146910.6018233,528,-0.019728535786271095
1776146911.079279,529,-0.02046867087483406
1776146911.5349565,530,-0.020656833425164223
1776146911.9899728,531,-0.02076772414147854
1776146912.4429197,532,-0.020462680608034134
1776146912.9076922,533,-0.021491434425115585
1776146913.3776414,534,-0.019863927736878395
1776146913.8616707,535,-0.02071378193795681
1776146914.3227346,536,-0.020908202975988388
1776146914.8018267,537,-0.021606240421533585
1776146915.2671578,538,-0.020351778715848923
1776146915.7282786,539,-0.019740089774131775
1776146916.195101,540,-0.019283520057797432
1776146916.674666,541,-0.01925518736243248
1776146917.1353092,542,-0.01993364468216896
1776146917.6057613,543,-0.021561220288276672
1776146918.0614958,544,-0.021270856261253357
1776146918.5151157,545,-0.020785827189683914
1776146918.9742332,546,-0.021206624805927277
1776146919.4300015,547,-0.020483389496803284
1776146919.902259,548,-0.021252110600471497
1776146920.3688295,549,-0.020461268723011017
1776146920.8375516,550,-0.02063589170575142
1776146921.3159785,551,-0.02062758058309555
1776146921.7692513,552,-0.0206468403339386
1776146922.2227197,553,-0.021085700020194054
1776146922.7082222,554,-0.021483704447746277
1776146923.1735227,555,-0.02081451565027237
1776146923.6327217,556,-0.02079266496002674
1776146924.1007824,557,-0.020454687997698784
1776146924.5638244,558,-0.01932506076991558
1776146925.0482676,559,-0.020180918276309967
1776146925.5066345,560,-0.020676089450716972
1776146925.9851966,561,-0.020868277177214622
1776146926.449652,562,-0.021106695756316185
1776146926.9272213,563,-0.02169761061668396
1776146927.3967476,564,-0.021226301789283752
1776146927.8506198,565,-0.021470367908477783
1776146928.3144565,566,-0.020817767828702927
1776146928.7810814,567,-0.019700903445482254
1776146929.2450778,568,-0.019800979644060135
1776146929.7137327,569,-0.020552223548293114
1776146930.1807823,570,-0.01945428177714348
1776146930.6336262,571,-0.020416591316461563
1776146931.0904937,572,-0.020406462252140045
1776146931.5475707,573,-0.02040911093354225
1776146932.0219808,574,-0.02125658094882965
1776146932.4854903,575,-0.020311452448368073
1776146932.9442537,576,-0.020577017217874527
1776146933.403796,577,-0.02018960565328598
1776146933.8663962,578,-0.01991208642721176
1776146934.3315897,579,-0.020128952339291573
1776146934.7921,580,-0.02042904868721962
1776146935.2646449,581,-0.019994406029582024
1776146935.72906,582,-0.020557185634970665
1776146936.1936932,583,-0.021355818957090378
1776146936.6653523,584,-0.021217508241534233
1776146937.1262138,585,-0.021992672234773636
1776146937.588493,586,-0.021796932443976402
1776146938.0422435,587,-0.022152956575155258
1776146938.49315,588,-0.022275153547525406
1776146938.9693239,589,-0.02178168296813965
1776146939.4187055,590,-0.020542945712804794
1776146939.8850272,591,-0.020262308418750763
1776146940.3647718,592,-0.01897408254444599
1776146940.8225744,593,-0.020395953208208084
1776146941.291596,594,-0.020286694169044495
1776146941.752468,595,-0.02056187391281128
1776146942.207307,596,-0.019983533769845963
1776146942.6660721,597,-0.02024371735751629
1776146943.1189365,598,-0.02004791423678398
1776146943.583562,599,-0.020291997119784355
