wall_time,step,value
1776146764.6458142,214,0.04353165626525879
1776146765.1106572,215,0.04295754432678223
1776146765.5860527,216,0.04260897636413574
1776146766.041266,217,0.043048858642578125
1776146766.4984748,218,0.04298567771911621
1776146766.974762,219,0.04520750045776367
1776146767.431974,220,0.04367184638977051
1776146767.89435,221,0.046057939529418945
1776146768.3515809,222,0.043219566345214844
1776146768.8345938,223,0.04269123077392578
1776146769.2976098,224,0.04293489456176758
1776146769.7484434,225,0.04260063171386719
1776146770.2263103,226,0.04555249214172363
1776146770.69337,227,0.04336667060852051
1776146771.1618967,228,0.04282379150390625
1776146771.6224372,229,0.04302692413330078
1776146772.0845525,230,0.043001413345336914
1776146772.543487,231,0.04311490058898926
1776146773.0240884,232,0.04276680946350098
1776146773.4817677,233,0.044571876525878906
1776146773.938943,234,0.04517936706542969
1776146774.4080637,235,0.04457378387451172
1776146774.8710423,236,0.04289054870605469
1776146775.346106,237,0.04343223571777344
1776146775.8143024,238,0.04375052452087402
1776146776.2698183,239,0.04334068298339844
1776146776.7364738,240,0.042864322662353516
1776146777.2240999,241,0.04394125938415527
1776146777.6826441,242,0.04474639892578125
1776146778.1407962,243,0.042258262634277344
1776146778.5960097,244,0.04267406463623047
1776146779.0611868,245,0.04434823989868164
1776146779.540203,246,0.05137324333190918
1776146780.0030823,247,0.04271292686462402
1776146780.4610453,248,0.042244672775268555
1776146780.924578,249,0.043109893798828125
1776146781.3992176,250,0.043465375900268555
1776146781.9029305,251,0.04474925994873047
1776146782.368348,252,0.04311513900756836
1776146782.8253715,253,0.04310011863708496
1776146783.281002,254,0.04245352745056152
1776146783.7460432,255,0.04293203353881836
1776146784.205086,256,0.04233503341674805
1776146784.6578708,257,0.043143510818481445
1776146785.1353064,258,0.04339241981506348
1776146785.593746,259,0.044534921646118164
1776146786.0499704,260,0.04294109344482422
1776146786.5128036,261,0.043106794357299805
1776146786.977879,262,0.04518485069274902
1776146787.4324434,263,0.04358077049255371
1776146787.889031,264,0.044016361236572266
1776146788.3452513,265,0.043337345123291016
1776146788.8007865,266,0.043697357177734375
1776146789.2591345,267,0.04298520088195801
1776146789.7473862,268,0.042748212814331055
1776146790.2105381,269,0.04324150085449219
1776146790.7153835,270,0.04505181312561035
1776146791.1783423,271,0.042922019958496094
1776146791.6365705,272,0.04274296760559082
1776146792.088709,273,0.04223012924194336
1776146792.54191,274,0.0444183349609375
1776146793.002481,275,0.04487776756286621
1776146793.4598053,276,0.042681217193603516
1776146793.9204905,277,0.042891740798950195
1776146794.385702,278,0.0429234504699707
1776146794.8476875,279,0.044255971908569336
1776146795.332391,280,0.05137443542480469
1776146795.8001847,281,0.04337763786315918
1776146796.2634366,282,0.042955636978149414
1776146796.756085,283,0.05644369125366211
1776146797.213092,284,0.043662071228027344
1776146797.6808865,285,0.04447507858276367
1776146798.1468828,286,0.04262065887451172
1776146798.6008651,287,0.0424962043762207
1776146799.0650845,288,0.04286503791809082
1776146799.5347786,289,0.04392099380493164
1776146799.9948578,290,0.04269719123840332
1776146800.4550426,291,0.043160200119018555
1776146800.929098,292,0.04622149467468262
1776146801.3943906,293,0.04281902313232422
1776146801.8626797,294,0.04262852668762207
1776146802.3350065,295,0.04372215270996094
1776146802.798992,296,0.04670453071594238
1776146803.2572982,297,0.0427858829498291
1776146803.7110982,298,0.04273819923400879
1776146804.1681921,299,0.042867183685302734
1776146804.642728,300,0.04401540756225586
1776146805.1143112,301,0.04260730743408203
1776146805.575385,302,0.04275059700012207
1776146806.0315065,303,0.04302072525024414
1776146806.4962795,304,0.0446317195892334
1776146806.9545705,305,0.0429534912109375
1776146807.4091446,306,0.042482852935791016
1776146807.866176,307,0.04350852966308594
1776146808.327162,308,0.04555940628051758
1776146808.7933972,309,0.045044660568237305
1776146809.252072,310,0.04259610176086426
1776146809.7152693,311,0.043294429779052734
1776146810.1908188,312,0.04319167137145996
1776146810.6542938,313,0.04476499557495117
1776146811.114671,314,0.042791128158569336
1776146811.5828426,315,0.04268646240234375
1776146812.0403037,316,0.04363560676574707
1776146812.5390146,317,0.04349541664123535
1776146812.9992979,318,0.04267287254333496
1776146813.4539032,319,0.043138742446899414
1776146813.914012,320,0.04913020133972168
1776146814.3820577,321,0.042963504791259766
1776146814.8483448,322,0.042814016342163086
1776146815.3003001,323,0.042675018310546875
1776146815.7577255,324,0.04265308380126953
1776146816.2188463,325,0.04419350624084473
1776146816.6849065,326,0.04393172264099121
1776146817.1485665,327,0.04353499412536621
1776146817.6055439,328,0.04333972930908203
1776146818.0699315,329,0.04262375831604004
1776146818.5316455,330,0.04576373100280762
1776146818.9982617,331,0.042508602142333984
1776146819.4936981,332,0.0435023307800293
1776146819.9588723,333,0.04359626770019531
1776146820.4263442,334,0.04519367218017578
1776146820.8965588,335,0.045310258865356445
1776146821.3716958,336,0.044124603271484375
1776146821.8275828,337,0.04269123077392578
1776146822.3037026,338,0.04347968101501465
1776146822.7640936,339,0.04222440719604492
1776146823.2290626,340,0.04295039176940918
1776146823.7054274,341,0.04240059852600098
1776146824.1699526,342,0.042823076248168945
1776146824.6263936,343,0.04291081428527832
1776146825.0878825,344,0.04259920120239258
1776146825.545942,345,0.04406261444091797
1776146826.0049262,346,0.042952775955200195
1776146826.4667149,347,0.04319047927856445
1776146826.926764,348,0.042488813400268555
1776146827.3826125,349,0.042511701583862305
1776146827.8430498,350,0.04394364356994629
1776146828.3050716,351,0.04218626022338867
1776146828.763621,352,0.04261302947998047
1776146829.2211702,353,0.04241228103637695
1776146829.6771443,354,0.04256415367126465
1776146830.1467495,355,0.04339265823364258
1776146830.6081817,356,0.04582500457763672
1776146831.0687635,357,0.04333829879760742
1776146831.5219257,358,0.04320549964904785
1776146831.9799137,359,0.04437851905822754
1776146832.4351454,360,0.04281949996948242
1776146832.8989046,361,0.0428922176361084
1776146833.3618994,362,0.04295468330383301
1776146833.8197381,363,0.04316973686218262
1776146834.2860575,364,0.04215717315673828
1776146834.7543137,365,0.04213261604309082
1776146835.2219603,366,0.04378247261047363
1776146835.674992,367,0.04295802116394043
1776146836.163381,368,0.043520450592041016
1776146836.6255326,369,0.04339742660522461
1776146837.0887372,370,0.04357719421386719
1776146837.5504608,371,0.04260516166687012
1776146838.024561,372,0.04291653633117676
1776146838.487789,373,0.04250025749206543
1776146838.9523785,374,0.043233633041381836
1776146839.4175112,375,0.043158531188964844
1776146839.911334,376,0.044092416763305664
1776146840.3756099,377,0.043045997619628906
1776146840.8314312,378,0.04412078857421875
1776146841.349202,379,0.042732954025268555
1776146841.8079643,380,0.042879343032836914
1776146842.2729914,381,0.04275059700012207
1776146842.7341065,382,0.04298710823059082
1776146843.1889741,383,0.04215264320373535
1776146843.6452913,384,0.04201173782348633
1776146844.109889,385,0.04263472557067871
1776146844.575762,386,0.04412674903869629
1776146845.0506427,387,0.04266667366027832
1776146845.5015686,388,0.04438161849975586
1776146845.997276,389,0.04261040687561035
1776146846.4597507,390,0.04293346405029297
1776146846.932142,391,0.044465065002441406
1776146847.388565,392,0.04360008239746094
1776146847.8386948,393,0.04350924491882324
1776146848.3056188,394,0.042961835861206055
1776146848.7816937,395,0.04361152648925781
1776146849.2407842,396,0.04697394371032715
1776146849.6975565,397,0.04259371757507324
1776146850.1503181,398,0.04471254348754883
1776146850.6142488,399,0.0436248779296875
1776146851.0902066,400,0.04667258262634277
1776146851.553442,401,0.04253578186035156
1776146852.014474,402,0.04376935958862305
1776146852.4709754,403,0.04220724105834961
1776146852.9291806,404,0.04290199279785156
1776146853.37878,405,0.04257774353027344
1776146853.8349369,406,0.04177141189575195
1776146854.2881513,407,0.042083024978637695
1776146854.7649856,408,0.042125701904296875
1776146855.2318676,409,0.04360032081604004
1776146855.6960638,410,0.042244911193847656
1776146856.170792,411,0.04327583312988281
1776146856.6308837,412,0.04411888122558594
1776146857.0992765,413,0.04375290870666504
1776146857.5766828,414,0.04332137107849121
1776146858.0552328,415,0.04459428787231445
1776146858.5163674,416,0.042517900466918945
1776146858.9758453,417,0.0449068546295166
1776146859.4271877,418,0.04467892646789551
1776146859.9244974,419,0.04541587829589844
1776146860.3794742,420,0.043105363845825195
1776146860.8526573,421,0.042836666107177734
1776146861.3381615,422,0.04253506660461426
1776146861.7978516,423,0.042897701263427734
1776146862.2627335,424,0.04397463798522949
1776146862.718186,425,0.04368472099304199
1776146863.1812828,426,0.042938232421875
1776146863.6389036,427,0.04349541664123535
1776146864.1178925,428,0.042987823486328125
1776146864.5831819,429,0.04236602783203125
1776146865.0440779,430,0.043317556381225586
1776146865.508033,431,0.04304051399230957
1776146865.9647527,432,0.04527854919433594
1776146866.4162087,433,0.042150020599365234
1776146866.8791006,434,0.04281353950500488
1776146867.3545542,435,0.04249978065490723
1776146867.8140051,436,0.04361152648925781
1776146868.275989,437,0.04322695732116699
1776146868.7406573,438,0.04336047172546387
1776146869.22778,439,0.043312788009643555
1776146869.6832545,440,0.04237937927246094
1776146870.1544237,441,0.04323315620422363
1776146870.619607,442,0.04340982437133789
1776146871.081005,443,0.04277515411376953
1776146871.5482233,444,0.04468178749084473
1776146872.0059118,445,0.04181170463562012
1776146872.4803042,446,0.04309868812561035
1776146872.9391289,447,0.04296565055847168
1776146873.3938804,448,0.042690277099609375
1776146873.8524506,449,0.04275393486022949
1776146874.3091857,450,0.044061899185180664
1776146874.76715,451,0.04297018051147461
1776146875.2267582,452,0.04340195655822754
1776146875.6745355,453,0.0425257682800293
1776146876.1486547,454,0.04451632499694824
1776146876.6155038,455,0.04316091537475586
1776146877.073183,456,0.04279041290283203
1776146877.5225687,457,0.04274702072143555
1776146877.9709315,458,0.04246830940246582
1776146878.431962,459,0.04242706298828125
1776146878.9760995,460,0.042821407318115234
1776146879.451923,461,0.04210257530212402
1776146879.9239907,462,0.044074058532714844
1776146880.3944614,463,0.0425267219543457
1776146880.8571374,464,0.04316425323486328
1776146881.3172014,465,0.044786930084228516
1776146881.774611,466,0.04240226745605469
1776146882.2303762,467,0.04237985610961914
1776146882.6799126,468,0.042662858963012695
1776146883.1495278,469,0.046431779861450195
1776146883.607034,470,0.042754173278808594
1776146884.0603893,471,0.04323720932006836
1776146884.5251088,472,0.04289889335632324
1776146884.9860032,473,0.043105363845825195
1776146885.4550858,474,0.04281949996948242
1776146885.9350536,475,0.04507040977478027
1776146886.4021306,476,0.042733192443847656
1776146886.8870342,477,0.04394268989562988
1776146887.3527825,478,0.04264116287231445
1776146887.8302913,479,0.044497013092041016
1776146888.2888944,480,0.04496002197265625
1776146888.7554934,481,0.04454851150512695
1776146889.2243001,482,0.044492483139038086
1776146889.6744714,483,0.04224801063537598
1776146890.134683,484,0.042694091796875
1776146890.585685,485,0.04265117645263672
1776146891.0444026,486,0.043009281158447266
1776146891.5013483,487,0.043059349060058594
1776146891.957177,488,0.042070627212524414
1776146892.4255059,489,0.042345285415649414
1776146892.881851,490,0.04400777816772461
1776146893.3335547,491,0.044287919998168945
1776146893.8156352,492,0.041884660720825195
1776146894.2673428,493,0.04168105125427246
1776146894.740166,494,0.04360318183898926
1776146895.2041662,495,0.04301095008850098
1776146895.6589382,496,0.04247641563415527
1776146896.121955,497,0.042609453201293945
1776146896.5856156,498,0.04400467872619629
1776146897.0443964,499,0.04327130317687988
1776146897.4928622,500,0.04244232177734375
1776146897.9620488,501,0.043256521224975586
1776146898.4295216,502,0.042983055114746094
1776146898.9101067,503,0.04437994956970215
1776146899.3674796,504,0.042562246322631836
1776146899.8234138,505,0.04345893859863281
1776146900.2802851,506,0.0423891544342041
1776146900.7360406,507,0.04415082931518555
1776146901.1961088,508,0.04230380058288574
1776146901.6630538,509,0.0428919792175293
1776146902.1221776,510,0.042594194412231445
1776146902.5769205,511,0.043129920959472656
1776146903.0371907,512,0.04257512092590332
1776146903.4918277,513,0.04361987113952637
1776146903.9622035,514,0.04278135299682617
1776146904.4279542,515,0.043138742446899414
1776146904.9295776,516,0.04441976547241211
1776146905.3966398,517,0.043042659759521484
1776146905.858457,518,0.042592525482177734
1776146906.3209186,519,0.04483842849731445
1776146906.7860847,520,0.04347538948059082
1776146907.2854533,521,0.043154001235961914
1776146907.7581768,522,0.04576539993286133
1776146908.2215085,523,0.0439455509185791
1776146908.6742036,524,0.04238462448120117
1776146909.1328886,525,0.04273200035095215
1776146909.6030838,526,0.04325461387634277
1776146910.0647306,527,0.043434858322143555
1776146910.6023011,528,0.0447080135345459
1776146911.0797489,529,0.04323720932006836
1776146911.535438,530,0.043623924255371094
1776146911.9904327,531,0.04340386390686035
1776146912.4433792,532,0.04339408874511719
1776146912.9081504,533,0.050032854080200195
1776146913.3781054,534,0.04258012771606445
1776146913.8621688,535,0.04301309585571289
1776146914.3233025,536,0.0420989990234375
1776146914.8022988,537,0.04439115524291992
1776146915.2676268,538,0.04305577278137207
1776146915.7287338,539,0.0443575382232666
1776146916.1955616,540,0.0443873405456543
1776146916.6751354,541,0.04406237602233887
1776146917.135771,542,0.041698455810546875
1776146917.6062703,543,0.0427706241607666
1776146918.0619466,544,0.042671918869018555
1776146918.515567,545,0.04321479797363281
1776146918.9746811,546,0.04274725914001465
1776146919.4304588,547,0.045232295989990234
1776146919.9027267,548,0.043619632720947266
1776146920.3693008,549,0.04436182975769043
1776146920.83802,550,0.04499983787536621
1776146921.316515,551,0.04370927810668945
1776146921.7697132,552,0.04357457160949707
1776146922.2231812,553,0.043024301528930664
1776146922.7088013,554,0.04330801963806152
1776146923.1740494,555,0.042960166931152344
1776146923.6331809,556,0.04291105270385742
1776146924.1013148,557,0.04349517822265625
1776146924.5642965,558,0.042183637619018555
1776146925.0487235,559,0.044725894927978516
1776146925.507096,560,0.04358816146850586
1776146925.9858189,561,0.04274940490722656
1776146926.4501054,562,0.043173789978027344
1776146926.9276774,563,0.04348587989807129
1776146927.3972673,564,0.05022239685058594
1776146927.8511908,565,0.043033599853515625
1776146928.3149135,566,0.04332232475280762
1776146928.781556,567,0.044049978256225586
1776146929.245526,568,0.04336690902709961
1776146929.7141824,569,0.04320693016052246
1776146930.181236,570,0.042852163314819336
1776146930.6340783,571,0.04346871376037598
1776146931.0909507,572,0.04251384735107422
1776146931.5480437,573,0.043187856674194336
1776146932.0224383,574,0.04485893249511719
1776146932.4859786,575,0.04271507263183594
1776146932.9447117,576,0.04255795478820801
1776146933.4042556,577,0.042730093002319336
1776146933.8668478,578,0.042177438735961914
1776146934.3320484,579,0.043261051177978516
1776146934.792545,580,0.04421663284301758
1776146935.2651172,581,0.04337048530578613
1776146935.729523,582,0.04350161552429199
1776146936.1941457,583,0.04257774353027344
1776146936.6658223,584,0.04257011413574219
1776146937.126664,585,0.04295611381530762
1776146937.5889559,586,0.04275870323181152
1776146938.0427022,587,0.04250288009643555
1776146938.4936004,588,0.042494773864746094
1776146938.9697754,589,0.04315638542175293
1776146939.4191694,590,0.042258262634277344
1776146939.8855195,591,0.04293680191040039
1776146940.3652372,592,0.044660329818725586
1776146940.8230443,593,0.0428009033203125
1776146941.2920718,594,0.043039798736572266
1776146941.7529287,595,0.04254555702209473
1776146942.207774,596,0.04336047172546387
1776146942.6665463,597,0.04502749443054199
1776146943.1198103,598,0.04292774200439453
1776146943.5840106,599,0.04706454277038574
