wall_time,step,value
1776146798.58503,287,2.717194080352783
1776146799.0486834,288,2.739652395248413
1776146799.518285,289,2.694546699523926
1776146799.9779253,290,2.788651943206787
1776146800.4381654,291,2.65924334526062
1776146800.913032,292,2.9748799800872803
1776146801.3773797,293,3.0356240272521973
1776146801.8452532,294,2.789205551147461
1776146802.319116,295,2.804438352584839
1776146802.783267,296,2.724175453186035
1776146803.2415395,297,2.656719446182251
1776146803.6950524,298,2.8832805156707764
1776146804.151644,299,2.899425506591797
1776146804.6250162,300,2.7172179222106934
1776146805.0982249,301,2.8332743644714355
1776146805.55932,302,2.6562442779541016
1776146806.0157259,303,2.4167609214782715
1776146806.4790456,304,2.5683016777038574
1776146806.9377916,305,2.8490638732910156
1776146807.3930142,306,2.723337173461914
1776146807.8503919,307,2.908522367477417
1776146808.3112864,308,2.868337631225586
1776146808.7760074,309,2.778609037399292
1776146809.2361653,310,2.9413647651672363
1776146809.6978278,311,2.98236083984375
1776146810.1746151,312,2.882044553756714
1776146810.638165,313,3.036569356918335
1776146811.0987313,314,2.8690717220306396
1776146811.5661168,315,2.8716979026794434
1776146812.0235336,316,2.947491407394409
1776146812.5218015,317,2.8790292739868164
1776146812.9823446,318,2.9509382247924805
1776146813.4369612,319,2.738499402999878
1776146813.8972642,320,2.8675832748413086
1776146814.3661454,321,2.825105667114258
1776146814.8324072,322,2.8691587448120117
1776146815.2844129,323,2.661710023880005
1776146815.7418776,324,2.803105354309082
1776146816.203017,325,2.7683539390563965
1776146816.6690304,326,2.851579189300537
1776146817.1314523,327,2.962092876434326
1776146817.5893524,328,2.9317493438720703
1776146818.0530775,329,2.7128169536590576
1776146818.515867,330,2.8428468704223633
1776146818.9824915,331,2.969219923019409
1776146819.477747,332,2.822267532348633
1776146819.9425623,333,2.6895480155944824
1776146820.410467,334,2.7651710510253906
1776146820.8792872,335,2.8170886039733887
1776146821.355029,336,3.0381953716278076
1776146821.8102057,337,2.687669277191162
1776146822.2878945,338,2.6712851524353027
1776146822.7472677,339,3.0308356285095215
1776146823.2121942,340,2.8695640563964844
1776146823.689609,341,2.6045796871185303
1776146824.1530304,342,2.910979747772217
1776146824.608914,343,2.7993454933166504
1776146825.0711942,344,2.825557231903076
1776146825.528692,345,2.647434711456299
1776146825.9884818,346,2.9136977195739746
1776146826.4490511,347,2.86721134185791
1776146826.910964,348,2.926603317260742
1776146827.3663805,349,2.7830653190612793
1776146827.8262575,350,2.716817855834961
1776146828.2890334,351,2.7840380668640137
1776146828.7476528,352,2.925875663757324
1776146829.20507,353,2.772460699081421
1776146829.6608021,354,2.844308376312256
1776146830.1301813,355,2.9049041271209717
1776146830.591194,356,2.9778671264648438
1776146831.0519426,357,2.773937225341797
1776146831.5016909,358,2.800983428955078
1776146831.9628272,359,2.80047869682312
1776146832.418328,360,3.0810039043426514
1776146832.8821616,361,2.916865110397339
1776146833.3452928,362,2.9068591594696045
1776146833.8015687,363,2.9777517318725586
1776146834.2702458,364,2.6689696311950684
1776146834.7380743,365,3.0123934745788574
1776146835.2052822,366,2.909791946411133
1776146835.6583493,367,3.1295382976531982
1776146836.146254,368,3.0461440086364746
1776146836.6084712,369,2.8909385204315186
1776146837.0720227,370,2.9271600246429443
1776146837.5346014,371,2.810883045196533
1776146838.0076864,372,2.8338019847869873
1776146838.4701166,373,3.0483462810516357
1776146838.936438,374,2.8705241680145264
1776146839.4007478,375,2.8831021785736084
1776146839.8944407,376,2.890296459197998
1776146840.35819,377,2.895771026611328
1776146840.813663,378,3.091299057006836
1776146841.3325534,379,3.0698771476745605
1776146841.7877667,380,2.8696610927581787
1776146842.256899,381,2.6770102977752686
1776146842.7180197,382,2.958137035369873
1776146843.1721594,383,2.995544910430908
1776146843.6291132,384,2.966049909591675
1776146844.094121,385,2.997180461883545
1776146844.5599267,386,2.8643927574157715
1776146845.034394,387,3.0084877014160156
1776146845.484761,388,2.743086814880371
1776146845.9814255,389,2.671257495880127
1776146846.443932,390,2.9824378490448
1776146846.915374,391,2.9544990062713623
1776146847.3717937,392,2.8434958457946777
1776146847.8228922,393,2.6074399948120117
1776146848.2886572,394,3.0271992683410645
1776146848.7658901,395,2.879000425338745
1776146849.2246273,396,3.1024234294891357
1776146849.6817734,397,2.920236587524414
1776146850.1337464,398,3.001377820968628
1776146850.59838,399,2.8395156860351562
1776146851.0737026,400,3.0121333599090576
1776146851.5363684,401,2.864997386932373
1776146851.9979029,402,2.714747190475464
1776146852.4539945,403,2.8172717094421387
1776146852.9123409,404,2.8061089515686035
1776146853.3616447,405,2.6898722648620605
1776146853.8189113,406,2.9905028343200684
1776146854.272114,407,2.9006526470184326
1776146854.7480514,408,3.008065938949585
1776146855.2157755,409,2.907482147216797
1776146855.6802692,410,2.8761985301971436
1776146856.1536472,411,2.9266841411590576
1776146856.6141407,412,3.0140299797058105
1776146857.0834048,413,3.061868190765381
1776146857.5599322,414,2.8341379165649414
1776146858.039122,415,2.9975686073303223
1776146858.498925,416,2.8664584159851074
1776146858.9590275,417,3.08432674407959
1776146859.4111443,418,2.8422200679779053
1776146859.9077232,419,2.9093403816223145
1776146860.3633592,420,2.937861204147339
1776146860.8361685,421,2.8696036338806152
1776146861.320966,422,2.892932415008545
1776146861.7804687,423,2.793588161468506
1776146862.24286,424,2.838233470916748
1776146862.7013292,425,2.9489240646362305
1776146863.1642687,426,2.9712092876434326
1776146863.621401,427,2.9633517265319824
1776146864.1021404,428,2.924264669418335
1776146864.5663493,429,2.9045567512512207
1776146865.02737,430,2.986544132232666
1776146865.491435,431,2.9344372749328613
1776146865.9476683,432,2.9830589294433594
1776146866.3992987,433,3.109405040740967
1776146866.8620062,434,3.020942211151123
1776146867.338484,435,2.8748786449432373
1776146867.7971306,436,3.0995421409606934
1776146868.2592666,437,3.1480712890625
1776146868.7246497,438,2.876005172729492
1776146869.21079,439,3.063225269317627
1776146869.6648786,440,2.8045947551727295
1776146870.137512,441,3.000093460083008
1776146870.603696,442,2.996549606323242
1776146871.0646763,443,2.8727526664733887
1776146871.5312996,444,3.131978988647461
1776146871.9890597,445,3.222808361053467
1776146872.4617002,446,3.0173025131225586
1776146872.922248,447,3.121781826019287
1776146873.3781095,448,2.9809348583221436
1776146873.8356528,449,3.00136661529541
1776146874.2934072,450,2.982356548309326
1776146874.7512383,451,3.135467052459717
1776146875.210738,452,3.0752665996551514
1776146875.6582901,453,3.01636004447937
1776146876.1325426,454,2.916123867034912
1776146876.598446,455,3.0455939769744873
1776146877.0562594,456,2.838104248046875
1776146877.5061111,457,3.080543041229248
1776146877.9551017,458,2.938711643218994
1776146878.4161882,459,2.910426139831543
1776146878.9602318,460,3.0194220542907715
1776146879.4357908,461,2.978877544403076
1776146879.9071174,462,3.1208982467651367
1776146880.377977,463,3.04598331451416
1776146880.8410225,464,2.991441488265991
1776146881.3007233,465,2.9876246452331543
1776146881.7588158,466,3.084017276763916
1776146882.213615,467,3.0192031860351562
1776146882.6628406,468,3.0717921257019043
1776146883.1332645,469,3.0300846099853516
1776146883.5911727,470,2.996297836303711
1776146884.0444348,471,3.169057846069336
1776146884.509356,472,2.9522674083709717
1776146884.9685888,473,3.0910205841064453
1776146885.438222,474,3.051133155822754
1776146885.918342,475,3.0493078231811523
1776146886.3853915,476,2.90224027633667
1776146886.8701327,477,2.85929012298584
1776146887.3370697,478,2.8909912109375
1776146887.8107662,479,3.022465467453003
1776146888.2717643,480,2.94946551322937
1776146888.7376404,481,3.0971641540527344
1776146889.2072883,482,3.0319488048553467
1776146889.6587894,483,3.081824779510498
1776146890.117516,484,3.227478504180908
1776146890.5694637,485,3.1438498497009277
1776146891.0280066,486,3.100759506225586
1776146891.485599,487,3.0157837867736816
1776146891.941361,488,3.0068674087524414
1776146892.4085233,489,3.0057711601257324
1776146892.86542,490,3.1305861473083496
1776146893.3175128,491,3.2870655059814453
1776146893.7996204,492,2.9552173614501953
1776146894.2515619,493,2.912989377975464
1776146894.7236087,494,2.9547462463378906
1776146895.1877093,495,2.9748802185058594
1776146895.641646,496,3.1975040435791016
1776146896.1050422,497,3.0395848751068115
1776146896.5686746,498,3.039471387863159
1776146897.0279193,499,3.0499114990234375
1776146897.4761488,500,2.9634082317352295
1776146897.9461699,501,3.1350016593933105
1776146898.4130368,502,3.194120407104492
1776146898.8941739,503,3.1082167625427246
1776146899.3516767,504,3.0506033897399902
1776146899.8055215,505,3.303021192550659
1776146900.2635682,506,2.843078136444092
1776146900.7199671,507,3.074826955795288
1776146901.1785738,508,3.1402344703674316
1776146901.6471422,509,3.093212127685547
1776146902.1047246,510,3.1140897274017334
1776146902.5596304,511,3.2349889278411865
1776146903.0205963,512,2.993263006210327
1776146903.4753098,513,3.1061923503875732
1776146903.9462914,514,3.1104581356048584
1776146904.4119363,515,3.1250314712524414
1776146904.9127116,516,3.2060699462890625
1776146905.3799143,517,3.1051406860351562
1776146905.8419127,518,3.079343795776367
1776146906.3047523,519,3.051894187927246
1776146906.769374,520,2.9883689880371094
1776146907.2684894,521,3.1434764862060547
1776146907.742129,522,2.9667537212371826
1776146908.2055445,523,3.0168933868408203
1776146908.6583638,524,3.0148894786834717
1776146909.116817,525,2.96704363822937
1776146909.5856254,526,2.831841468811035
1776146910.047738,527,2.988629102706909
1776146910.5863912,528,3.2051844596862793
1776146911.0626438,529,3.080190658569336
1776146911.5184548,530,2.9432430267333984
1776146911.9733431,531,2.8471953868865967
1776146912.4266055,532,2.9430484771728516
1776146912.8908825,533,3.1339337825775146
1776146913.3617566,534,3.0634913444519043
1776146913.8453813,535,3.038064479827881
1776146914.306871,536,2.9131007194519043
1776146914.7853737,537,3.0178184509277344
1776146915.2503955,538,3.127073287963867
1776146915.7121441,539,3.053398847579956
1776146916.17979,540,2.9887428283691406
1776146916.6582618,541,3.0889320373535156
1776146917.1199226,542,3.2121989727020264
1776146917.5904183,543,3.1295039653778076
1776146918.0461786,544,3.062026023864746
1776146918.4997156,545,2.9692370891571045
1776146918.958934,546,3.06467866897583
1776146919.4145863,547,2.99263072013855
1776146919.8857255,548,3.0859029293060303
1776146920.351656,549,3.009045124053955
1776146920.8221517,550,3.1450462341308594
1776146921.2908566,551,3.0359835624694824
1776146921.7530394,552,3.0359835624694824
1776146922.2062361,553,3.165647268295288
1776146922.6923308,554,3.0054068565368652
1776146923.1570935,555,3.066455841064453
1776146923.6157296,556,2.9859180450439453
1776146924.0845385,557,3.0453085899353027
1776146924.5483022,558,2.9833600521087646
1776146925.0320876,559,3.1248080730438232
1776146925.4893005,560,3.099039077758789
1776146925.9699154,561,3.2574167251586914
1776146926.433133,562,3.105987071990967
1776146926.9113877,563,2.967109441757202
1776146927.381244,564,3.242962598800659
1776146927.833644,565,2.8520612716674805
1776146928.298059,566,3.126089572906494
1776146928.7647007,567,3.124971389770508
1776146929.2287762,568,2.9613168239593506
1776146929.6982517,569,3.033541440963745
1776146930.1642501,570,3.029376745223999
1776146930.6182585,571,3.155118942260742
1776146931.0733538,572,3.169938564300537
1776146931.5321622,573,3.107125759124756
1776146932.005675,574,2.9793918132781982
1776146932.469033,575,3.1395797729492188
1776146932.9278388,576,3.097867965698242
1776146933.387712,577,3.1788406372070312
1776146933.8498847,578,3.0360331535339355
1776146934.3162186,579,3.1120967864990234
1776146934.7767773,580,2.9889705181121826
1776146935.2475917,581,3.1512088775634766
1776146935.712835,582,3.059915065765381
1776146936.1782527,583,3.1037778854370117
1776146936.648234,584,3.0719497203826904
1776146937.1100695,585,3.083225965499878
1776146937.572483,586,3.108156681060791
1776146938.0259693,587,3.1391258239746094
1776146938.4767811,588,3.1498286724090576
1776146938.9540617,589,3.1061151027679443
1776146939.403397,590,3.145169258117676
1776146939.8695943,591,2.9446229934692383
1776146940.3491595,592,2.9699416160583496
1776146940.8071244,593,3.085611343383789
1776146941.2746851,594,2.9774904251098633
1776146941.7361941,595,2.9495551586151123
1776146942.191965,596,3.29091215133667
1776146942.6506338,597,3.20808744430542
1776146943.103516,598,3.303262233734131
1776146943.5681822,599,3.1283140182495117
