wall_time,step,value
1776146721.875049,122,0.0
1776146722.335315,123,0.0
1776146722.8258107,124,0.0
1776146723.313688,125,0.0
1776146723.768609,126,0.0
1776146724.228955,127,0.0
1776146724.7051704,128,0.0
1776146725.1656883,129,0.0
1776146725.6255262,130,0.0
1776146726.096231,131,0.0
1776146726.576962,132,0.0
1776146727.05054,133,0.0
1776146727.512421,134,0.0
1776146727.9845822,135,0.0
1776146728.4413626,136,0.0
1776146728.9009867,137,0.0
1776146729.3540988,138,0.0
1776146729.8675854,139,0.0
1776146730.3256383,140,0.0
1776146730.7869058,141,0.0
1776146731.238379,142,0.0
1776146731.699285,143,0.0
1776146732.1583812,144,0.0
1776146732.6127875,145,0.0
1776146733.0659807,146,0.0
1776146733.5253792,147,0.0
1776146733.9856288,148,0.0
1776146734.4387174,149,0.0
1776146734.891804,150,0.0
1776146735.3500066,151,0.0
1776146735.8295298,152,0.0
1776146736.3005385,153,0.0
1776146736.7727828,154,0.0
1776146737.2294126,155,0.0
1776146737.6839306,156,0.0
1776146738.1633923,157,0.0
1776146738.615701,158,0.0
1776146739.1078238,159,0.0
1776146739.5700505,160,0.0
1776146740.0328493,161,0.0
1776146740.4855258,162,0.0
1776146740.9545858,163,0.0
1776146741.4185739,164,0.0
1776146741.8792398,165,0.0
1776146742.338073,166,0.0
1776146742.804025,167,0.0
1776146743.264838,168,0.0
1776146743.7170718,169,0.0
1776146744.1742022,170,0.0
1776146744.6377182,171,0.0
1776146745.1051705,172,0.0
1776146745.5642524,173,0.0
1776146746.0178914,174,0.0
1776146746.4799364,175,0.0
1776146746.966448,176,0.0
1776146747.417848,177,0.0
1776146747.869936,178,0.0
1776146748.3321855,179,0.0
1776146748.7875233,180,0.0
1776146749.2521956,181,0.0
1776146749.7040477,182,0.0
1776146750.1724272,183,0.0
1776146750.6325743,184,0.0
1776146751.0921254,185,0.0
1776146751.548493,186,0.0
1776146752.0302033,187,0.0
1776146752.4973493,188,0.0
1776146752.9608588,189,0.0
1776146753.4488442,190,0.0
1776146753.9128408,191,0.0
1776146754.3936522,192,0.0
1776146754.858248,193,0.0
1776146755.3157017,194,0.0
1776146755.7701273,195,0.0
1776146756.2690096,196,0.0
1776146756.7228148,197,0.0
1776146757.1823702,198,0.0
1776146757.6568363,199,0.0
1776146758.1198618,200,0.0
1776146758.6030912,201,0.0
1776146759.0661356,202,0.0
1776146759.5279229,203,0.0
1776146759.9858642,204,0.0
1776146760.4396718,205,0.0
1776146760.898108,206,0.0
1776146761.3725922,207,0.0
1776146761.8585923,208,0.0
1776146762.3207142,209,0.0
1776146762.7817214,210,0.0
1776146763.2424293,211,0.0
1776146763.7082345,212,0.0
1776146764.1726024,213,0.0
1776146764.6455026,214,0.0
1776146765.1103103,215,0.0
1776146765.585659,216,0.0
1776146766.0409439,217,0.0
1776146766.4981546,218,0.0
1776146766.9743915,219,0.0
1776146767.4315808,220,0.0
1776146767.89403,221,0.0
1776146768.3512716,222,0.0
1776146768.8342755,223,0.0
1776146769.2968824,224,0.0
1776146769.7481318,225,0.0
1776146770.2260067,226,0.0
1776146770.6930046,227,0.0
1776146771.1615877,228,0.0
1776146771.6221263,229,0.0
1776146772.0842416,230,0.0
1776146772.5431488,231,0.0
1776146773.0237684,232,0.0
1776146773.4814448,233,0.0
1776146773.9386241,234,0.0
1776146774.40769,235,0.0
1776146774.8707004,236,0.0
1776146775.3457835,237,0.0
1776146775.8139853,238,0.0
1776146776.2695007,239,0.0
1776146776.7361324,240,0.0
1776146777.2237768,241,0.0
1776146777.6823266,242,0.0
1776146778.1404262,243,0.0
1776146778.5956326,244,0.0
1776146779.060859,245,0.0
1776146779.5398893,246,0.0
1776146780.0027566,247,0.0
1776146780.460743,248,0.0
1776146780.9242587,249,0.0
1776146781.398889,250,0.0
1776146781.9026055,251,0.0
1776146782.3679914,252,0.0
1776146782.8250394,253,0.0
1776146783.280673,254,0.0
1776146783.7456853,255,0.0
1776146784.2047148,256,0.0
1776146784.6575077,257,0.0
1776146785.1349828,258,0.0
1776146785.5934124,259,0.0
1776146786.0496585,260,0.0
1776146786.512483,261,0.0
1776146786.9775643,262,0.0
1776146787.4321268,263,0.0
1776146787.8887222,264,0.0
1776146788.3449144,265,0.0
1776146788.8000088,266,0.0
1776146789.2588139,267,0.0
1776146789.7470582,268,0.0
1776146790.2102027,269,0.0
1776146790.7150707,270,0.0
1776146791.1779873,271,0.0
1776146791.63625,272,0.0
1776146792.0883965,273,0.0
1776146792.5415995,274,0.0
1776146793.0021515,275,0.0
1776146793.4594913,276,0.0
1776146793.9201846,277,0.0
1776146794.3853676,278,0.0
1776146794.8473678,279,0.0
1776146795.3320768,280,0.0
1776146795.7998738,281,0.0
1776146796.263114,282,0.0
1776146796.7557771,283,0.0
1776146797.2127805,284,0.0
1776146797.680576,285,0.0
1776146798.1465127,286,0.0
1776146798.6005409,287,0.0
1776146799.0647547,288,0.0
1776146799.534463,289,0.0
1776146799.9944859,290,0.0
1776146800.4547207,291,0.0
1776146800.9287248,292,0.0
1776146801.393993,293,0.0
1776146801.8623693,294,0.0
1776146802.3346882,295,0.0
1776146802.798679,296,0.0
1776146803.2569792,297,0.0
1776146803.7107277,298,0.0
1776146804.167802,299,0.0
1776146804.6424103,300,0.0
1776146805.1139324,301,0.0
1776146805.57501,302,0.0
1776146806.0311913,303,0.0
1776146806.4956083,304,0.0
1776146806.9542425,305,0.0
1776146807.408763,306,0.0
1776146807.8658373,307,0.0
1776146808.3268392,308,0.0
1776146808.7930748,309,0.0
1776146809.2517617,310,0.0
1776146809.7149525,311,0.0
1776146810.1905034,312,0.0
1776146810.653994,313,0.0
1776146811.1143508,314,0.0
1776146811.5825298,315,0.0
1776146812.039966,316,0.0
1776146812.5386872,317,0.0
1776146812.9989827,318,0.0
1776146813.4535813,319,0.0
1776146813.913673,320,0.0
1776146814.3817403,321,0.0
1776146814.848011,322,0.0
1776146815.2999868,323,0.0
1776146815.7574077,324,0.0
1776146816.2185473,325,0.0
1776146816.6845925,326,0.0
1776146817.148209,327,0.0
1776146817.6051638,328,0.0
1776146818.069622,329,0.0
1776146818.531319,330,0.0
1776146818.9979408,331,0.0
1776146819.4933877,332,0.0
1776146819.958552,333,0.0
1776146820.4260252,334,0.0
1776146820.8962474,335,0.0
1776146821.3713748,336,0.0
1776146821.8271992,337,0.0
1776146822.3033924,338,0.0
1776146822.7637537,339,0.0
1776146823.2286046,340,0.0
1776146823.7051156,341,0.0
1776146824.169631,342,0.0
1776146824.626027,343,0.0
1776146825.0875597,344,0.0
1776146825.545611,345,0.0
1776146826.0046172,346,0.0
1776146826.4664106,347,0.0
1776146826.9264622,348,0.0
1776146827.382308,349,0.0
1776146827.8427079,350,0.0
1776146828.3047678,351,0.0
1776146828.7632594,352,0.0
1776146829.2207634,353,0.0
1776146829.6768274,354,0.0
1776146830.1463888,355,0.0
1776146830.6077967,356,0.0
1776146831.068425,357,0.0
1776146831.5216048,358,0.0
1776146831.979597,359,0.0
1776146832.4348347,360,0.0
1776146832.8985853,361,0.0
1776146833.3615847,362,0.0
1776146833.8194127,363,0.0
1776146834.2857416,364,0.0
1776146834.7539945,365,0.0
1776146835.221655,366,0.0
1776146835.6746778,367,0.0
1776146836.1630063,368,0.0
1776146836.6251633,369,0.0
1776146837.0884182,370,0.0
1776146837.550148,371,0.0
1776146838.024235,372,0.0
1776146838.4874654,373,0.0
1776146838.9520643,374,0.0
1776146839.4171941,375,0.0
1776146839.9110224,376,0.0
1776146840.3752947,377,0.0
1776146840.830878,378,0.0
1776146841.3488796,379,0.0
1776146841.8075607,380,0.0
1776146842.2726588,381,0.0
1776146842.7337937,382,0.0
1776146843.1886587,383,0.0
1776146843.64492,384,0.0
1776146844.1095781,385,0.0
1776146844.5754485,386,0.0
1776146845.0503218,387,0.0
1776146845.5012558,388,0.0
1776146845.9969451,389,0.0
1776146846.4594214,390,0.0
1776146846.9318094,391,0.0
1776146847.3882556,392,0.0
1776146847.8383818,393,0.0
1776146848.305292,394,0.0
1776146848.7813857,395,0.0
1776146849.2404747,396,0.0
1776146849.6972525,397,0.0
1776146850.150012,398,0.0
1776146850.6139355,399,0.0
1776146851.0898976,400,0.0
1776146851.5531268,401,0.0
1776146852.0141504,402,0.0
1776146852.4706538,403,0.0
1776146852.9288597,404,0.0
1776146853.3784611,405,0.0
1776146853.8346224,406,0.0
1776146854.2878187,407,0.0
1776146854.7646613,408,0.0
1776146855.23155,409,0.0
1776146855.6957476,410,0.0
1776146856.1704705,411,0.0
1776146856.630573,412,0.0
1776146857.098965,413,0.0
1776146857.5763574,414,0.0
1776146858.0549123,415,0.0
1776146858.5160408,416,0.0
1776146858.9755392,417,0.0
1776146859.4268575,418,0.0
1776146859.9241982,419,0.0
1776146860.3791416,420,0.0
1776146860.8521035,421,0.0
1776146861.3378549,422,0.0
1776146861.7975187,423,0.0
1776146862.2623904,424,0.0
1776146862.7178588,425,0.0
1776146863.180955,426,0.0
1776146863.6386,427,0.0
1776146864.1175878,428,0.0
1776146864.5828633,429,0.0
1776146865.0437648,430,0.0
1776146865.5076978,431,0.0
1776146865.9644103,432,0.0
1776146866.4158804,433,0.0
1776146866.8787754,434,0.0
1776146867.3542216,435,0.0
1776146867.8136868,436,0.0
1776146868.2756774,437,0.0
1776146868.7403257,438,0.0
1776146869.2272873,439,0.0
1776146869.682731,440,0.0
1776146870.1537082,441,0.0
1776146870.619281,442,0.0
1776146871.080628,443,0.0
1776146871.5478268,444,0.0
1776146872.0055742,445,0.0
1776146872.4799926,446,0.0
1776146872.938786,447,0.0
1776146873.3935513,448,0.0
1776146873.8521347,449,0.0
1776146874.308877,450,0.0
1776146874.7668133,451,0.0
1776146875.2264352,452,0.0
1776146875.6742208,453,0.0
1776146876.1483226,454,0.0
1776146876.6151905,455,0.0
1776146877.072864,456,0.0
1776146877.5222456,457,0.0
1776146877.9706216,458,0.0
1776146878.4316423,459,0.0
1776146878.9757807,460,0.0
1776146879.4515557,461,0.0
1776146879.9236405,462,0.0
1776146880.3941212,463,0.0
1776146880.8568127,464,0.0
1776146881.3168566,465,0.0
1776146881.7742867,466,0.0
1776146882.2300599,467,0.0
1776146882.6795795,468,0.0
1776146883.1492045,469,0.0
1776146883.606726,470,0.0
1776146884.060054,471,0.0
1776146884.5247915,472,0.0
1776146884.9855988,473,0.0
1776146885.4547572,474,0.0
1776146885.9347434,475,0.0
1776146886.4018044,476,0.0
1776146886.8867092,477,0.0
1776146887.3524728,478,0.0
1776146887.829961,479,0.0
1776146888.2885785,480,0.0
1776146888.755159,481,0.0
1776146889.2239869,482,0.0
1776146889.674154,483,0.0
1776146890.1343603,484,0.0
1776146890.585021,485,0.0
1776146891.0440862,486,0.0
1776146891.5010371,487,0.0
1776146891.956852,488,0.0
1776146892.4251666,489,0.0
1776146892.8809814,490,0.0
1776146893.3332217,491,0.0
1776146893.8152936,492,0.0
1776146894.2670238,493,0.0
1776146894.7397747,494,0.0
1776146895.2038462,495,0.0
1776146895.6586127,496,0.0
1776146896.12159,497,0.0
1776146896.5852935,498,0.0
1776146897.0440717,499,0.0
1776146897.49254,500,0.0
1776146897.9617176,501,0.0
1776146898.4291413,502,0.0
1776146898.9097927,503,0.0
1776146899.367157,504,0.0
1776146899.8230915,505,0.0
1776146900.2799535,506,0.0
1776146900.7357411,507,0.0
1776146901.1957812,508,0.0
1776146901.662732,509,0.0
1776146902.1218286,510,0.0
1776146902.5765889,511,0.0
1776146903.0368683,512,0.0
1776146903.4915037,513,0.0
1776146903.9618878,514,0.0
1776146904.427652,515,0.0
1776146904.9292784,516,0.0
1776146905.3963265,517,0.0
1776146905.8581407,518,0.0
1776146906.3206174,519,0.0
1776146906.7857714,520,0.0
1776146907.2851062,521,0.0
1776146907.7578537,522,0.0
1776146908.2211297,523,0.0
1776146908.6738737,524,0.0
1776146909.1325564,525,0.0
1776146909.6027143,526,0.0
1776146910.0643566,527,0.0
1776146910.6019628,528,0.0
1776146911.0794215,529,0.0
1776146911.5350952,530,0.0
1776146911.9901056,531,0.0
1776146912.443058,532,0.0
1776146912.9078367,533,0.0
1776146913.3777773,534,0.0
1776146913.8618083,535,0.0
1776146914.3228958,536,0.0
1776146914.801962,537,0.0
1776146915.2672923,538,0.0
1776146915.7284145,539,0.0
1776146916.1952376,540,0.0
1776146916.674802,541,0.0
1776146917.1354384,542,0.0
1776146917.6058934,543,0.0
1776146918.0616288,544,0.0
1776146918.515249,545,0.0
1776146918.974367,546,0.0
1776146919.4301376,547,0.0
1776146919.9023938,548,0.0
1776146920.3689654,549,0.0
1776146920.8376935,550,0.0
1776146921.3161345,551,0.0
1776146921.7693868,552,0.0
1776146922.2228537,553,0.0
1776146922.7083764,554,0.0
1776146923.1736574,555,0.0
1776146923.632856,556,0.0
1776146924.100934,557,0.0
1776146924.563961,558,0.0
1776146925.0484014,559,0.0
1776146925.5067701,560,0.0
1776146925.985327,561,0.0
1776146926.4497879,562,0.0
1776146926.9273653,563,0.0
1776146927.3969047,564,0.0
1776146927.8507717,565,0.0
1776146928.3145905,566,0.0
1776146928.7812212,567,0.0
1776146929.2452116,568,0.0
1776146929.7138693,569,0.0
1776146930.1809149,570,0.0
1776146930.6337574,571,0.0
1776146931.090631,572,0.0
1776146931.5477018,573,0.0
1776146932.0221171,574,0.0
1776146932.4856303,575,0.0
1776146932.944393,576,0.0
1776146933.403929,577,0.0
1776146933.86653,578,0.0
1776146934.3317258,579,0.0
1776146934.792234,580,0.0
1776146935.2647803,581,0.0
1776146935.72918,582,0.0
1776146936.193826,583,0.0
1776146936.665486,584,0.0
1776146937.1263468,585,0.0
1776146937.5886261,586,0.0
1776146938.0423775,587,0.0
1776146938.4932845,588,0.0
1776146938.9694605,589,0.0
1776146939.4188435,590,0.0
1776146939.8851664,591,0.0
1776146940.3649065,592,0.0
1776146940.8227081,593,0.0
1776146941.2917185,594,0.0
1776146941.7526097,595,0.0
1776146942.2074513,596,0.0
1776146942.6662152,597,0.0
1776146943.1193776,598,0.0
1776146943.5836935,599,0.0
