wall_time,step,value
1776146706.9952407,90,0.00032552084303461015
1776146707.4515567,91,0.0009765625
1776146707.9223626,92,0.0013020833721384406
1776146708.3871658,93,0.0016276042442768812
1776146708.848987,94,0.0
1776146709.3175848,95,0.0013020833721384406
1776146709.7820396,96,0.0006510416860692203
1776146710.240767,97,0.0
1776146710.7118344,98,0.0
1776146711.1694887,99,0.0
1776146711.6369393,100,0.00032552084303461015
1776146712.1014845,101,0.0006510416860692203
1776146712.5505552,102,0.0
1776146713.0123374,103,0.00032552084303461015
1776146713.4629872,104,0.0
1776146713.9188786,105,0.0
1776146714.3785253,106,0.0006510416860692203
1776146714.8377216,107,0.00032552084303461015
1776146715.343564,108,0.0
1776146715.8051033,109,0.0
1776146716.2578027,110,0.0
1776146716.725794,111,0.0
1776146717.1995323,112,0.0006510416860692203
1776146717.6769428,113,0.00032552084303461015
1776146718.1543195,114,0.00032552084303461015
1776146718.6599135,115,0.0
1776146719.1168127,116,0.0
1776146719.5674303,117,0.0
1776146720.034915,118,0.0
1776146720.4940984,119,0.0
1776146720.9535651,120,0.0
1776146721.4148297,121,0.00032552084303461015
1776146721.8750696,122,0.0
1776146722.3353367,123,0.00032552084303461015
1776146722.825835,124,0.0
1776146723.3137105,125,0.00032552084303461015
1776146723.768633,126,0.0
1776146724.2289822,127,0.0
1776146724.7051919,128,0.0
1776146725.165709,129,0.0
1776146725.625547,130,0.0
1776146726.0962515,131,0.0
1776146726.5769854,132,0.00032552084303461015
1776146727.0505614,133,0.0006510416860692203
1776146727.5124445,134,0.0
1776146727.9846056,135,0.0
1776146728.441383,136,0.0
1776146728.9009924,137,0.0006510416860692203
1776146729.3541198,138,0.0
1776146729.867606,139,0.00032552084303461015
1776146730.3256593,140,0.00032552084303461015
1776146730.7869267,141,0.0
1776146731.2384,142,0.00032552084303461015
1776146731.699306,143,0.0
1776146732.1584034,144,0.00032552084303461015
1776146732.6128082,145,0.0
1776146733.066002,146,0.0
1776146733.5254,147,0.00032552084303461015
1776146733.9856505,148,0.0
1776146734.4387379,149,0.0
1776146734.8918247,150,0.00032552084303461015
1776146735.3500266,151,0.0
1776146735.8295605,152,0.0
1776146736.3005595,153,0.0
1776146736.772803,154,0.0
1776146737.2294343,155,0.00032552084303461015
1776146737.6839516,156,0.00032552084303461015
1776146738.1634147,157,0.0
1776146738.6157248,158,0.0
1776146739.1078448,159,0.0006510416860692203
1776146739.5700834,160,0.00032552084303461015
1776146740.0328703,161,0.00032552084303461015
1776146740.4855466,162,0.00032552084303461015
1776146740.9546082,163,0.0006510416860692203
1776146741.418603,164,0.00032552084303461015
1776146741.8792624,165,0.0
1776146742.3380933,166,0.00032552084303461015
1776146742.8040304,167,0.0
1776146743.2648604,168,0.0
1776146743.7170923,169,0.00032552084303461015
1776146744.174225,170,0.0006510416860692203
1776146744.6377392,171,0.0006510416860692203
1776146745.105191,172,0.00032552084303461015
1776146745.5642736,173,0.00032552084303461015
1776146746.017912,174,0.0
1776146746.4799564,175,0.00032552084303461015
1776146746.9664724,176,0.0
1776146747.4178705,177,0.0
1776146747.8699565,178,0.0
1776146748.3321915,179,0.00032552084303461015
1776146748.7875438,180,0.0
1776146749.2522166,181,0.0
1776146749.704069,182,0.0
1776146750.1724527,183,0.0006510416860692203
1776146750.6325963,184,0.0
1776146751.0921474,185,0.0
1776146751.5485146,186,0.0006510416860692203
1776146752.030231,187,0.00032552084303461015
1776146752.4973726,188,0.00032552084303461015
1776146752.9608793,189,0.0
1776146753.4488664,190,0.00032552084303461015
1776146753.9128616,191,0.00032552084303461015
1776146754.3936722,192,0.0
1776146754.8582535,193,0.0
1776146755.3157225,194,0.0
1776146755.770148,195,0.0
1776146756.2690306,196,0.0
1776146756.7228382,197,0.0
1776146757.1823916,198,0.00032552084303461015
1776146757.6568563,199,0.0
1776146758.1198852,200,0.0
1776146758.6031115,201,0.0
1776146759.0661566,202,0.0006510416860692203
1776146759.5279436,203,0.0
1776146759.9858856,204,0.00032552084303461015
1776146760.4396935,205,0.0
1776146760.8981292,206,0.0
1776146761.3726134,207,0.0
1776146761.8586128,208,0.00032552084303461015
1776146762.3207357,209,0.0
1776146762.7817457,210,0.0
1776146763.2424507,211,0.00032552084303461015
1776146763.7082565,212,0.0
1776146764.1726246,213,0.0
1776146764.6455257,214,0.0
1776146765.110332,215,0.0
1776146765.5856822,216,0.0
1776146766.0409648,217,0.0
1776146766.4981766,218,0.0
1776146766.9744155,219,0.0
1776146767.4316046,220,0.0
1776146767.894057,221,0.0
1776146768.3512924,222,0.0
1776146768.834299,223,0.0
1776146769.2969034,224,0.0
1776146769.7481534,225,0.00032552084303461015
1776146770.2260273,226,0.00032552084303461015
1776146770.6930292,227,0.00032552084303461015
1776146771.16161,228,0.0
1776146771.6221468,229,0.00032552084303461015
1776146772.0842628,230,0.0
1776146772.5431695,231,0.0
1776146773.0237894,232,0.0
1776146773.4814658,233,0.00032552084303461015
1776146773.9386454,234,0.0
1776146774.407711,235,0.0
1776146774.8707218,236,0.0
1776146775.3458054,237,0.0
1776146775.8140068,238,0.00032552084303461015
1776146776.2695212,239,0.0
1776146776.7361536,240,0.0
1776146777.2237985,241,0.00032552084303461015
1776146777.6823497,242,0.0
1776146778.14045,243,0.0
1776146778.5956569,244,0.0
1776146779.0608838,245,0.0
1776146779.5399106,246,0.0
1776146780.002777,247,0.0
1776146780.4607644,248,0.0
1776146780.9242802,249,0.00032552084303461015
1776146781.3989108,250,0.0
1776146781.902626,251,0.0
1776146782.3680117,252,0.0
1776146782.82506,253,0.0
1776146783.2806947,254,0.0
1776146783.7457066,255,0.00032552084303461015
1776146784.2047386,256,0.0
1776146784.6575325,257,0.0
1776146785.1350038,258,0.00032552084303461015
1776146785.5934336,259,0.0
1776146786.0496821,260,0.0
1776146786.5125039,261,0.00032552084303461015
1776146786.9775846,262,0.00032552084303461015
1776146787.432148,263,0.0
1776146787.8887432,264,0.00032552084303461015
1776146788.344938,265,0.0
1776146788.8000326,266,0.0
1776146789.258836,267,0.0
1776146789.7470794,268,0.0
1776146790.210224,269,0.00032552084303461015
1776146790.7150912,270,0.0
1776146791.1780076,271,0.00032552084303461015
1776146791.6362715,272,0.0
1776146792.0884173,273,0.0
1776146792.5416203,274,0.0
1776146793.0021727,275,0.0
1776146793.4595125,276,0.0
1776146793.9202044,277,0.00032552084303461015
1776146794.3853884,278,0.00032552084303461015
1776146794.8473883,279,0.0
1776146795.3320985,280,0.00032552084303461015
1776146795.7998943,281,0.0
1776146796.2631352,282,0.0
1776146796.7557971,283,0.0
1776146797.2128024,284,0.00032552084303461015
1776146797.680598,285,0.0
1776146798.1465364,286,0.0
1776146798.6005619,287,0.0
1776146799.0647762,288,0.0
1776146799.5344837,289,0.0
1776146799.994517,290,0.00032552084303461015
1776146800.4547427,291,0.0
1776146800.9287488,292,0.0
1776146801.3940172,293,0.0
1776146801.8623908,294,0.0
1776146802.3347094,295,0.0
1776146802.7986999,296,0.0
1776146803.2569993,297,0.0
1776146803.7107515,298,0.0
1776146804.1678267,299,0.0
1776146804.642431,300,0.0
1776146805.1139557,301,0.00032552084303461015
1776146805.5750346,302,0.0
1776146806.031212,303,0.0
1776146806.4956288,304,0.00032552084303461015
1776146806.9542634,305,0.0
1776146807.4087858,306,0.0
1776146807.8658588,307,0.0
1776146808.3268585,308,0.0
1776146808.7930956,309,0.0
1776146809.2517846,310,0.0
1776146809.7149773,311,0.0
1776146810.1905236,312,0.0
1776146810.6540148,313,0.00032552084303461015
1776146811.114372,314,0.00032552084303461015
1776146811.582551,315,0.0
1776146812.0399933,316,0.0
1776146812.538709,317,0.0
1776146812.999004,318,0.00032552084303461015
1776146813.4536018,319,0.0
1776146813.9136937,320,0.0
1776146814.381762,321,0.0
1776146814.8480327,322,0.00032552084303461015
1776146815.3000107,323,0.0006510416860692203
1776146815.7574353,324,0.0
1776146816.2185664,325,0.0
1776146816.6846142,326,0.0
1776146817.1482298,327,0.0
1776146817.6051855,328,0.0
1776146818.0696423,329,0.0
1776146818.5313401,330,0.0
1776146818.9979618,331,0.00032552084303461015
1776146819.4934082,332,0.0
1776146819.9585774,333,0.0
1776146820.4260461,334,0.0
1776146820.8962681,335,0.0
1776146821.3713958,336,0.0
1776146821.8272233,337,0.0
1776146822.3034132,338,0.0
1776146822.7637744,339,0.0
1776146823.2286243,340,0.0
1776146823.7051363,341,0.00032552084303461015
1776146824.1696522,342,0.0
1776146824.6260507,343,0.00032552084303461015
1776146825.0875807,344,0.0
1776146825.5456324,345,0.0
1776146826.0046396,346,0.0006510416860692203
1776146826.4664333,347,0.0
1776146826.926483,348,0.0
1776146827.3823292,349,0.00032552084303461015
1776146827.8427293,350,0.0006510416860692203
1776146828.304788,351,0.0
1776146828.7632802,352,0.0
1776146829.2207878,353,0.00032552084303461015
1776146829.6768491,354,0.00032552084303461015
1776146830.1464102,355,0.0
1776146830.60782,356,0.00032552084303461015
1776146831.0684462,357,0.0
1776146831.521632,358,0.0
1776146831.9796185,359,0.0006510416860692203
1776146832.4348567,360,0.0
1776146832.8986068,361,0.00032552084303461015
1776146833.3616054,362,0.0
1776146833.8194342,363,0.0
1776146834.285762,364,0.0013020833721384406
1776146834.7540154,365,0.0
1776146835.2216759,366,0.0013020833721384406
1776146835.6746986,367,0.0
1776146836.1630278,368,0.0
1776146836.625187,369,0.0
1776146837.0884397,370,0.0009765625
1776146837.5501692,371,0.00032552084303461015
1776146838.0242584,372,0.0
1776146838.487486,373,0.0
1776146838.9520862,374,0.00032552084303461015
1776146839.4172158,375,0.00032552084303461015
1776146839.9110441,376,0.0
1776146840.3753006,377,0.00032552084303461015
1776146840.8309002,378,0.00032552084303461015
1776146841.3489006,379,0.0
1776146841.8075845,380,0.0
1776146842.2726808,381,0.0006510416860692203
1776146842.7338138,382,0.0006510416860692203
1776146843.18868,383,0.0
1776146843.6449435,384,0.00032552084303461015
1776146844.1096,385,0.0
1776146844.575469,386,0.0
1776146845.0503447,387,0.0
1776146845.5012767,388,0.0
1776146845.996966,389,0.0
1776146846.4594421,390,0.0
1776146846.9318297,391,0.0
1776146847.3882759,392,0.0
1776146847.8384016,393,0.0
1776146848.3053143,394,0.0
1776146848.7814062,395,0.0006510416860692203
1776146849.2404964,396,0.0
1776146849.697275,397,0.0
1776146850.1500328,398,0.0
1776146850.6139555,399,0.0
1776146851.089918,400,0.0
1776146851.5531461,401,0.0
1776146852.0141733,402,0.0006510416860692203
1776146852.470674,403,0.0
1776146852.92888,404,0.0
1776146853.3784819,405,0.0
1776146853.834643,406,0.0
1776146854.28784,407,0.0
1776146854.764682,408,0.00032552084303461015
1776146855.2315726,409,0.0
1776146855.6957676,410,0.0
1776146856.1704915,411,0.0
1776146856.6305954,412,0.0
1776146857.098987,413,0.0
1776146857.5763793,414,0.0
1776146858.0549357,415,0.0
1776146858.5160618,416,0.0
1776146858.9755602,417,0.0
1776146859.4268775,418,0.0
1776146859.9242184,419,0.0
1776146860.3791611,420,0.0
1776146860.8521218,421,0.00032552084303461015
1776146861.3378608,422,0.0
1776146861.7975404,423,0.0
1776146862.2624114,424,0.0
1776146862.7178795,425,0.0
1776146863.180979,426,0.0
1776146863.6386209,427,0.0
1776146864.1176078,428,0.0
1776146864.582884,429,0.0
1776146865.0437849,430,0.0
1776146865.5077183,431,0.0
1776146865.9644308,432,0.0
1776146866.415901,433,0.0
1776146866.8787951,434,0.00032552084303461015
1776146867.354242,435,0.0013020833721384406
1776146867.813708,436,0.0
1776146868.275698,437,0.0
1776146868.7403488,438,0.0
1776146869.2273214,439,0.0
1776146869.6827664,440,0.00032552084303461015
1776146870.153744,441,0.00032552084303461015
1776146870.6193025,442,0.0
1776146871.0806522,443,0.00032552084303461015
1776146871.547851,444,0.0
1776146872.0055969,445,0.0
1776146872.480013,446,0.0
1776146872.9388075,447,0.00032552084303461015
1776146873.393572,448,0.0
1776146873.8521552,449,0.00032552084303461015
1776146874.3088984,450,0.00032552084303461015
1776146874.7668347,451,0.0
1776146875.2264564,452,0.0
1776146875.6742444,453,0.0
1776146876.1483438,454,0.00032552084303461015
1776146876.6152098,455,0.0
1776146877.0728855,456,0.00032552084303461015
1776146877.5222664,457,0.0
1776146877.970643,458,0.0
1776146878.4316707,459,0.0
1776146878.975802,460,0.0006510416860692203
1776146879.4515789,461,0.0
1776146879.9236686,462,0.00032552084303461015
1776146880.3941436,463,0.0
1776146880.8568344,464,0.0
1776146881.3168895,465,0.0
1776146881.7743104,466,0.00032552084303461015
1776146882.230081,467,0.0
1776146882.6796005,468,0.0
1776146883.149226,469,0.00032552084303461015
1776146883.606747,470,0.0
1776146884.0600762,471,0.0
1776146884.5248141,472,0.00032552084303461015
1776146884.9856246,473,0.0
1776146885.4547763,474,0.0
1776146885.9347644,475,0.00032552084303461015
1776146886.4018252,476,0.0
1776146886.8867302,477,0.0
1776146887.3524938,478,0.0009765625
1776146887.8299844,479,0.0
1776146888.288599,480,0.0
1776146888.7551816,481,0.00032552084303461015
1776146889.2240074,482,0.00032552084303461015
1776146889.6741745,483,0.00032552084303461015
1776146890.1343834,484,0.00032552084303461015
1776146890.5850415,485,0.00032552084303461015
1776146891.0441067,486,0.0
1776146891.5010586,487,0.0
1776146891.9568746,488,0.0009765625
1776146892.4251878,489,0.0009765625
1776146892.8810034,490,0.00032552084303461015
1776146893.333242,491,0.0
1776146893.8153167,492,0.00032552084303461015
1776146894.2670445,493,0.00032552084303461015
1776146894.7397966,494,0.0013020833721384406
1776146895.2038677,495,0.0006510416860692203
1776146895.6586354,496,0.00032552084303461015
1776146896.1216102,497,0.00032552084303461015
1776146896.5853148,498,0.0009765625
1776146897.044093,499,0.0
1776146897.492561,500,0.0
1776146897.96174,501,0.0
1776146898.4291625,502,0.0
1776146898.9098146,503,0.0006510416860692203
1776146899.3671787,504,0.0
1776146899.823113,505,0.0
1776146900.2799797,506,0.0006510416860692203
1776146900.7357626,507,0.0
1776146901.1958025,508,0.0
1776146901.6627538,509,0.0006510416860692203
1776146902.1218507,510,0.0
1776146902.5766108,511,0.0
1776146903.0368893,512,0.0
1776146903.4915261,513,0.0
1776146903.9619095,514,0.0
1776146904.4276712,515,0.0
1776146904.929284,516,0.0
1776146905.3963501,517,0.0006510416860692203
1776146905.8581614,518,0.00032552084303461015
1776146906.3206236,519,0.0
1776146906.785792,520,0.00032552084303461015
1776146907.28513,521,0.0006510416860692203
1776146907.757874,522,0.0
1776146908.2211509,523,0.0006510416860692203
1776146908.6738944,524,0.0
1776146909.1325781,525,0.00032552084303461015
1776146909.6027381,526,0.0
1776146910.0643876,527,0.00032552084303461015
1776146910.6019902,528,0.0
1776146911.0794437,529,0.0
1776146911.5351164,530,0.0
1776146911.9901278,531,0.0
1776146912.4430795,532,0.0
1776146912.9078424,533,0.0
1776146913.3777995,534,0.00032552084303461015
1776146913.86183,535,0.0
1776146914.3229253,536,0.00032552084303461015
1776146914.8019893,537,0.0
1776146915.267315,538,0.0
1776146915.7284358,539,0.0013020833721384406
1776146916.1952593,540,0.0
1776146916.6748247,541,0.0
1776146917.13546,542,0.00032552084303461015
1776146917.6059165,543,0.0
1776146918.061649,544,0.0
1776146918.5152695,545,0.0
1776146918.9743884,546,0.0
1776146919.430159,547,0.0
1776146919.9024153,548,0.0013020833721384406
1776146920.3689919,549,0.00032552084303461015
1776146920.8377166,550,0.0
1776146921.3161633,551,0.0
1776146921.769408,552,0.0
1776146922.2228866,553,0.0
1776146922.7084014,554,0.0
1776146923.1736794,555,0.00032552084303461015
1776146923.6328769,556,0.0
1776146924.100958,557,0.00032552084303461015
1776146924.563988,558,0.0
1776146925.0484226,559,0.00032552084303461015
1776146925.5067923,560,0.0
1776146925.9853568,561,0.00032552084303461015
1776146926.4498088,562,0.0006510416860692203
1776146926.9273863,563,0.00032552084303461015
1776146927.396928,564,0.00032552084303461015
1776146927.850796,565,0.00032552084303461015
1776146928.3146112,566,0.00032552084303461015
1776146928.7812438,567,0.0
1776146929.245232,568,0.0
1776146929.71389,569,0.00032552084303461015
1776146930.1809359,570,0.0
1776146930.6337812,571,0.00032552084303461015
1776146931.0906525,572,0.0
1776146931.547723,573,0.00032552084303461015
1776146932.0221393,574,0.0009765625
1776146932.4856515,575,0.0
1776146932.9444137,576,0.0006510416860692203
1776146933.4039507,577,0.0
1776146933.866551,578,0.0
1776146934.3317468,579,0.00032552084303461015
1776146934.7922554,580,0.0006510416860692203
1776146935.2648025,581,0.0
1776146935.7292004,582,0.0
1776146936.1938465,583,0.00032552084303461015
1776146936.6655064,584,0.00032552084303461015
1776146937.1263683,585,0.0
1776146937.5886478,586,0.00032552084303461015
1776146938.0423987,587,0.0
1776146938.4933064,588,0.0
1776146938.969481,589,0.00032552084303461015
1776146939.4188673,590,0.0
1776146939.8851879,591,0.0
1776146940.3649282,592,0.00032552084303461015
1776146940.822729,593,0.0
1776146941.2917404,594,0.00032552084303461015
1776146941.7526317,595,0.00032552084303461015
1776146942.207472,596,0.0
1776146942.666235,597,0.0
1776146943.1194153,598,0.0
1776146943.5837145,599,0.0
