wall_time,step,value
1776146773.02353,232,0.13790680468082428
1776146773.4812057,233,0.13557998836040497
1776146773.938384,234,0.1361902803182602
1776146774.4073637,235,0.13450203835964203
1776146774.8704472,236,0.13528643548488617
1776146775.3454323,237,0.13738641142845154
1776146775.8137474,238,0.14356957376003265
1776146776.2692535,239,0.14475856721401215
1776146776.7358851,240,0.14289239048957825
1776146777.2235262,241,0.1423223912715912
1776146777.682076,242,0.14177080988883972
1776146778.1401298,243,0.14154589176177979
1776146778.5953393,244,0.13485132157802582
1776146779.0606272,245,0.1373414695262909
1776146779.5396507,246,0.13849614560604095
1776146780.0025163,247,0.1402266025543213
1776146780.4605055,248,0.14056789875030518
1776146780.9240189,249,0.1440914422273636
1776146781.3986437,250,0.1439007818698883
1776146781.902359,251,0.13820837438106537
1776146782.3678277,252,0.13360005617141724
1776146782.8247957,253,0.13134607672691345
1776146783.2804234,254,0.13416680693626404
1776146783.7454438,255,0.13208907842636108
1776146784.204414,256,0.13565576076507568
1776146784.6572168,257,0.13692352175712585
1776146785.134724,258,0.13509482145309448
1776146785.5931616,259,0.1383437216281891
1776146786.0494146,260,0.13444975018501282
1776146786.5122313,261,0.13046781718730927
1776146786.97732,262,0.13356101512908936
1776146787.4318814,263,0.13265261054039001
1776146787.8884864,264,0.1388629972934723
1776146788.344672,265,0.13814164698123932
1776146788.7997577,266,0.13963595032691956
1776146789.258567,267,0.1405809223651886
1776146789.746818,268,0.13984239101409912
1776146790.2099614,269,0.13811279833316803
1776146790.7148325,270,0.13951805233955383
1776146791.177756,271,0.13989242911338806
1776146791.6360047,272,0.14093728363513947
1776146792.0881557,273,0.14515997469425201
1776146792.5413566,274,0.14276176691055298
1776146793.001908,275,0.14218337833881378
1776146793.4592457,276,0.14110860228538513
1776146793.9199462,277,0.14339259266853333
1776146794.385128,278,0.13692864775657654
1776146794.8471248,279,0.14072279632091522
1776146795.3318326,280,0.1458638608455658
1776146795.7996378,281,0.14029128849506378
1776146796.2628708,282,0.1331785023212433
1776146796.7555408,283,0.13889802992343903
1776146797.2125413,284,0.1386144608259201
1776146797.680345,285,0.13696597516536713
1776146798.1462264,286,0.13662029802799225
1776146798.600293,287,0.13595788180828094
1776146799.0645072,288,0.13385331630706787
1776146799.5342247,289,0.13657565414905548
1776146799.9942107,290,0.13520072400569916
1776146800.4544733,291,0.13573643565177917
1776146800.9284234,292,0.13723859190940857
1776146801.3937032,293,0.1373906433582306
1776146801.8621264,294,0.13940148055553436
1776146802.334442,295,0.1418507993221283
1776146802.7984364,296,0.13574139773845673
1776146803.256736,297,0.13835379481315613
1776146803.7104363,298,0.1357935070991516
1776146804.1675105,299,0.12989714741706848
1776146804.64217,300,0.13667231798171997
1776146805.1136608,301,0.14076082408428192
1776146805.5747275,302,0.13967132568359375
1776146806.0309503,303,0.140888974070549
1776146806.4953659,304,0.14190681278705597
1776146806.9539993,305,0.14292560517787933
1776146807.4084804,306,0.1438595950603485
1776146807.8655941,307,0.14337146282196045
1776146808.3265896,308,0.14346353709697723
1776146808.7928398,309,0.1426054835319519
1776146809.2515223,310,0.13878649473190308
1776146809.714714,311,0.13804607093334198
1776146810.1902666,312,0.13927966356277466
1776146810.6537578,313,0.1406017243862152
1776146811.1141014,314,0.14038650691509247
1776146811.5822854,315,0.13865876197814941
1776146812.0397162,316,0.14077942073345184
1776146812.5384443,317,0.13882413506507874
1776146812.9987366,318,0.13777507841587067
1776146813.453344,319,0.13565967977046967
1776146813.9134421,320,0.13166648149490356
1776146814.3814983,321,0.1330597698688507
1776146814.8477707,322,0.13049224019050598
1776146815.2997444,323,0.12855945527553558
1776146815.7571661,324,0.13199959695339203
1776146816.2182949,325,0.1310233324766159
1776146816.6843412,326,0.12993894517421722
1776146817.1479726,327,0.13281920552253723
1776146817.6049075,328,0.13532578945159912
1776146818.0693798,329,0.1319114863872528
1776146818.531069,330,0.13587193191051483
1776146818.997703,331,0.1334717571735382
1776146819.493149,332,0.13128630816936493
1776146819.958305,333,0.1311682015657425
1776146820.425773,334,0.12823711335659027
1776146820.8960052,335,0.12773805856704712
1776146821.371136,336,0.12902039289474487
1776146821.8269083,337,0.12927764654159546
1776146822.3031561,338,0.12070326507091522
1776146822.7635221,339,0.12415435165166855
1776146823.2283623,340,0.12321756780147552
1776146823.704876,341,0.12481629848480225
1776146824.1693933,342,0.12453125417232513
1776146824.6257467,343,0.12429004907608032
1776146825.0873182,344,0.12798801064491272
1776146825.5453627,345,0.12455239146947861
1776146826.004385,346,0.12394383549690247
1776146826.466164,347,0.11997455358505249
1776146826.9262323,348,0.11869087815284729
1776146827.38207,349,0.11844490468502045
1776146827.842248,350,0.11568331718444824
1776146828.304532,351,0.11232790350914001
1776146828.7630157,352,0.1140107735991478
1776146829.22048,353,0.11148981750011444
1776146829.6765804,354,0.10807879269123077
1776146830.1461468,355,0.10825379937887192
1776146830.6075249,356,0.10787290334701538
1776146831.0681844,357,0.1030624732375145
1776146831.5213678,358,0.10574640333652496
1776146831.979347,359,0.10024689137935638
1776146832.4345868,360,0.1049002930521965
1776146832.898341,361,0.10675203800201416
1776146833.3613353,362,0.10687702894210815
1776146833.8191638,363,0.1005968376994133
1776146834.2854993,364,0.09847249835729599
1776146834.7537484,365,0.1019209772348404
1776146835.2214162,366,0.1012294590473175
1776146835.6744392,367,0.10509006679058075
1776146836.1627538,368,0.10530595481395721
1776146836.6248848,369,0.10653599351644516
1776146837.0881772,370,0.1058969795703888
1776146837.5499058,371,0.0988900288939476
1776146838.0240004,372,0.10886789858341217
1776146838.48723,373,0.10677238553762436
1776146838.9518175,374,0.10650919377803802
1776146839.4169486,375,0.10627496242523193
1776146839.910781,376,0.10226985067129135
1776146840.3750956,377,0.10513576120138168
1776146840.8306365,378,0.10292686522006989
1776146841.3486388,379,0.10117902606725693
1776146841.8072793,380,0.10488705337047577
1776146842.2724118,381,0.10297273844480515
1776146842.7335536,382,0.1043948158621788
1776146843.1884165,383,0.10208466649055481
1776146843.6446435,384,0.10001315921545029
1776146844.1093352,385,0.10093055665493011
1776146844.575207,386,0.10025801509618759
1776146845.0500824,387,0.09994741529226303
1776146845.5010133,388,0.09880788624286652
1776146845.9967043,389,0.09866231679916382
1776146846.4591825,390,0.10125957429409027
1776146846.931563,391,0.09873227775096893
1776146847.388012,392,0.10243941843509674
1776146847.8381279,393,0.09747526049613953
1776146848.3050416,394,0.10040023177862167
1776146848.7811425,395,0.09898644685745239
1776146849.2402298,396,0.1043657660484314
1776146849.697014,397,0.10117501020431519
1776146850.1497724,398,0.10732878744602203
1776146850.613699,399,0.10181131213903427
1776146851.0896583,400,0.10079202055931091
1776146851.5528882,401,0.09621026366949081
1776146852.013906,402,0.09861480444669724
1776146852.4704196,403,0.09672041237354279
1776146852.928627,404,0.09851523488759995
1776146853.378215,405,0.09836934506893158
1776146853.834385,406,0.10334661602973938
1776146854.287578,407,0.10130690783262253
1776146854.7643275,408,0.09689782559871674
1776146855.2313044,409,0.0959334596991539
1776146855.695513,410,0.09674962610006332
1776146856.170227,411,0.09771625697612762
1776146856.6303298,412,0.10087800025939941
1776146857.0987256,413,0.09750846028327942
1776146857.576111,414,0.09281083941459656
1776146858.0546691,415,0.09115376323461533
1776146858.515624,416,0.09307196736335754
1776146858.9753182,417,0.08912645280361176
1776146859.4266202,418,0.0921793207526207
1776146859.923961,419,0.09124846756458282
1776146860.3789077,420,0.10074509680271149
1776146860.8517077,421,0.09270299971103668
1776146861.3376074,422,0.0941191241145134
1776146861.7972748,423,0.09516197443008423
1776146862.2621508,424,0.0949215292930603
1776146862.7176304,425,0.09092049300670624
1776146863.1807156,426,0.09026369452476501
1776146863.6383505,427,0.0959504097700119
1776146864.117352,428,0.09366732835769653
1776146864.5826206,429,0.09069475531578064
1776146865.0435095,430,0.09362398087978363
1776146865.507453,431,0.09164629876613617
1776146865.9641836,432,0.09126494824886322
1776146866.4156432,433,0.09147883951663971
1776146866.8785307,434,0.0881110429763794
1776146867.353982,435,0.090582475066185
1776146867.8134515,436,0.09065177291631699
1776146868.275437,437,0.09226875007152557
1776146868.74008,438,0.09203749895095825
1776146869.2268946,439,0.09368555247783661
1776146869.6822858,440,0.09963073581457138
1776146870.1533048,441,0.0964498370885849
1776146870.619033,442,0.10166829079389572
1776146871.0803351,443,0.09842376410961151
1776146871.5475452,444,0.09620225429534912
1776146872.0053332,445,0.09071987867355347
1776146872.479753,446,0.09343427419662476
1776146872.9385433,447,0.08960796892642975
1776146873.3933043,448,0.08578585088253021
1776146873.851893,449,0.08493226766586304
1776146874.3086317,450,0.08442612737417221
1776146874.766557,451,0.08739392459392548
1776146875.2261887,452,0.08525973558425903
1776146875.6739757,453,0.08749725669622421
1776146876.1480684,454,0.08443583548069
1776146876.6149542,455,0.08426956832408905
1776146877.0726376,456,0.08156077563762665
1776146877.5220058,457,0.08175154030323029
1776146877.9703805,458,0.08119094371795654
1776146878.4314027,459,0.0784163698554039
1776146878.9755216,460,0.08494636416435242
1776146879.4514022,461,0.0834001898765564
1776146879.9233968,462,0.08581840991973877
1776146880.3938599,463,0.08692370355129242
1776146880.856563,464,0.08526478707790375
1776146881.3166049,465,0.08783989399671555
1776146881.7740483,466,0.08375861495733261
1776146882.229818,467,0.08428658545017242
1776146882.6793413,468,0.08665930479764938
1776146883.1489573,469,0.08362128585577011
1776146883.6064804,470,0.0891425758600235
1776146884.0598223,471,0.08468061685562134
1776146884.5245533,472,0.08336910605430603
1776146884.9853525,473,0.09163063764572144
1776146885.4543965,474,0.0879366397857666
1776146885.934508,475,0.0900643989443779
1776146886.4015634,476,0.09301211684942245
1776146886.886466,477,0.08748006820678711
1776146887.3522284,478,0.08610503375530243
1776146887.829717,479,0.091201052069664
1776146888.2883232,480,0.08632530272006989
1776146888.7549155,481,0.08295625448226929
1776146889.2237496,482,0.07830643653869629
1776146889.6739187,483,0.07977285981178284
1776146890.1341164,484,0.08271774649620056
1776146890.5847638,485,0.08164452761411667
1776146891.043838,486,0.08670288324356079
1776146891.5007894,487,0.08975010365247726
1776146891.9566114,488,0.08914226293563843
1776146892.4249134,489,0.08741982281208038
1776146892.8807333,490,0.08839502930641174
1776146893.3329446,491,0.08851202577352524
1776146893.815055,492,0.08607660233974457
1776146894.2667692,493,0.09011479467153549
1776146894.7394977,494,0.08995704352855682
1776146895.2035894,495,0.0926322266459465
1776146895.6583526,496,0.10011512041091919
1776146896.121336,497,0.09218582510948181
1776146896.585028,498,0.09316468238830566
1776146897.0438201,499,0.09044086933135986
1776146897.492297,500,0.08930468559265137
1776146897.9614801,501,0.08839695155620575
1776146898.4288642,502,0.08574085682630539
1776146898.9095483,503,0.08768439292907715
1776146899.3669157,504,0.08945947140455246
1776146899.8228438,505,0.09347497671842575
1776146900.279706,506,0.08954484760761261
1776146900.7354913,507,0.0906197652220726
1776146901.195515,508,0.08409765362739563
1776146901.6624773,509,0.08412760496139526
1776146902.121579,510,0.09095599502325058
1776146902.5763392,511,0.08657585084438324
1776146903.0366285,512,0.08693363517522812
1776146903.491259,513,0.08580875396728516
1776146903.961647,514,0.08400090038776398
1776146904.4274135,515,0.08725768327713013
1776146904.9290266,516,0.08594485372304916
1776146905.396083,517,0.08546391129493713
1776146905.8579018,518,0.09011151641607285
1776146906.3203704,519,0.08796395361423492
1776146906.785523,520,0.09006214141845703
1776146907.2848296,521,0.08829446882009506
1776146907.7576156,522,0.09133750200271606
1776146908.2208767,523,0.09217354655265808
1776146908.6736312,524,0.09564241021871567
1776146909.1323113,525,0.09244883060455322
1776146909.6024272,526,0.09129064530134201
1776146910.0640643,527,0.09196259826421738
1776146910.6017108,528,0.09364363551139832
1776146911.079169,529,0.08846964687108994
1776146911.5348454,530,0.09459032863378525
1776146911.9898536,531,0.09029027074575424
1776146912.4428036,532,0.09116095304489136
1776146912.9075644,533,0.09147614240646362
1776146913.3775284,534,0.09167557209730148
1776146913.8615596,535,0.09172620624303818
1776146914.3226042,536,0.08975003659725189
1776146914.8017108,537,0.0879257470369339
1776146915.2670476,538,0.09432443231344223
1776146915.7281632,539,0.08903809636831284
1776146916.1949897,540,0.09418094158172607
1776146916.6745577,541,0.09478268027305603
1776146917.1352043,542,0.09152927249670029
1776146917.6056547,543,0.08524398505687714
1776146918.061387,544,0.08942081034183502
1776146918.5150087,545,0.09356093406677246
1776146918.9741256,546,0.09314361214637756
1776146919.4298904,547,0.09592129290103912
1776146919.9021516,548,0.09225340187549591
1776146920.3687184,549,0.09787888824939728
1776146920.8374417,550,0.09412999451160431
1776146921.3158464,551,0.09196128696203232
1776146921.769137,552,0.0892363041639328
1776146922.222607,553,0.09015139937400818
1776146922.708094,554,0.08890875428915024
1776146923.173414,555,0.09271465986967087
1776146923.632612,556,0.08727400004863739
1776146924.1006556,557,0.0899881049990654
1776146924.5637195,558,0.09182749688625336
1776146925.048159,559,0.08977419137954712
1776146925.5065246,560,0.08208312094211578
1776146925.9850912,561,0.08067639172077179
1776146926.449544,562,0.08479008078575134
1776146926.9271128,563,0.0832558423280716
1776146927.396623,564,0.07922124117612839
1776146927.8504899,565,0.08541174978017807
1776146928.3143404,566,0.0891113430261612
1776146928.7809334,567,0.08966588973999023
1776146929.2449677,568,0.09073685109615326
1776146929.7136233,569,0.08766056597232819
1776146930.1806781,570,0.0919756144285202
1776146930.6335175,571,0.0870719775557518
1776146931.090382,572,0.08428376168012619
1776146931.5474632,573,0.08855058997869492
1776146932.0218678,574,0.08378806710243225
1776146932.4853776,575,0.08504588901996613
1776146932.9441411,576,0.08230513334274292
1776146933.403687,577,0.08858083933591843
1776146933.8662865,578,0.08586259931325912
1776146934.3314767,579,0.08802285045385361
1776146934.791989,580,0.08807434886693954
1776146935.2645295,581,0.08233699947595596
1776146935.7289646,582,0.07669859379529953
1776146936.1935813,583,0.07802005857229233
1776146936.6652424,584,0.07956188172101974
1776146937.1261063,585,0.0766848549246788
1776146937.5883818,586,0.07968750596046448
1776146938.0421376,587,0.0835743173956871
1776146938.493042,588,0.07584239542484283
1776146938.9692073,589,0.08071792870759964
1776146939.4185977,590,0.08135763555765152
1776146939.884913,591,0.07770742475986481
1776146940.3646615,592,0.08017217367887497
1776146940.8224611,593,0.07335583120584488
1776146941.2914739,594,0.07362587004899979
1776146941.7523723,595,0.07615534961223602
1776146942.207203,596,0.08026626706123352
1776146942.6659622,597,0.08549704402685165
1776146943.1188245,598,0.0812518447637558
1776146943.5834422,599,0.07436421513557434
