wall_time,step,value
1776146762.7649188,210,1839.0706787109375
1776146763.2263703,211,1726.141845703125
1776146763.6923437,212,1851.7176513671875
1776146764.1566422,213,1812.6444091796875
1776146764.6288464,214,1898.966796875
1776146765.0949576,215,1812.9267578125
1776146765.5689123,216,1872.3193359375
1776146766.024634,217,1933.955322265625
1776146766.4816463,218,1936.2568359375
1776146766.9586737,219,1733.3289794921875
1776146767.4156225,220,1790.6507568359375
1776146767.8786983,221,1896.553955078125
1776146768.3359246,222,1883.431396484375
1776146768.817841,223,1882.3636474609375
1776146769.281399,224,1732.61279296875
1776146769.7321246,225,1143.81201171875
1776146770.2093973,226,1752.58154296875
1776146770.67607,227,1427.0560302734375
1776146771.1461902,228,1883.0078125
1776146771.6066978,229,1762.023681640625
1776146772.0681586,230,1809.4007568359375
1776146772.5270832,231,1855.7279052734375
1776146773.0077615,232,1878.099609375
1776146773.466123,233,1189.54150390625
1776146773.9229069,234,1872.853271484375
1776146774.3915522,235,1859.0247802734375
1776146774.8534758,236,1862.8177490234375
1776146775.328832,237,1805.843505859375
1776146775.7975671,238,1843.4798583984375
1776146776.254067,239,1871.697998046875
1776146776.7201195,240,1784.68212890625
1776146777.2084103,241,1737.646484375
1776146777.6662514,242,1805.1356201171875
1776146778.123726,243,1815.9447021484375
1776146778.5799627,244,1864.2841796875
1776146779.044716,245,1854.477294921875
1776146779.5243194,246,1798.26416015625
1776146779.987349,247,1837.982421875
1776146780.445383,248,1885.281494140625
1776146780.9082124,249,1754.0115966796875
1776146781.3814878,250,1752.9447021484375
1776146781.8871164,251,1848.7939453125
1776146782.351557,252,1923.2392578125
1776146782.8083055,253,1828.2620849609375
1776146783.2646103,254,1901.0247802734375
1776146783.7286708,255,1595.5517578125
1776146784.187942,256,1873.560546875
1776146784.6402714,257,1881.9945068359375
1776146785.1191335,258,1155.0692138671875
1776146785.5779138,259,1893.385498046875
1776146786.0343053,260,1852.400390625
1776146786.4970098,261,1884.7200927734375
1776146786.9609356,262,1723.27392578125
1776146787.4163423,263,1659.6572265625
1776146787.8729432,264,1253.02099609375
1776146788.3293471,265,770.125244140625
1776146788.7844527,266,1888.3221435546875
1776146789.2424366,267,1823.341552734375
1776146789.73069,268,1801.08203125
1776146790.1936574,269,1376.822021484375
1776146790.6997333,270,1895.905517578125
1776146791.1616366,271,1685.222900390625
1776146791.6200368,272,1866.70068359375
1776146792.0721066,273,1867.3916015625
1776146792.526317,274,1781.9658203125
1776146792.9866896,275,1828.340576171875
1776146793.4440618,276,1896.374755859375
1776146793.9048233,277,1554.48486328125
1776146794.3677812,278,1829.5379638671875
1776146794.8306537,279,1876.5576171875
1776146795.3158493,280,1514.361328125
1776146795.7842195,281,1883.7030029296875
1776146796.2476852,282,1827.0716552734375
1776146796.7396877,283,1793.314208984375
1776146797.1966057,284,1752.552734375
1776146797.6638885,285,1334.5252685546875
1776146798.1308885,286,1868.777099609375
1776146798.5851908,287,1800.098388671875
1776146799.0487525,288,1847.0087890625
1776146799.5184343,289,1780.1805419921875
1776146799.978001,290,1608.994384765625
1776146800.4382918,291,1777.960693359375
1776146800.9131095,292,1900.635986328125
1776146801.3774529,293,1909.6971435546875
1776146801.845414,294,1834.96875
1776146802.3191922,295,1829.3359375
1776146802.7833362,296,1825.60400390625
1776146803.2416072,297,1706.296875
1776146803.6951268,298,1943.176513671875
1776146804.1517136,299,1853.29345703125
1776146804.6250873,300,1795.869873046875
1776146805.0982978,301,1856.9921875
1776146805.5593922,302,1784.4462890625
1776146806.0157921,303,1707.8968505859375
1776146806.4791963,304,1724.426513671875
1776146806.9378724,305,1824.4954833984375
1776146807.3930917,306,1804.777587890625
1776146807.8506246,307,1899.4140625
1776146808.3114367,308,1835.19775390625
1776146808.7760754,309,1786.41943359375
1776146809.2362344,310,1904.630859375
1776146809.6978934,311,1875.910888671875
1776146810.1746874,312,1847.928466796875
1776146810.6383343,313,1813.314208984375
1776146811.0988069,314,1517.6175537109375
1776146811.5663526,315,1824.00244140625
1776146812.023611,316,1795.984130859375
1776146812.5218813,317,1783.0205078125
1776146812.9825118,318,1255.3792724609375
1776146813.4370341,319,1655.7025146484375
1776146813.8974988,320,1852.4368896484375
1776146814.3663013,321,1840.927490234375
1776146814.832477,322,1627.86669921875
1776146815.2845209,323,1079.7200927734375
1776146815.7419515,324,1120.4510498046875
1776146816.2030933,325,1813.9560546875
1776146816.6691058,326,1742.1253662109375
1776146817.1315305,327,1855.9749755859375
1776146817.5894284,328,1842.52880859375
1776146818.0531538,329,1832.692138671875
1776146818.51594,330,1826.1748046875
1776146818.9825668,331,1828.7294921875
1776146819.4778216,332,1818.760498046875
1776146819.9426367,333,1814.4482421875
1776146820.410547,334,1790.312744140625
1776146820.8793588,335,1801.1864013671875
1776146821.3551023,336,1929.723876953125
1776146821.8102791,337,1823.3916015625
1776146822.2879667,338,1785.655517578125
1776146822.7474363,339,1860.6884765625
1776146823.2122614,340,1781.814453125
1776146823.6896887,341,1424.381591796875
1776146824.1531923,342,1827.16064453125
1776146824.6089902,343,1539.1416015625
1776146825.0714357,344,1766.18798828125
1776146825.528758,345,1792.2845458984375
1776146825.988559,346,1688.1650390625
1776146826.4492164,347,1631.719482421875
1776146826.9110513,348,1828.596435546875
1776146827.3664443,349,1679.9725341796875
1776146827.826411,350,1040.727783203125
1776146828.28911,351,1830.8480224609375
1776146828.7477314,352,1822.5037841796875
1776146829.2051425,353,438.1185302734375
1776146829.6608808,354,1071.3204345703125
1776146830.1302507,355,1778.556884765625
1776146830.5912647,356,1642.27294921875
1776146831.0520222,357,1755.580810546875
1776146831.5017576,358,1813.555419921875
1776146831.9629064,359,1395.28466796875
1776146832.4184086,360,1912.51171875
1776146832.8822334,361,1802.3543701171875
1776146833.345361,362,1813.100341796875
1776146833.8016412,363,1807.4208984375
1776146834.270323,364,848.0104370117188
1776146834.7381434,365,1826.158935546875
1776146835.2053516,366,1333.1640625
1776146835.6586003,367,1910.1611328125
1776146836.1463296,368,1879.920654296875
1776146836.6085422,369,1839.625
1776146837.072247,370,1413.58984375
1776146837.5346756,371,1822.5574951171875
1776146838.0077517,372,1846.6673583984375
1776146838.4702864,373,1874.552978515625
1776146838.9365857,374,1432.9326171875
1776146839.4008148,375,1861.8240966796875
1776146839.8945959,376,1771.2781982421875
1776146840.358263,377,1759.7816162109375
1776146840.813729,378,1099.38330078125
1776146841.3326452,379,1784.0252685546875
1776146841.7878444,380,1745.8369140625
1776146842.2569783,381,1595.4940185546875
1776146842.7181814,382,1738.35791015625
1776146843.172243,383,1833.349365234375
1776146843.6291916,384,1837.67529296875
1776146844.094193,385,1779.3095703125
1776146844.5600135,386,1770.3304443359375
1776146845.03448,387,1837.5423583984375
1776146845.484842,388,1773.1761474609375
1776146845.9814959,389,1701.4154052734375
1776146846.4440873,390,1820.1591796875
1776146846.9155378,391,1865.549560546875
1776146847.3718715,392,1804.65625
1776146847.8229704,393,1787.465576171875
1776146848.2888045,394,1873.628662109375
1776146848.7659676,395,1797.721435546875
1776146849.2247841,396,1874.7933349609375
1776146849.6818516,397,1916.7132568359375
1776146850.133821,398,1934.7568359375
1776146850.5984552,399,1793.9285888671875
1776146851.0737665,400,1850.421142578125
1776146851.5365386,401,1802.6893310546875
1776146851.9979756,402,984.408203125
1776146852.454145,403,1793.7259521484375
1776146852.9125617,404,1813.802490234375
1776146853.361775,405,1769.3831787109375
1776146853.8191104,406,1826.2587890625
1776146854.2722764,407,1835.1048583984375
1776146854.748128,408,1783.790771484375
1776146855.215858,409,1627.6318359375
1776146855.6803408,410,1799.99169921875
1776146856.1537225,411,1789.4814453125
1776146856.614207,412,1822.504638671875
1776146857.083661,413,1846.944580078125
1776146857.56022,414,1776.230224609375
1776146858.0393026,415,1798.8372802734375
1776146858.4989958,416,1913.9266357421875
1776146858.9591908,417,1843.8363037109375
1776146859.4113111,418,1813.5028076171875
1776146859.907798,419,1753.5335693359375
1776146860.3634288,420,1782.1312255859375
1776146860.8362412,421,1713.7244873046875
1776146861.3210394,422,1829.2039794921875
1776146861.7805378,423,1753.48046875
1776146862.2429273,424,1794.3265380859375
1776146862.7014165,425,1842.0361328125
1776146863.1643467,426,1827.44482421875
1776146863.6215756,427,1816.881103515625
1776146864.1022055,428,1795.804443359375
1776146864.5664148,429,1780.994140625
1776146865.0274436,430,1867.001220703125
1776146865.4916806,431,1838.7415771484375
1776146865.9477332,432,1850.7109375
1776146866.3995326,433,1857.4017333984375
1776146866.8621404,434,1824.24267578125
1776146867.3386068,435,1502.853515625
1776146867.7972016,436,1909.2294921875
1776146868.2593417,437,1887.6259765625
1776146868.724728,438,1801.879638671875
1776146869.2108862,439,1872.320068359375
1776146869.6649663,440,1660.7723388671875
1776146870.137659,441,1664.772216796875
1776146870.6037655,442,1801.4666748046875
1776146871.0647442,443,1697.7503662109375
1776146871.5315232,444,1776.0067138671875
1776146871.9891284,445,1933.078369140625
1776146872.4617732,446,1803.5540771484375
1776146872.9223433,447,1747.9853515625
1776146873.3781748,448,1813.015380859375
1776146873.8357272,449,1469.3818359375
1776146874.293561,450,1373.033935546875
1776146874.7513335,451,1811.267333984375
1776146875.2108083,452,1750.59375
1776146875.658608,453,1732.7274169921875
1776146876.1327,454,1749.486328125
1776146876.5985923,455,1870.4775390625
1776146877.0563283,456,1235.84765625
1776146877.5061815,457,1803.48876953125
1776146877.9552445,458,1729.6884765625
1776146878.4163408,459,1789.3597412109375
1776146878.9603024,460,1550.03515625
1776146879.4358594,461,1700.0869140625
1776146879.90719,462,1831.9320068359375
1776146880.3780563,463,1901.961669921875
1776146880.8410995,464,1766.073486328125
1776146881.3007982,465,1758.2562255859375
1776146881.7588828,466,1750.7069091796875
1776146882.2137046,467,1770.110107421875
1776146882.6629107,468,1827.587890625
1776146883.13341,469,1665.863037109375
1776146883.59134,470,1789.251953125
1776146884.0445,471,1896.9271240234375
1776146884.5094292,472,1370.041015625
1776146884.968658,473,1794.7493896484375
1776146885.4382958,474,1802.68701171875
1776146885.918489,475,1696.7078857421875
1776146886.3854635,476,1813.141845703125
1776146886.8704653,477,1857.452880859375
1776146887.3371384,478,1433.3656005859375
1776146887.810837,479,1816.768310546875
1776146888.2718558,480,1782.021484375
1776146888.7377255,481,1770.064453125
1776146889.207444,482,1654.8953857421875
1776146889.6588595,483,1813.469482421875
1776146890.1175857,484,1906.310546875
1776146890.5696332,485,987.0765380859375
1776146891.0280824,486,1865.2445068359375
1776146891.4856715,487,1764.4827880859375
1776146891.9416075,488,1394.709716796875
1776146892.4085941,489,1502.0283203125
1776146892.8656657,490,1543.341064453125
1776146893.3176577,491,1706.7724609375
1776146893.799701,492,1623.693603515625
1776146894.2516227,493,1698.228271484375
1776146894.7236784,494,1532.261474609375
1776146895.187778,495,1483.78662109375
1776146895.6417143,496,539.2933349609375
1776146896.1051195,497,753.9118041992188
1776146896.5687425,498,1448.67626953125
1776146897.0281026,499,1415.936279296875
1776146897.4762244,500,1806.6307373046875
1776146897.9462485,501,1835.4495849609375
1776146898.413297,502,1923.4560546875
1776146898.894404,503,1446.302978515625
1776146899.3517456,504,1785.891845703125
1776146899.80569,505,1873.21240234375
1776146900.2636552,506,1418.6917724609375
1776146900.7200406,507,1799.189697265625
1776146901.1786413,508,1859.2489013671875
1776146901.6472988,509,1807.4456787109375
1776146902.1047952,510,1899.522216796875
1776146902.5597045,511,1904.6341552734375
1776146903.0206852,512,1819.3382568359375
1776146903.4753807,513,1855.16943359375
1776146903.9464166,514,1831.939453125
1776146904.4120097,515,1821.119140625
1776146904.9127886,516,1880.8017578125
1776146905.3799977,517,1818.498046875
1776146905.8420851,518,1719.989501953125
1776146906.3048387,519,1798.8929443359375
1776146906.7694468,520,1624.2578125
1776146907.2685614,521,1647.423828125
1776146907.742326,522,1796.8505859375
1776146908.205629,523,1774.195556640625
1776146908.658526,524,1677.322021484375
1776146909.1168838,525,1824.1282958984375
1776146909.5856988,526,1383.0379638671875
1776146910.047804,527,1734.7430419921875
1776146910.5865567,528,1830.579345703125
1776146911.0627208,529,1823.099365234375
1776146911.518691,530,1821.827880859375
1776146911.9735942,531,1700.132568359375
1776146912.426693,532,1768.413818359375
1776146912.890949,533,1862.350341796875
1776146913.361826,534,1331.051513671875
1776146913.8454547,535,1623.189453125
1776146914.3069537,536,1451.730712890625
1776146914.7856257,537,1761.0433349609375
1776146915.2505405,538,1841.3642578125
1776146915.7124038,539,1595.332763671875
1776146916.1798656,540,1808.9364013671875
1776146916.6584227,541,1809.099365234375
1776146917.1200895,542,1765.2396240234375
1776146917.590484,543,1705.69580078125
1776146918.0464206,544,1818.2894287109375
1776146918.4997854,545,1725.0537109375
1776146918.9591475,546,1805.9901123046875
1776146919.414743,547,1784.657958984375
1776146919.8857932,548,1338.4322509765625
1776146920.3517253,549,1589.33203125
1776146920.8223045,550,1793.918212890625
1776146921.2909281,551,1766.1463623046875
1776146921.7531202,552,1766.1463623046875
1776146922.206386,553,1852.424072265625
1776146922.6925714,554,1736.932861328125
1776146923.157163,555,1697.914794921875
1776146923.615807,556,1764.127685546875
1776146924.0846097,557,1793.9525146484375
1776146924.5485406,558,1730.8714599609375
1776146925.0323296,559,1726.983154296875
1776146925.4894714,560,1805.5096435546875
1776146925.9699938,561,1831.3074951171875
1776146926.4332914,562,1783.568115234375
1776146926.9114544,563,1521.61328125
1776146927.381317,564,1832.906494140625
1776146927.8337152,565,1059.9754638671875
1776146928.2982192,566,1692.672607421875
1776146928.7647753,567,1882.42333984375
1776146929.2290127,568,1761.74609375
1776146929.6983805,569,1639.0384521484375
1776146930.1643226,570,1819.5711669921875
1776146930.6185033,571,722.40673828125
1776146931.0735116,572,647.4404296875
1776146931.532383,573,1123.36767578125
1776146932.0058532,574,1214.1708984375
1776146932.4691036,575,1767.6019287109375
1776146932.9279132,576,1856.064208984375
1776146933.3877842,577,1879.493896484375
1776146933.849972,578,1814.900146484375
1776146934.3162863,579,1813.986328125
1776146934.776846,580,1642.4608154296875
1776146935.2476587,581,1695.692138671875
1776146935.712905,582,1836.8919677734375
1776146936.1784246,583,1824.953125
1776146936.6483936,584,1518.5115966796875
1776146937.1101458,585,1862.1025390625
1776146937.5726585,586,1842.046875
1776146938.0261407,587,1630.2314453125
1776146938.4768522,588,1796.357177734375
1776146938.9541297,589,1840.92578125
1776146939.4034653,590,1853.975341796875
1776146939.8696804,591,1761.079345703125
1776146940.3493953,592,1354.0882568359375
1776146940.8071983,593,1081.14892578125
1776146941.274755,594,1750.1624755859375
1776146941.736429,595,1398.271484375
1776146942.192038,596,1914.7493896484375
1776146942.6507761,597,1869.54833984375
1776146943.1036034,598,1903.017333984375
1776146943.5683346,599,1871.82421875
