wall_time,step,value
1776146882.2138557,467,1.1509851217269897
1776146882.6630712,468,1.2187597751617432
1776146883.1336691,469,1.2324931621551514
1776146883.5915213,470,1.1861900091171265
1776146884.0446439,471,1.247018814086914
1776146884.5095916,472,1.210574746131897
1776146884.968813,473,1.2658013105392456
1776146885.4384499,474,1.218921184539795
1776146885.9186568,475,1.2034353017807007
1776146886.3856127,476,1.0627411603927612
1776146886.8705065,477,0.9684147834777832
1776146887.3372889,478,1.077837347984314
1776146887.8138783,479,1.1529440879821777
1776146888.272152,480,1.1455930471420288
1776146888.737911,481,1.2505662441253662
1776146889.2076833,482,1.1282317638397217
1776146889.6590059,483,1.1933910846710205
1776146890.1177309,484,1.2937824726104736
1776146890.569764,485,1.3073539733886719
1776146891.0282462,486,1.2044892311096191
1776146891.4858062,487,1.2281396389007568
1776146891.9416506,488,1.1398065090179443
1776146892.4087496,489,1.1641215085983276
1776146892.8657033,490,1.271954894065857
1776146893.317773,491,1.3374980688095093
1776146893.7998662,492,1.223299503326416
1776146894.2517734,493,1.1689304113388062
1776146894.7238321,494,1.1738693714141846
1776146895.1879132,495,1.1951431035995483
1776146895.6418583,496,1.3662564754486084
1776146896.1053016,497,1.2824575901031494
1776146896.568879,498,1.2117798328399658
1776146897.0282667,499,1.2922741174697876
1776146897.4763641,500,1.1326558589935303
1776146897.9463968,501,1.276930809020996
1776146898.4133406,502,1.24135160446167
1776146898.894442,503,1.2155137062072754
1776146899.3518903,504,1.2460747957229614
1776146899.8057983,505,1.3997952938079834
1776146900.2638423,506,1.117339015007019
1776146900.7201886,507,1.2553592920303345
1776146901.178784,508,1.256136178970337
1776146901.6474657,509,1.2101153135299683
1776146902.1049488,510,1.1857359409332275
1776146902.5598712,511,1.3057861328125
1776146903.0208757,512,1.1526732444763184
1776146903.4755402,513,1.226648211479187
1776146903.9466696,514,1.2582991123199463
1776146904.4124532,515,1.2827680110931396
1776146904.9129376,516,1.2999248504638672
1776146905.3802593,517,1.2374776601791382
1776146905.8422413,518,1.2119721174240112
1776146906.3049963,519,1.2268924713134766
1776146906.7696078,520,1.0883631706237793
1776146907.2687352,521,1.1921992301940918
1776146907.7425976,522,1.14687979221344
1776146908.2057824,523,1.1566269397735596
1776146908.6586182,524,1.162825107574463
1776146909.1170301,525,1.0553851127624512
1776146909.5858586,526,1.1300066709518433
1776146910.0479658,527,1.209723949432373
1776146910.586711,528,1.3286237716674805
1776146911.0628603,529,1.2389873266220093
1776146911.51873,530,1.099003791809082
1776146911.9736335,531,1.1330251693725586
1776146912.4268565,532,1.1551923751831055
1776146912.8913012,533,1.2491204738616943
1776146913.3619816,534,1.1943739652633667
1776146913.8456116,535,1.16023588180542
1776146914.307125,536,1.1543306112289429
1776146914.785662,537,1.1616348028182983
1776146915.250696,538,1.261983036994934
1776146915.7124403,539,1.2193989753723145
1776146916.1800163,540,1.1583473682403564
1776146916.6586633,541,1.2627347707748413
1776146917.120254,542,1.2752164602279663
1776146917.590663,543,1.2105998992919922
1776146918.0464575,544,1.2154061794281006
1776146918.4999468,545,1.2171072959899902
1776146918.9591854,546,1.238321304321289
1776146919.414858,547,1.183598279953003
1776146919.885954,548,1.2998783588409424
1776146920.351883,549,1.2367771863937378
1776146920.8224044,550,1.2649199962615967
1776146921.2910886,551,1.2465227842330933
1776146921.75329,552,1.2465227842330933
1776146922.2065618,553,1.2917650938034058
1776146922.6926088,554,1.2497360706329346
1776146923.1573088,555,1.241919994354248
1776146923.6159642,556,1.199450969696045
1776146924.0847797,557,1.2281157970428467
1776146924.548578,558,1.2134017944335938
1776146925.0323665,559,1.2443950176239014
1776146925.4895825,560,1.2718915939331055
1776146925.970131,561,1.3757226467132568
1776146926.4334438,562,1.2441296577453613
1776146926.9115922,563,1.200990080833435
1776146927.3814957,564,1.3617414236068726
1776146927.833883,565,1.1941040754318237
1776146928.2983801,566,1.2071046829223633
1776146928.7649212,567,1.2176153659820557
1776146929.2292948,568,1.1779372692108154
1776146929.6986356,569,1.149928331375122
1776146930.1644852,570,1.1873762607574463
1776146930.6185403,571,1.3274853229522705
1776146931.0737631,572,1.345477819442749
1776146931.532425,573,1.2670693397521973
1776146932.0058906,574,1.1886324882507324
1776146932.4692566,575,1.2254797220230103
1776146932.9280899,576,1.1644481420516968
1776146933.3879294,577,1.2675490379333496
1776146933.850136,578,1.1936225891113281
1776146934.3164432,579,1.2333037853240967
1776146934.7770162,580,1.1123045682907104
1776146935.2478054,581,1.2363526821136475
1776146935.713102,582,1.1971372365951538
1776146936.1785789,583,1.2225435972213745
1776146936.648549,584,1.2559607028961182
1776146937.1102908,585,1.1929830312728882
1776146937.5727332,586,1.232863426208496
1776146938.0262055,587,1.35672926902771
1776146938.4769971,588,1.330383539199829
1776146938.9542725,589,1.2345612049102783
1776146939.4036148,590,1.262229323387146
1776146939.869857,591,1.1568049192428589
1776146940.3494334,592,1.1947543621063232
1776146940.8073514,593,1.303507685661316
1776146941.2749002,594,1.1877012252807617
1776146941.7364724,595,1.1848390102386475
1776146942.1921875,596,1.3462142944335938
1776146942.6509156,597,1.308167576789856
1776146943.1037855,598,1.3652948141098022
1776146943.568516,599,1.224994421005249
