wall_time,step,value
1776146808.7932918,309,0.00038443360244855285
1776146809.2519672,310,0.00038443360244855285
1776146809.715166,311,0.00011390625149942935
1776146810.1907115,312,0.00038443360244855285
1776146810.6542065,313,7.593750342493877e-05
1776146811.1145718,314,9.999999747378752e-06
1776146811.5827417,315,0.00017085937724914402
1776146812.0401926,316,3.3749998692655936e-05
1776146812.5389013,317,0.0002562890585977584
1776146812.9991958,318,9.999999747378752e-06
1776146813.4538014,319,3.3749998692655936e-05
1776146813.913894,320,0.00017085937724914402
1776146814.3819633,321,0.00017085937724914402
1776146814.8482304,322,9.999999747378752e-06
1776146815.300211,323,9.999999747378752e-06
1776146815.7576241,324,0.00017085937724914402
1776146816.2187498,325,1.4999999621068127e-05
1776146816.6848087,326,0.00011390625149942935
1776146817.1484158,327,0.00011390625149942935
1776146817.605388,328,0.00017085937724914402
1776146818.069833,329,0.00038443360244855285
1776146818.5315332,330,9.999999747378752e-06
1776146818.9981563,331,9.999999747378752e-06
1776146819.493599,332,0.00017085937724914402
1776146819.9587705,333,0.00017085937724914402
1776146820.4262402,334,0.00017085937724914402
1776146820.8964574,335,2.2500000341096893e-05
1776146821.3715892,336,0.00017085937724914402
1776146821.8274431,337,9.999999747378752e-06
1776146822.3036027,338,9.999999747378752e-06
1776146822.7639601,339,0.00011390625149942935
1776146823.2288132,340,0.00038443360244855285
1776146823.7053256,341,9.999999747378752e-06
1776146824.1698399,342,3.3749998692655936e-05
1776146824.626271,343,2.2500000341096893e-05
1776146825.0877726,344,1.4999999621068127e-05
1776146825.5458279,345,0.00017085937724914402
1776146826.0048263,346,2.2500000341096893e-05
1776146826.466625,347,9.999999747378752e-06
1776146826.9266644,348,0.00017085937724914402
1776146827.382521,349,9.999999747378752e-06
1776146827.8429217,350,9.999999747378752e-06
1776146828.304977,351,0.00011390625149942935
1776146828.763488,352,0.00017085937724914402
1776146829.221015,353,0.00017085937724914402
1776146829.6770473,354,9.999999747378752e-06
1776146830.1466155,355,0.00011390625149942935
1776146830.6080458,356,9.999999747378752e-06
1776146831.0686464,357,2.2500000341096893e-05
1776146831.5218253,358,0.00011390625149942935
1776146831.9798107,359,0.00017085937724914402
1776146832.4350548,360,7.593750342493877e-05
1776146832.898792,361,1.4999999621068127e-05
1776146833.3618011,362,0.0002562890585977584
1776146833.8196254,363,0.00038443360244855285
1776146834.2859533,364,9.999999747378752e-06
1776146834.7542017,365,0.00017085937724914402
1776146835.2218673,366,9.999999747378752e-06
1776146835.6748877,367,0.0002562890585977584
1776146836.1632223,368,0.00017085937724914402
1776146836.6254015,369,9.999999747378752e-06
1776146837.0886335,370,9.999999747378752e-06
1776146837.5503597,371,0.00017085937724914402
1776146838.0244493,372,0.00011390625149942935
1776146838.4876754,373,0.00017085937724914402
1776146838.9522772,374,0.0002562890585977584
1776146839.4174085,375,9.999999747378752e-06
1776146839.9112315,376,0.00011390625149942935
1776146840.3754709,377,9.999999747378752e-06
1776146840.8313065,378,9.999999747378752e-06
1776146841.3490965,379,0.00011390625149942935
1776146841.807809,380,0.0002562890585977584
1776146842.2728817,381,9.999999747378752e-06
1776146842.7340045,382,2.2500000341096893e-05
1776146843.188871,383,7.593750342493877e-05
1776146843.6451645,384,9.999999747378752e-06
1776146844.109792,385,0.00017085937724914402
1776146844.575664,386,9.999999747378752e-06
1776146845.050554,387,0.00017085937724914402
1776146845.5014732,388,0.00038443360244855285
1776146845.9971657,389,7.593750342493877e-05
1776146846.4596455,390,0.0002562890585977584
1776146846.9320312,391,0.00011390625149942935
1776146847.388465,392,2.2500000341096893e-05
1776146847.8385932,393,5.062499985797331e-05
1776146848.3055036,394,0.00011390625149942935
1776146848.7815964,395,9.999999747378752e-06
1776146849.2406948,396,9.999999747378752e-06
1776146849.6974616,397,7.593750342493877e-05
1776146850.1502206,398,3.3749998692655936e-05
1776146850.6141489,399,0.00017085937724914402
1776146851.0901096,400,9.999999747378752e-06
1776146851.553341,401,0.00017085937724914402
1776146852.0143583,402,9.999999747378752e-06
1776146852.4708593,403,7.593750342493877e-05
1776146852.9290707,404,9.999999747378752e-06
1776146853.3786747,405,0.00017085937724914402
1776146853.8348324,406,3.3749998692655936e-05
1776146854.2880385,407,0.00011390625149942935
1776146854.7648747,408,9.999999747378752e-06
1776146855.2317586,409,7.593750342493877e-05
1776146855.6959603,410,0.00011390625149942935
1776146856.1706896,411,0.00017085937724914402
1776146856.6307917,412,0.00011390625149942935
1776146857.0991747,413,0.00038443360244855285
1776146857.57658,414,0.00017085937724914402
1776146858.0551324,415,5.062499985797331e-05
1776146858.5162513,416,9.999999747378752e-06
1776146858.975749,417,9.999999747378752e-06
1776146859.4270701,418,0.00017085937724914402
1776146859.924406,419,0.00011390625149942935
1776146860.3793535,420,7.593750342493877e-05
1776146860.852383,421,9.999999747378752e-06
1776146861.3380597,422,0.00017085937724914402
1776146861.7977457,423,0.0002562890585977584
1776146862.262619,424,9.999999747378752e-06
1776146862.7180781,425,9.999999747378752e-06
1776146863.181167,426,7.593750342493877e-05
1776146863.638807,427,9.999999747378752e-06
1776146864.1177964,428,5.062499985797331e-05
1776146864.583078,429,7.593750342493877e-05
1776146865.0439749,430,7.593750342493877e-05
1776146865.5079136,431,1.4999999621068127e-05
1776146865.9646235,432,0.00017085937724914402
1776146866.4160972,433,0.00038443360244855285
1776146866.8790061,434,3.3749998692655936e-05
1776146867.3544345,435,9.999999747378752e-06
1776146867.8139,436,9.999999747378752e-06
1776146868.2758858,437,0.00011390625149942935
1776146868.740542,438,0.00017085937724914402
1776146869.2276304,439,0.0002562890585977584
1776146869.6830938,440,9.999999747378752e-06
1776146870.1541204,441,9.999999747378752e-06
1776146870.6195016,442,0.00017085937724914402
1776146871.0808697,443,0.0002562890585977584
1776146871.5480747,444,0.00017085937724914402
1776146872.005792,445,0.00011390625149942935
1776146872.480199,446,7.593750342493877e-05
1776146872.9389997,447,0.00011390625149942935
1776146873.3937619,448,0.00017085937724914402
1776146873.8523493,449,1.4999999621068127e-05
1776146874.309099,450,9.999999747378752e-06
1776146874.7670362,451,0.00017085937724914402
1776146875.226653,452,0.00011390625149942935
1776146875.6744325,453,0.0002562890585977584
1776146876.1485426,454,9.999999747378752e-06
1776146876.6154056,455,0.00017085937724914402
1776146877.0730827,456,3.3749998692655936e-05
1776146877.5224648,457,9.999999747378752e-06
1776146877.970842,458,0.00017085937724914402
1776146878.4318628,459,0.00038443360244855285
1776146878.9759984,460,9.999999747378752e-06
1776146879.4517756,461,9.999999747378752e-06
1776146879.9238698,462,9.999999747378752e-06
1776146880.3943403,463,0.00017085937724914402
1776146880.8570335,464,2.2500000341096893e-05
1776146881.3170671,465,0.00017085937724914402
1776146881.774497,466,9.999999747378752e-06
1776146882.2302768,467,3.3749998692655936e-05
1776146882.6797934,468,0.00017085937724914402
1776146883.1494231,469,7.593750342493877e-05
1776146883.6069372,470,5.062499985797331e-05
1776146884.0602725,471,0.00011390625149942935
1776146884.5250077,472,2.2500000341096893e-05
1776146884.985833,473,0.00017085937724914402
1776146885.4549768,474,3.3749998692655936e-05
1776146885.9349518,475,3.3749998692655936e-05
1776146886.402026,476,2.2500000341096893e-05
1776146886.8869264,477,1.4999999621068127e-05
1776146887.3526855,478,0.00011390625149942935
1776146887.8301811,479,3.3749998692655936e-05
1776146888.288784,480,0.0002562890585977584
1776146888.7553704,481,1.4999999621068127e-05
1776146889.2241998,482,9.999999747378752e-06
1776146889.674365,483,9.999999747378752e-06
1776146890.1345732,484,0.00017085937724914402
1776146890.5852485,485,0.00017085937724914402
1776146891.0442953,486,9.999999747378752e-06
1776146891.501249,487,2.2500000341096893e-05
1776146891.9570704,488,9.999999747378752e-06
1776146892.4253922,489,9.999999747378752e-06
1776146892.8811982,490,9.999999747378752e-06
1776146893.3334508,491,9.999999747378752e-06
1776146893.8155184,492,7.593750342493877e-05
1776146894.2672405,493,3.3749998692655936e-05
1776146894.7400014,494,9.999999747378752e-06
1776146895.2040706,495,9.999999747378752e-06
1776146895.6588314,496,2.2500000341096893e-05
1776146896.1218002,497,9.999999747378752e-06
1776146896.5855083,498,9.999999747378752e-06
1776146897.0442948,499,0.00011390625149942935
1776146897.492759,500,9.999999747378752e-06
1776146897.9619286,501,0.00011390625149942935
1776146898.4293694,502,0.00011390625149942935
1776146898.9100053,503,1.4999999621068127e-05
1776146899.3673766,504,0.00017085937724914402
1776146899.8233094,505,0.00017085937724914402
1776146900.2801738,506,5.062499985797331e-05
1776146900.7359502,507,7.593750342493877e-05
1776146901.1960058,508,0.0002562890585977584
1776146901.6629536,509,9.999999747378752e-06
1776146902.1220632,510,9.999999747378752e-06
1776146902.576814,511,0.00011390625149942935
1776146903.0370924,512,0.0002562890585977584
1776146903.491727,513,1.4999999621068127e-05
1776146903.9621046,514,0.00011390625149942935
1776146904.4278588,515,1.4999999621068127e-05
1776146904.9294782,516,0.0002562890585977584
1776146905.3965492,517,2.2500000341096893e-05
1776146905.8583486,518,9.999999747378752e-06
1776146906.320811,519,0.00017085937724914402
1776146906.785986,520,9.999999747378752e-06
1776146907.2853394,521,9.999999747378752e-06
1776146907.7580657,522,9.999999747378752e-06
1776146908.2213593,523,7.593750342493877e-05
1776146908.6741023,524,5.062499985797331e-05
1776146909.132777,525,9.999999747378752e-06
1776146909.602959,526,0.00017085937724914402
1776146910.064607,527,9.999999747378752e-06
1776146910.6021879,528,0.00017085937724914402
1776146911.079641,529,1.4999999621068127e-05
1776146911.5353138,530,5.062499985797331e-05
1776146911.9903288,531,9.999999747378752e-06
1776146912.4432747,532,9.999999747378752e-06
1776146912.9080358,533,0.00017085937724914402
1776146913.3780031,534,9.999999747378752e-06
1776146913.8620515,535,0.00017085937724914402
1776146914.323155,536,9.999999747378752e-06
1776146914.8021939,537,0.00017085937724914402
1776146915.2675142,538,9.999999747378752e-06
1776146915.728635,539,9.999999747378752e-06
1776146916.1954577,540,9.999999747378752e-06
1776146916.675022,541,0.00017085937724914402
1776146917.1356483,542,9.999999747378752e-06
1776146917.6061082,543,0.00017085937724914402
1776146918.0618434,544,9.999999747378752e-06
1776146918.515463,545,9.999999747378752e-06
1776146918.97458,546,0.00017085937724914402
1776146919.4303563,547,7.593750342493877e-05
1776146919.9026134,548,9.999999747378752e-06
1776146920.3691878,549,0.00017085937724914402
1776146920.8379152,550,9.999999747378752e-06
1776146921.3163786,551,0.00011390625149942935
1776146921.769603,552,2.2500000341096893e-05
1776146922.223063,553,0.00017085937724914402
1776146922.7086227,554,3.3749998692655936e-05
1776146923.1738732,555,9.999999747378752e-06
1776146923.633088,556,0.00011390625149942935
1776146924.1011925,557,2.2500000341096893e-05
1776146924.56419,558,9.999999747378752e-06
1776146925.0486202,559,0.00011390625149942935
1776146925.5069945,560,0.0002562890585977584
1776146925.985551,561,9.999999747378752e-06
1776146926.4500036,562,9.999999747378752e-06
1776146926.9275792,563,9.999999747378752e-06
1776146927.3971438,564,9.999999747378752e-06
1776146927.8510568,565,0.00011390625149942935
1776146928.314813,566,9.999999747378752e-06
1776146928.7814498,567,0.00017085937724914402
1776146929.2454247,568,9.999999747378752e-06
1776146929.714084,569,0.00011390625149942935
1776146930.1811268,570,0.0005766503745689988
1776146930.6339772,571,9.999999747378752e-06
1776146931.0908568,572,0.00017085937724914402
1776146931.5479207,573,7.593750342493877e-05
1776146932.0223362,574,9.999999747378752e-06
1776146932.4858549,575,9.999999747378752e-06
1776146932.9446099,576,9.999999747378752e-06
1776146933.4041426,577,0.00017085937724914402
1776146933.8667438,578,3.3749998692655936e-05
1776146934.3319468,579,9.999999747378752e-06
1776146934.792454,580,0.00011390625149942935
1776146935.2650094,581,3.3749998692655936e-05
1776146935.7294023,582,0.0002562890585977584
1776146936.194043,583,9.999999747378752e-06
1776146936.6657064,584,2.2500000341096893e-05
1776146937.1265638,585,5.062499985797331e-05
1776146937.5888438,586,9.999999747378752e-06
1776146938.0425923,587,5.062499985797331e-05
1776146938.493508,588,7.593750342493877e-05
1776146938.969677,589,9.999999747378752e-06
1776146939.41907,590,0.00017085937724914402
1776146939.8853924,591,9.999999747378752e-06
1776146940.3651333,592,9.999999747378752e-06
1776146940.8229275,593,7.593750342493877e-05
1776146941.2919457,594,9.999999747378752e-06
1776146941.7528286,595,9.999999747378752e-06
1776146942.2076716,596,0.00017085937724914402
1776146942.6664321,597,1.4999999621068127e-05
1776146943.1197243,598,0.00011390625149942935
1776146943.5839074,599,0.00011390625149942935
