wall_time,step,value
1776146714.3791094,47,703.22998046875
1776146714.838301,47,701.1400146484375
1776146715.3443673,47,737.1900024414062
1776146715.8056676,48,752.6900024414062
1776146716.2583947,48,752.6900024414062
1776146716.7264864,49,775.1400146484375
1776146717.2001116,49,780.1099853515625
1776146717.6775212,50,791.489990234375
1776146718.154887,50,789.8599853515625
1776146718.6604881,51,797.3699951171875
1776146719.1173925,51,807.22998046875
1776146719.5680103,51,807.22998046875
1776146720.0354774,52,815.3499755859375
1776146720.4946604,52,830.5999755859375
1776146720.954145,53,832.8900146484375
1776146721.4154012,53,836.8900146484375
1776146721.8756268,54,836.8900146484375
1776146722.3359094,54,838.9000244140625
1776146722.8264704,54,838.9000244140625
1776146723.314272,55,842.9099731445312
1776146723.7692657,55,842.9099731445312
1776146724.229613,56,865.1799926757812
1776146724.7057598,56,878.47998046875
1776146725.1662889,57,878.47998046875
1776146725.6261046,57,878.47998046875
1776146726.096846,58,890.8599853515625
1776146726.5775576,58,899.0499877929688
1776146727.0511308,58,918.5999755859375
1776146727.5129895,59,918.5999755859375
1776146727.9851687,59,918.5999755859375
1776146728.4419277,60,918.5999755859375
1776146728.9015532,60,906.5599975585938
1776146729.3546665,61,906.5599975585938
1776146729.8681674,61,903.1900024414062
1776146730.3262298,62,899.22998046875
1776146730.7875025,62,907.4199829101562
1776146731.23898,62,901.4299926757812
1776146731.6998987,63,901.4299926757812
1776146732.158986,63,897.0599975585938
1776146732.6133826,64,897.0599975585938
1776146733.066577,64,897.0599975585938
1776146733.5260022,65,901.510009765625
1776146733.9862282,65,901.510009765625
1776146734.4393208,65,901.510009765625
1776146734.8923821,66,894.030029296875
1776146735.3506255,66,896.2000122070312
1776146735.8301222,67,904.27001953125
1776146736.3011277,67,904.27001953125
1776146736.773352,68,904.27001953125
1776146737.2300057,68,900.47998046875
1776146737.6845212,68,892.1900024414062
1776146738.1640491,69,892.1900024414062
1776146738.6163292,69,892.1900024414062
1776146739.1084096,70,879.9500122070312
1776146739.5706258,70,873.739990234375
1776146740.0334306,71,865.0800170898438
1776146740.4861012,71,860.8400268554688
1776146740.9551947,72,857.9600219726562
1776146741.419185,72,851.3599853515625
1776146741.8798223,72,851.3599853515625
1776146742.338656,73,850.280029296875
1776146742.8045955,73,855.5
1776146743.2654223,74,862.3200073242188
1776146743.7176406,74,861.1199951171875
1776146744.1747813,75,855.0399780273438
1776146744.6383255,75,860.8499755859375
1776146745.1057568,75,865.9000244140625
1776146745.5648422,76,865.72998046875
1776146746.0184798,76,865.72998046875
1776146746.4805138,77,868.030029296875
1776146746.9671009,77,868.030029296875
1776146747.418427,78,868.030029296875
1776146747.8705237,78,868.030029296875
1776146748.3327582,78,867.8099975585938
1776146748.7881293,79,867.8099975585938
1776146749.2527986,79,867.8099975585938
1776146749.7046452,80,867.8099975585938
1776146750.1731021,80,863.8699951171875
1776146750.6331632,81,863.8699951171875
1776146751.0927384,81,863.8699951171875
1776146751.5490968,81,851.7899780273438
1776146752.030796,82,856.1199951171875
1776146752.4980073,82,854.5800170898438
1776146752.9614394,83,870.260009765625
1776146753.4494371,83,874.2899780273438
1776146753.9134297,84,889.989990234375
1776146754.3942382,84,901.6699829101562
1776146754.8588078,85,902.75
1776146755.3162825,85,902.75
1776146755.7707145,85,902.75
1776146756.2695956,86,902.75
1776146756.7234502,86,902.75
1776146757.1829665,87,904.8300170898438
1776146757.6574173,87,910.9099731445312
1776146758.120521,88,910.9099731445312
1776146758.6036615,88,915.4600219726562
1776146759.0667224,89,908.8099975585938
1776146759.5285032,89,911.1099853515625
1776146759.986457,89,908.2899780273438
1776146760.4402575,90,908.2899780273438
1776146760.8986983,90,908.2899780273438
1776146761.3731635,91,908.2899780273438
1776146761.8594337,91,906.1599731445312
1776146762.321568,92,906.3800048828125
1776146762.7823918,92,906.3800048828125
1776146763.2430284,92,902.75
1776146763.7088425,93,904.1099853515625
1776146764.173214,93,916.1900024414062
1776146764.6461103,94,923.9400024414062
1776146765.110899,94,923.9400024414062
1776146765.5862777,95,925.47998046875
1776146766.0415485,95,925.47998046875
1776146766.4987516,95,925.47998046875
1776146766.975063,96,925.47998046875
1776146767.4322479,96,927.6599731445312
1776146767.8946178,97,927.6599731445312
1776146768.3518572,97,929.3900146484375
1776146768.834864,98,929.3900146484375
1776146769.2978992,98,929.3900146484375
1776146769.7487195,99,920.760009765625
1776146770.226593,99,918.5700073242188
1776146770.693657,99,910.75
1776146771.1621704,100,917.2000122070312
1776146771.622706,100,910.1799926757812
1776146772.0848274,101,910.1799926757812
1776146772.5437276,101,916.8300170898438
1776146773.0243635,102,916.8300170898438
1776146773.4820263,102,911.77001953125
1776146773.939217,102,911.77001953125
1776146774.4082892,103,919.0800170898438
1776146774.8713067,103,919.0800170898438
1776146775.346381,104,919.0800170898438
1776146775.8145745,104,914.3599853515625
1776146776.2701006,105,914.3599853515625
1776146776.7367132,105,914.3599853515625
1776146777.224377,106,916.6599731445312
1776146777.6829174,106,916.6599731445312
1776146778.1410913,106,916.6599731445312
1776146778.5963025,107,916.6599731445312
1776146779.0614436,107,916.6599731445312
1776146779.5404754,108,916.6599731445312
1776146780.0033402,108,916.6599731445312
1776146780.4613378,109,916.6599731445312
1776146780.9248455,109,908.75
1776146781.3995147,109,908.75
1776146781.9031863,110,908.75
1776146782.3685734,110,908.75
1776146782.82562,111,919.5700073242188
1776146783.2812743,111,919.5700073242188
1776146783.7463112,112,923.4600219726562
1776146784.2053733,112,923.4600219726562
1776146784.6581593,113,923.4600219726562
1776146785.1355577,113,923.22998046875
1776146785.5940046,113,923.22998046875
1776146786.05024,114,923.22998046875
1776146786.5130765,114,921.9500122070312
1776146786.978147,115,919.3400268554688
1776146787.4327037,115,919.3400268554688
1776146787.889317,116,910.2899780273438
1776146788.3455026,116,918.3400268554688
1776146788.80101,116,918.3400268554688
1776146789.2594075,117,918.3400268554688
1776146789.7476275,117,918.3400268554688
1776146790.210772,118,914.4199829101562
1776146790.7156491,118,914.4199829101562
1776146791.1785643,119,909.719970703125
1776146791.6368494,119,909.719970703125
1776146792.088989,119,909.719970703125
1776146792.542187,120,909.719970703125
1776146793.0027208,120,909.719970703125
1776146793.4600852,121,909.719970703125
1776146793.9207675,121,906.5399780273438
1776146794.3859453,122,909.9500122070312
1776146794.8479664,122,909.9500122070312
1776146795.3326747,123,903.8400268554688
1776146795.8004706,123,903.8400268554688
1776146796.263716,123,903.8400268554688
1776146796.756387,124,903.8400268554688
1776146797.2133875,124,899.9099731445312
1776146797.6811655,125,899.9099731445312
1776146798.1471803,125,899.9099731445312
1776146798.6011503,126,903.8400268554688
1776146799.0653627,126,903.8400268554688
1776146799.535057,126,911.0900268554688
1776146799.9951715,127,907.1199951171875
1776146800.4553175,127,908.4000244140625
1776146800.9293706,128,911.010009765625
1776146801.3946116,128,920.0599975585938
1776146801.8629627,129,920.0599975585938
1776146802.335279,129,920.0599975585938
1776146802.7992644,130,920.0599975585938
1776146803.2575634,130,920.0599975585938
1776146803.7113905,130,928.7000122070312
1776146804.168474,131,928.7000122070312
1776146804.642999,131,928.7000122070312
1776146805.1145785,132,936.7999877929688
1776146805.5756493,132,936.7999877929688
1776146806.031774,133,936.7999877929688
1776146806.4965017,133,929.0399780273438
1776146806.954828,133,929.0399780273438
1776146807.4093907,134,929.0399780273438
1776146807.8664436,134,929.0399780273438
1776146808.3274364,135,932.219970703125
1776146808.7936769,135,936.719970703125
1776146809.2523446,136,936.719970703125
1776146809.7155464,136,942.8300170898438
1776146810.191097,136,942.8300170898438
1776146810.65458,137,940.27001953125
1776146811.1149418,137,935.72998046875
1776146811.5831263,138,935.72998046875
1776146812.040583,138,935.72998046875
1776146812.5392838,139,935.72998046875
1776146812.9995809,139,932.030029296875
1776146813.45418,140,936.0
1776146813.914263,140,936.0
1776146814.3823423,140,936.0
1776146814.8486037,141,927.780029296875
1776146815.3006024,141,918.0499877929688
1776146815.7580092,142,918.0499877929688
1776146816.2191277,142,918.0499877929688
1776146816.685194,143,918.0499877929688
1776146817.1488047,143,918.0499877929688
1776146817.6057713,143,918.0499877929688
1776146818.0702167,144,918.0499877929688
1776146818.5319047,144,918.0499877929688
1776146818.9985306,145,918.0800170898438
1776146819.4939706,145,918.0800170898438
1776146819.959147,146,925.8400268554688
1776146820.4266174,146,925.8400268554688
1776146820.8968296,147,925.8400268554688
1776146821.3719485,147,925.8400268554688
1776146821.8278484,147,925.8400268554688
1776146822.303967,148,925.8400268554688
1776146822.7643487,148,925.8400268554688
1776146823.229331,149,925.8400268554688
1776146823.7056968,149,918.02001953125
1776146824.1702068,150,918.02001953125
1776146824.6266813,150,913.4000244140625
1776146825.08814,150,921.8699951171875
1776146825.546199,151,921.8699951171875
1776146826.0051997,151,918.1500244140625
1776146826.4670086,152,918.1500244140625
1776146826.927034,152,918.1500244140625
1776146827.382906,153,916.1699829101562
1776146827.8433156,153,905.780029296875
1776146828.3053591,153,905.780029296875
1776146828.7638574,154,923.72998046875
1776146829.2213862,154,915.9600219726562
1776146829.6774135,155,911.739990234375
1776146830.1469667,155,911.739990234375
1776146830.6084495,156,908.719970703125
1776146831.0690284,156,908.719970703125
1776146831.5222042,156,908.719970703125
1776146831.980201,157,902.22998046875
1776146832.435432,157,902.7100219726562
1776146832.8991644,158,899.8699951171875
1776146833.3621728,158,899.8699951171875
1776146833.8200045,159,899.8699951171875
1776146834.2863297,159,871.8499755859375
1776146834.7545776,160,871.8499755859375
1776146835.22226,160,847.22998046875
1776146835.6752646,160,847.22998046875
1776146836.1636028,161,847.22998046875
1776146836.6258023,161,847.22998046875
1776146837.0890148,162,852.75
1776146837.55074,162,844.4299926757812
1776146838.024832,163,845.719970703125
1776146838.4880495,163,845.719970703125
1776146838.9526474,163,842.97998046875
1776146839.4177787,164,848.0900268554688
1776146839.9116073,164,848.0900268554688
1776146840.375832,165,854.3900146484375
1776146840.831676,165,847.8300170898438
1776146841.3494763,166,847.8300170898438
1776146841.8081887,166,847.8300170898438
1776146842.273267,167,849.5900268554688
1776146842.7343817,167,836.9199829101562
1776146843.1892555,167,836.9199829101562
1776146843.6455832,168,839.0900268554688
1776146844.1101842,168,839.0900268554688
1776146844.5760553,169,844.760009765625
1776146845.0509186,169,845.5800170898438
1776146845.501844,170,845.5800170898438
1776146845.9975355,170,845.5800170898438
1776146846.4600317,171,848.4199829101562
1776146846.9324079,171,876.4400024414062
1776146847.3888443,171,876.4400024414062
1776146847.8390133,172,876.4400024414062
1776146848.3058817,172,882.1799926757812
1776146848.7819798,173,897.2000122070312
1776146849.2410736,173,897.2000122070312
1776146849.6978264,174,897.2000122070312
1776146850.1505952,174,897.2000122070312
1776146850.6145208,174,905.3699951171875
1776146851.0904775,175,906.6799926757812
1776146851.553718,175,915.0
1776146852.0147116,176,901.4299926757812
1776146852.4712315,176,906.5999755859375
1776146852.9294357,177,906.5999755859375
1776146853.379054,177,906.5999755859375
1776146853.8352108,177,907.1699829101562
1776146854.2884052,178,907.1699829101562
1776146854.7652476,178,909.77001953125
1776146855.2321427,179,916.3300170898438
1776146855.6963336,179,916.3300170898438
1776146856.1710975,180,926.5599975585938
1776146856.6311784,180,926.5599975585938
1776146857.0995476,180,926.5599975585938
1776146857.5769556,181,940.0800170898438
1776146858.0554957,181,940.0800170898438
1776146858.516616,182,940.0800170898438
1776146858.9761176,182,940.0800170898438
1776146859.4274356,183,940.0800170898438
1776146859.924774,183,940.0800170898438
1776146860.37972,184,940.0800170898438
1776146860.8530285,184,935.27001953125
1776146861.3384259,184,935.27001953125
1776146861.7981188,185,935.27001953125
1776146862.2629895,185,935.27001953125
1776146862.7184374,186,935.27001953125
1776146863.1815293,186,936.27001953125
1776146863.6391952,187,939.1300048828125
1776146864.1181598,187,939.1300048828125
1776146864.5834465,188,939.1300048828125
1776146865.04434,188,939.1300048828125
1776146865.5082786,188,939.1300048828125
1776146865.9649801,189,939.1300048828125
1776146866.416472,189,945.4000244140625
1776146866.8793836,190,952.5399780273438
1776146867.3547897,190,932.3900146484375
1776146867.8142817,191,932.3900146484375
1776146868.276262,191,932.3900146484375
1776146868.74092,191,932.3900146484375
1776146869.2281282,192,933.8800048828125
1776146869.6835918,192,929.9600219726562
1776146870.1546516,193,925.1500244140625
1776146870.6198711,193,925.1500244140625
1776146871.081298,194,922.0700073242188
1776146871.5484576,194,922.0700073242188
1776146872.006143,194,922.0700073242188
1776146872.4805636,195,922.0700073242188
1776146872.939381,195,915.8300170898438
1776146873.394126,196,915.8300170898438
1776146873.8527172,196,910.3599853515625
1776146874.30948,197,906.510009765625
1776146874.7674026,197,906.510009765625
1776146875.2270324,197,906.510009765625
1776146875.674822,198,906.510009765625
1776146876.1489258,198,905.9099731445312
1776146876.6157734,199,905.9099731445312
1776146877.0734556,199,896.8200073242188
1776146877.5228407,200,896.8200073242188
1776146877.9712121,200,896.8200073242188
1776146878.4322345,201,896.8200073242188
1776146878.9763682,201,893.3900146484375
1776146879.4521441,201,893.3900146484375
1776146879.924251,202,887.2999877929688
1776146880.3947241,202,887.3699951171875
1776146880.857415,203,907.4500122070312
1776146881.3174162,203,907.4500122070312
1776146881.7748587,204,905.2899780273438
1776146882.230642,204,905.2899780273438
1776146882.6801655,204,905.2899780273438
1776146883.1497946,205,910.8699951171875
1776146883.6073167,205,910.8699951171875
1776146884.0606422,206,910.8699951171875
1776146884.5253825,206,903.969970703125
1776146884.9862318,207,903.969970703125
1776146885.4553607,207,907.0499877929688
1776146885.9353259,208,904.02001953125
1776146886.402413,208,904.02001953125
1776146886.8873074,208,910.260009765625
1776146887.3530636,209,890.8200073242188
1776146887.8305757,209,890.8200073242188
1776146888.28916,210,899.47998046875
1776146888.755739,210,892.8599853515625
1776146889.2245781,211,884.5900268554688
1776146889.6747315,211,882.989990234375
1776146890.1349466,211,892.0399780273438
1776146890.5859096,212,887.1300048828125
1776146891.0446742,212,887.1300048828125
1776146891.5016446,213,887.1300048828125
1776146891.957447,213,879.780029296875
1776146892.4257681,214,871.739990234375
1776146892.882084,214,867.8800048828125
1776146893.3338552,214,867.8800048828125
1776146893.815895,215,864.5599975585938
1776146894.2676167,215,864.219970703125
1776146894.7404034,216,842.1699829101562
1776146895.2044604,216,834.7899780273438
1776146895.659223,217,827.4500122070312
1776146896.1221764,217,820.3099975585938
1776146896.585895,218,816.1799926757812
1776146897.0446587,218,816.1799926757812
1776146897.4931402,218,816.1799926757812
1776146897.9623168,219,816.1799926757812
1776146898.4297423,219,819.2100219726562
1776146898.9103825,220,828.9600219726562
1776146899.3677597,220,836.8699951171875
1776146899.8237069,221,836.8699951171875
1776146900.280543,221,826.4000244140625
1776146900.7363303,221,826.4000244140625
1776146901.1963902,222,826.4000244140625
1776146901.6633532,222,839.5
1776146902.1224368,223,841.0999755859375
1776146902.5772057,223,841.0999755859375
1776146903.0374653,224,841.1400146484375
1776146903.492113,224,841.1400146484375
1776146903.9624817,224,846.0499877929688
1776146904.4282267,225,846.0499877929688
1776146904.9298532,225,852.3499755859375
1776146905.396929,226,855.9400024414062
1776146905.8587189,226,856.739990234375
1776146906.3212059,227,860.5999755859375
1776146906.7863743,227,853.0900268554688
1776146907.2857542,228,843.8699951171875
1776146907.758446,228,868.0800170898438
1776146908.221722,228,868.030029296875
1776146908.6744666,229,882.510009765625
1776146909.1331644,229,876.3900146484375
1776146909.6033714,230,880.4099731445312
1776146910.0650182,230,880.010009765625
1776146910.6025608,231,884.3400268554688
1776146911.08002,231,884.3400268554688
1776146911.5356853,232,884.3400268554688
1776146911.9907057,232,884.3400268554688
1776146912.4436517,232,884.3400268554688
1776146912.908401,233,890.1599731445312
1776146913.3783746,233,884.97998046875
1776146913.8624299,234,893.5800170898438
1776146914.3235376,234,892.4299926757812
1776146914.8025641,235,892.4299926757812
1776146915.267877,235,892.5
1776146915.7290065,236,883.7999877929688
1776146916.1958287,236,883.7999877929688
1776146916.6753848,236,883.7999877929688
1776146917.136012,237,874.9500122070312
1776146917.6064885,237,878.8599853515625
1776146918.0622199,238,881.739990234375
1776146918.5158393,238,881.739990234375
1776146918.974951,239,889.3300170898438
1776146919.4307282,239,889.3300170898438
1776146919.9029815,239,878.6099853515625
1776146920.369562,240,888.9500122070312
1776146920.838293,240,888.9500122070312
1776146921.3167872,241,888.9500122070312
1776146921.7699995,241,888.9500122070312
1776146922.2234373,242,888.9500122070312
1776146922.7090316,242,892.9299926757812
1776146923.1742961,243,893.3499755859375
1776146923.633474,243,899.469970703125
1776146924.1016037,243,899.3099975585938
1776146924.5645719,244,902.3900146484375
1776146925.0490024,244,897.239990234375
1776146925.5073721,245,897.239990234375
1776146925.9860418,245,888.6300048828125
1776146926.450376,246,887.3800048828125
1776146926.9279497,246,882.9500122070312
1776146927.3975525,246,881.4600219726562
1776146927.8514335,247,873.0700073242188
1776146928.315194,247,875.5999755859375
1776146928.7818425,248,877.1699829101562
1776146929.2457972,248,878.0700073242188
1776146929.7144566,249,869.1900024414062
1776146930.1815026,249,878.0399780273438
1776146930.634357,250,871.8800048828125
1776146931.0912495,250,871.8800048828125
1776146931.5482895,250,868.3599853515625
1776146932.0227191,251,854.8699951171875
1776146932.4862447,251,854.8699951171875
1776146932.9449937,252,864.9000244140625
1776146933.404516,252,869.6599731445312
1776146933.8671532,253,869.6599731445312
1776146934.3323212,253,863.3300170898438
1776146934.7928362,253,855.0900268554688
1776146935.2653968,254,855.0900268554688
1776146935.729767,254,861.27001953125
1776146936.1944172,255,854.2999877929688
1776146936.6660938,255,853.1799926757812
1776146937.1269357,256,853.1799926757812
1776146937.5892284,256,856.969970703125
1776146938.0429766,256,856.969970703125
1776146938.4938958,257,856.969970703125
1776146938.9700696,257,863.280029296875
1776146939.419444,258,863.280029296875
1776146939.8857603,258,868.7100219726562
1776146940.3655457,259,863.6500244140625
1776146940.8233063,259,863.6500244140625
1776146941.2923353,260,868.6799926757812
1776146941.753224,260,878.3699951171875
1776146942.208056,260,878.3699951171875
1776146942.6668298,261,878.3699951171875
1776146943.120092,261,878.3699951171875
1776146943.5842755,262,887.25
