wall_time,step,value
1776146751.548294,186,0.2078774869441986
1776146752.0300078,187,0.20040957629680634
1776146752.4971097,188,0.20351660251617432
1776146752.9606633,189,0.19823627173900604
1776146753.448636,190,0.2046215832233429
1776146753.9126387,191,0.19977259635925293
1776146754.3934476,192,0.1954040229320526
1776146754.8580375,193,0.19851112365722656
1776146755.315504,194,0.20953583717346191
1776146755.7699292,195,0.2027798593044281
1776146756.268811,196,0.2071807086467743
1776146756.7226164,197,0.2019723355770111
1776146757.1821687,198,0.2121366709470749
1776146757.6566403,199,0.22200319170951843
1776146758.1196365,200,0.20438691973686218
1776146758.6028936,201,0.20338615775108337
1776146759.065941,202,0.2038252055644989
1776146759.5277276,203,0.2086205929517746
1776146759.9856668,204,0.20628094673156738
1776146760.4394765,205,0.21229204535484314
1776146760.897911,206,0.20679283142089844
1776146761.3724048,207,0.2035304307937622
1776146761.858397,208,0.2065666764974594
1776146762.3205194,209,0.20000064373016357
1776146762.781493,210,0.20184791088104248
1776146763.2422354,211,0.20408064126968384
1776146763.7080305,212,0.1900700032711029
1776146764.1723998,213,0.20025944709777832
1776146764.6453063,214,0.19828055799007416
1776146765.1101067,215,0.20014095306396484
1776146765.5854607,216,0.20313434302806854
1776146766.0407467,217,0.21089279651641846
1776146766.4979475,218,0.21747343242168427
1776146766.9741585,219,0.2080942839384079
1776146767.431352,220,0.20632240176200867
1776146767.893838,221,0.21537558734416962
1776146768.3510656,222,0.21707233786582947
1776146768.8339796,223,0.2197437733411789
1776146769.2966802,224,0.21919089555740356
1776146769.7479277,225,0.2214234471321106
1776146770.225806,226,0.21034064888954163
1776146770.6927755,227,0.2080605924129486
1776146771.1613932,228,0.19945161044597626
1776146771.6219285,229,0.21790137887001038
1776146772.0840433,230,0.2120257467031479
1776146772.542951,231,0.21508467197418213
1776146773.023573,232,0.21816979348659515
1776146773.4812489,233,0.2282717227935791
1776146773.938427,234,0.23492193222045898
1776146774.4075456,235,0.235870361328125
1776146774.870497,236,0.23769216239452362
1776146775.3455822,237,0.23948216438293457
1776146775.8137915,238,0.23265039920806885
1776146776.2692966,239,0.23303955793380737
1776146776.735931,240,0.23249439895153046
1776146777.223571,241,0.23203377425670624
1776146777.6821249,242,0.22687596082687378
1776146778.1401935,243,0.23220917582511902
1776146778.5954025,244,0.23777657747268677
1776146779.0606692,245,0.24682551622390747
1776146779.5396972,246,0.23707012832164764
1776146780.0025582,247,0.2354947328567505
1776146780.4605486,248,0.23183056712150574
1776146780.9240627,249,0.22876417636871338
1776146781.3986883,250,0.23008018732070923
1776146781.9024074,251,0.2380487620830536
1776146782.367841,252,0.23919861018657684
1776146782.8248374,253,0.23875924944877625
1776146783.2804675,254,0.24157868325710297
1776146783.745488,255,0.2403063029050827
1776146784.2044747,256,0.24001213908195496
1776146784.6572733,257,0.23731207847595215
1776146785.1347685,258,0.2312866449356079
1776146785.593206,259,0.2323899120092392
1776146786.049457,260,0.2335149049758911
1776146786.5122762,261,0.22970598936080933
1776146786.9773686,262,0.22731468081474304
1776146787.4319255,263,0.223298117518425
1776146787.8885257,264,0.21880023181438446
1776146788.344716,265,0.21937118470668793
1776146788.7998042,266,0.20538651943206787
1776146789.2586098,267,0.2080976963043213
1776146789.7468612,268,0.21050012111663818
1776146790.2100065,269,0.21916989982128143
1776146790.714875,270,0.21663472056388855
1776146791.1777976,271,0.21723324060440063
1776146791.6360533,272,0.20936667919158936
1776146792.0882003,273,0.20756801962852478
1776146792.5413988,274,0.21569108963012695
1776146793.0019524,275,0.2174416482448578
1776146793.45929,276,0.22194664180278778
1776146793.9199905,277,0.22077476978302002
1776146794.385174,278,0.22157280147075653
1776146794.8471732,279,0.22292765974998474
1776146795.3318763,280,0.22075985372066498
1776146795.7996798,281,0.21769681572914124
1776146796.2629135,282,0.2173691838979721
1776146796.755583,283,0.20931580662727356
1776146797.2125847,284,0.2079278528690338
1776146797.6803863,285,0.21043509244918823
1776146798.1462848,286,0.21639876067638397
1776146798.600341,287,0.22739259898662567
1776146799.064558,288,0.226010262966156
1776146799.5342684,289,0.2305239737033844
1776146799.9942613,290,0.232278510928154
1776146800.4545202,291,0.22436556220054626
1776146800.9284818,292,0.22154825925827026
1776146801.393756,293,0.22800910472869873
1776146801.8621688,294,0.22633430361747742
1776146802.3344848,295,0.21931347250938416
1776146802.7984836,296,0.22797171771526337
1776146803.2567852,297,0.23048990964889526
1776146803.7104933,298,0.2279193103313446
1776146804.167569,299,0.23514001071453094
1776146804.6422143,300,0.22426216304302216
1776146805.113714,301,0.22162994742393494
1776146805.5747783,302,0.22936460375785828
1776146806.0309954,303,0.23065797984600067
1776146806.4954083,304,0.22246834635734558
1776146806.9540431,305,0.22553196549415588
1776146807.408538,306,0.2286432981491089
1776146807.8656373,307,0.22593870759010315
1776146808.326634,308,0.22991780936717987
1776146808.7928767,309,0.23364143073558807
1776146809.2515643,310,0.22858425974845886
1776146809.714756,311,0.22727333009243011
1776146810.1903079,312,0.22211699187755585
1776146810.6538002,313,0.22451582551002502
1776146811.114145,314,0.22831234335899353
1776146811.582329,315,0.22636404633522034
1776146812.0397623,316,0.21717505156993866
1776146812.5384884,317,0.2186347246170044
1776146812.9987817,318,0.21617114543914795
1776146813.4533868,319,0.22141286730766296
1776146813.913485,320,0.21883702278137207
1776146814.381541,321,0.22200307250022888
1776146814.8478124,322,0.21984845399856567
1776146815.299788,323,0.22647345066070557
1776146815.757212,324,0.22451899945735931
1776146816.2183414,325,0.2165956199169159
1776146816.6843905,326,0.2145935744047165
1776146817.1480138,327,0.20866796374320984
1776146817.6049516,328,0.2069544494152069
1776146818.0694222,329,0.2090865969657898
1776146818.5311227,330,0.20939743518829346
1776146818.997747,331,0.20848211646080017
1776146819.4931915,332,0.21221518516540527
1776146819.9583495,333,0.21212637424468994
1776146820.425821,334,0.210186168551445
1776146820.896051,335,0.20993050932884216
1776146821.371179,336,0.20696651935577393
1776146821.8269606,337,0.20997564494609833
1776146822.3031986,338,0.21516625583171844
1776146822.763563,339,0.21637123823165894
1776146823.228413,340,0.21299847960472107
1776146823.7049203,341,0.20957998931407928
1776146824.1694367,342,0.2101268619298935
1776146824.6257994,343,0.2181398719549179
1776146825.0873616,344,0.21599076688289642
1776146825.5454075,345,0.21720856428146362
1776146826.0044286,346,0.22202472388744354
1776146826.4662092,347,0.22466830909252167
1776146826.926277,348,0.22058004140853882
1776146827.3821132,349,0.21591922640800476
1776146827.8423917,350,0.22566911578178406
1776146828.3045733,351,0.22271472215652466
1776146828.7630587,352,0.22405371069908142
1776146829.2205358,353,0.22587913274765015
1776146829.6766276,354,0.23124156892299652
1776146830.1461937,355,0.233110249042511
1776146830.6075752,356,0.22793158888816833
1776146831.0682278,357,0.22156891226768494
1776146831.5214112,358,0.21888874471187592
1776146831.9793913,359,0.21890799701213837
1776146832.4346313,360,0.21861279010772705
1776146832.898388,361,0.22105225920677185
1776146833.3613782,362,0.219463512301445
1776146833.81921,363,0.22929874062538147
1776146834.285547,364,0.22201687097549438
1776146834.7537916,365,0.21699276566505432
1776146835.2214596,366,0.21269571781158447
1776146835.6744826,367,0.2073051631450653
1776146836.1627986,368,0.21714439988136292
1776146836.6249356,369,0.2097638100385666
1776146837.0882235,370,0.2075527161359787
1776146837.5499496,371,0.20678937435150146
1776146838.0240433,372,0.2031477689743042
1776146838.487272,373,0.2097322642803192
1776146838.9518604,374,0.2056269347667694
1776146839.4169943,375,0.20703648030757904
1776146839.9108238,376,0.21485620737075806
1776146840.3751082,377,0.21237246692180634
1776146840.8306804,378,0.21291343867778778
1776146841.3486814,379,0.21096596121788025
1776146841.8073323,380,0.21529081463813782
1776146842.2724574,381,0.21482408046722412
1776146842.733601,382,0.21099607646465302
1776146843.1884618,383,0.2134939730167389
1776146843.6446958,384,0.2150016874074936
1776146844.1093822,385,0.21481776237487793
1776146844.5752501,386,0.21590062975883484
1776146845.050126,387,0.21065843105316162
1776146845.5010567,388,0.21297699213027954
1776146845.9967487,389,0.21403929591178894
1776146846.459227,390,0.21142521500587463
1776146846.9316077,391,0.2111586332321167
1776146847.3880544,392,0.2121129333972931
1776146847.8381724,393,0.21984867751598358
1776146848.3050857,394,0.21119841933250427
1776146848.781185,395,0.20310497283935547
1776146849.2402747,396,0.2011716365814209
1776146849.6970625,397,0.21061012148857117
1776146850.1498163,398,0.20998486876487732
1776146850.6137419,399,0.21658560633659363
1776146851.0897005,400,0.21126240491867065
1776146851.55293,401,0.21649661660194397
1776146852.013948,402,0.21206948161125183
1776146852.4704633,403,0.20438751578330994
1776146852.9286704,404,0.19749319553375244
1776146853.3782632,405,0.1978432983160019
1776146853.8344297,406,0.1974083036184311
1776146854.2876217,407,0.19924651086330414
1776146854.7644703,408,0.19876544177532196
1776146855.2313547,409,0.20074781775474548
1776146855.6955552,410,0.1952434480190277
1776146856.170271,411,0.1987110823392868
1776146856.6303735,412,0.20791083574295044
1776146857.0987685,413,0.21403908729553223
1776146857.5761545,414,0.21626317501068115
1776146858.054722,415,0.2002480924129486
1776146858.515667,416,0.20596139132976532
1776146858.9753587,417,0.2051488608121872
1776146859.426665,418,0.1976618766784668
1776146859.924006,419,0.20075944066047668
1776146860.3789358,420,0.2107187956571579
1776146860.8517647,421,0.21294862031936646
1776146861.3376505,422,0.21612322330474854
1776146861.7973201,423,0.21416857838630676
1776146862.2621944,424,0.21105365455150604
1776146862.7176719,425,0.21254199743270874
1776146863.180759,426,0.21313557028770447
1776146863.6383932,427,0.2110757827758789
1776146864.1173928,428,0.22526124119758606
1776146864.5826635,429,0.23176209628582
1776146865.043553,430,0.23132753372192383
1776146865.5075028,431,0.2264374941587448
1776146865.9642115,432,0.22577404975891113
1776146866.4156852,433,0.22499172389507294
1776146866.8785725,434,0.22505465149879456
1776146867.3540227,435,0.2182231843471527
1776146867.8134944,436,0.21370196342468262
1776146868.275481,437,0.2167198657989502
1776146868.7401257,438,0.22493338584899902
1776146869.2269652,439,0.22482571005821228
1776146869.6823583,440,0.2243715524673462
1776146870.1533782,441,0.2197018563747406
1776146870.6190784,442,0.22197727859020233
1776146871.0803986,443,0.22831343114376068
1776146871.5476027,444,0.2325769066810608
1776146872.0053759,445,0.2325805425643921
1776146872.4797952,446,0.22980594635009766
1776146872.938587,447,0.22417351603507996
1776146873.3933475,448,0.23220273852348328
1776146873.8519351,449,0.22574466466903687
1776146874.3086772,450,0.21384719014167786
1776146874.7666037,451,0.2131684422492981
1776146875.2262332,452,0.21549122035503387
1776146875.6740227,453,0.21035638451576233
1776146876.1481147,454,0.2081773579120636
1776146876.6149983,455,0.19533541798591614
1776146877.0726657,456,0.20620189607143402
1776146877.522053,457,0.20702597498893738
1776146877.9704251,458,0.20626996457576752
1776146878.431446,459,0.20955273509025574
1776146878.97557,460,0.2048182487487793
1776146879.451415,461,0.20132510364055634
1776146879.923441,462,0.19961754977703094
1776146880.3939059,463,0.20968937873840332
1776146880.856606,464,0.20873883366584778
1776146881.3166566,465,0.21550032496452332
1776146881.7740915,466,0.22013036906719208
1776146882.2298617,467,0.2155812680721283
1776146882.6793833,468,0.21469828486442566
1776146883.1490037,469,0.2153368443250656
1776146883.6065238,470,0.2077605426311493
1776146884.05985,471,0.20464132726192474
1776146884.5245962,472,0.2118416279554367
1776146884.9853976,473,0.20352213084697723
1776146885.454541,474,0.21234504878520966
1776146885.9345493,475,0.22011423110961914
1776146886.4016068,476,0.2221435010433197
1776146886.886511,477,0.23208045959472656
1776146887.352272,478,0.22959446907043457
1776146887.8297622,479,0.22913014888763428
1776146888.2883813,480,0.2257150113582611
1776146888.7549584,481,0.2204553335905075
1776146889.2237926,482,0.21658121049404144
1776146889.6739604,483,0.22217711806297302
1776146890.1341603,484,0.2070690393447876
1776146890.5848107,485,0.21144291758537292
1776146891.043882,486,0.2146703600883484
1776146891.5008316,487,0.22343532741069794
1776146891.956665,488,0.2304055392742157
1776146892.424961,489,0.22611841559410095
1776146892.880779,490,0.2176046073436737
1776146893.3330135,491,0.21867075562477112
1776146893.8150992,492,0.2189769744873047
1776146894.2668176,493,0.20773041248321533
1776146894.739562,494,0.21407805383205414
1776146895.203634,495,0.21398238837718964
1776146895.6583967,496,0.21328328549861908
1776146896.1213813,497,0.22440087795257568
1776146896.5850737,498,0.22284428775310516
1776146897.0438695,499,0.21550345420837402
1776146897.4923406,500,0.21588735282421112
1776146897.961536,501,0.21304664015769958
1776146898.4289093,502,0.20306208729743958
1776146898.909592,503,0.19870996475219727
1776146899.366959,504,0.203608438372612
1776146899.8228884,505,0.21055762469768524
1776146900.2797525,506,0.22032645344734192
1776146900.735535,507,0.21064046025276184
1776146901.1955612,508,0.20881858468055725
1776146901.6625254,509,0.20244893431663513
1776146902.1216252,510,0.19147372245788574
1776146902.5763848,511,0.19878338277339935
1776146903.0366714,512,0.20255443453788757
1776146903.4913037,513,0.2128819227218628
1776146903.9616904,514,0.20874056220054626
1776146904.427456,515,0.2029402256011963
1776146904.9290702,516,0.2194044291973114
1776146905.3961298,517,0.22016362845897675
1776146905.857944,518,0.216953307390213
1776146906.3204134,519,0.2170099914073944
1776146906.7855659,520,0.20924460887908936
1776146907.2848804,521,0.21178442239761353
1776146907.7576592,522,0.22178153693675995
1776146908.2209232,523,0.22151178121566772
1776146908.6736746,524,0.21912233531475067
1776146909.1323571,525,0.22798870503902435
1776146909.6024854,526,0.22840353846549988
1776146910.0641243,527,0.23343972861766815
1776146910.6017551,528,0.23238873481750488
1776146911.0792136,529,0.2208162248134613
1776146911.5348907,530,0.2227601259946823
1776146911.9899,531,0.22648489475250244
1776146912.4428475,532,0.22433194518089294
1776146912.9076278,533,0.21793429553508759
1776146913.3775744,534,0.22553125023841858
1776146913.8616066,535,0.220040962100029
1776146914.322657,536,0.2227223515510559
1776146914.8017583,537,0.22733983397483826
1776146915.2670925,538,0.23151808977127075
1776146915.72821,539,0.23707489669322968
1776146916.195035,540,0.24343565106391907
1776146916.6746016,541,0.24994194507598877
1776146917.1352465,542,0.24445882439613342
1776146917.6056979,543,0.22911319136619568
1776146918.0614302,544,0.2232636660337448
1776146918.5150523,545,0.22319769859313965
1776146918.9741678,546,0.22148653864860535
1776146919.4299352,547,0.22218933701515198
1776146919.902195,548,0.21215324103832245
1776146920.3687644,549,0.21430861949920654
1776146920.8374875,550,0.2187899351119995
1776146921.315898,551,0.22613488137722015
1776146921.7691815,552,0.23189771175384521
1776146922.2226508,553,0.22561763226985931
1776146922.708146,554,0.22106914222240448
1776146923.1734562,555,0.22249571979045868
1776146923.6326559,556,0.23176488280296326
1776146924.100708,557,0.23626384139060974
1776146924.5637589,558,0.2395339012145996
1776146925.0482032,559,0.23447750508785248
1776146925.5065696,560,0.23780310153961182
1776146925.9851334,561,0.2321443408727646
1776146926.449586,562,0.22136478126049042
1776146926.927156,563,0.2129838466644287
1776146927.3966744,564,0.20667603611946106
1776146927.85054,565,0.2065715789794922
1776146928.3143845,566,0.2126043736934662
1776146928.7809982,567,0.22632062435150146
1776146929.245013,568,0.22366611659526825
1776146929.7136676,569,0.2240900993347168
1776146930.1807199,570,0.2278326451778412
1776146930.6335611,571,0.22533415257930756
1776146931.0904276,572,0.22910749912261963
1776146931.5475063,573,0.23143121600151062
1776146932.0219123,574,0.23522350192070007
1776146932.4854257,575,0.23327437043190002
1776146932.9441895,576,0.23621320724487305
1776146933.4037304,577,0.23997697234153748
1776146933.866331,578,0.2436533421278
1776146934.3315253,579,0.23924097418785095
1776146934.792033,580,0.2430562674999237
1776146935.2645793,581,0.24093198776245117
1776146935.7290432,582,0.2382364273071289
1776146936.1936326,583,0.22309550642967224
1776146936.6652877,584,0.22465354204177856
1776146937.1261492,585,0.21747180819511414
1776146937.5884254,586,0.2199220508337021
1776146938.0421798,587,0.21901200711727142
1776146938.4930856,588,0.21968023478984833
1776146938.9692547,589,0.2175091952085495
1776146939.4186409,590,0.2156112790107727
1776146939.8849578,591,0.22483138740062714
1776146940.3647056,592,0.23196029663085938
1776146940.822504,593,0.23032772541046143
1776146941.2915158,594,0.22603872418403625
1776146941.7524028,595,0.228907510638237
1776146942.2072434,596,0.23057770729064941
1776146942.6660116,597,0.22920793294906616
1776146943.1188703,598,0.2294895350933075
1776146943.5834858,599,0.22723308205604553
