wall_time,step,value
1776146692.949756,60,0.61997389793396
1776146693.438313,61,0.6235290169715881
1776146693.919977,62,0.6301453113555908
1776146694.3867354,63,0.6538865566253662
1776146694.844838,64,0.6565534472465515
1776146695.354875,65,0.6355987787246704
1776146695.8098948,66,0.6289248466491699
1776146696.2924001,67,0.6602826118469238
1776146696.760666,68,0.6886996030807495
1776146697.230319,69,0.6341589689254761
1776146697.7006004,70,0.6772807836532593
1776146698.1818318,71,0.6658238768577576
1776146698.640897,72,0.6864217519760132
1776146699.0981865,73,0.6475318670272827
1776146699.564634,74,0.6682380437850952
1776146700.0342379,75,0.6539074778556824
1776146700.49595,76,0.6745206713676453
1776146700.9568741,77,0.6642247438430786
1776146701.4321618,78,0.6671991348266602
1776146701.9020708,79,0.6601463556289673
1776146702.3606591,80,0.6792490482330322
1776146702.8197432,81,0.6300196051597595
1776146703.272761,82,0.6305954456329346
1776146703.7332714,83,0.6310002207756042
1776146704.196547,84,0.6329824328422546
1776146704.6557162,85,0.6404449343681335
1776146705.1221857,86,0.6557812690734863
1776146705.588429,87,0.6348022818565369
1776146706.0591762,88,0.656407356262207
1776146706.528424,89,0.6045466661453247
1776146706.9951725,90,0.599043607711792
1776146707.451491,91,0.5770256519317627
1776146707.92229,92,0.6467117071151733
1776146708.3871002,93,0.6406896114349365
1776146708.848918,94,0.595573365688324
1776146709.317517,95,0.58724445104599
1776146709.7819736,96,0.6138992309570312
1776146710.2407007,97,0.586577296257019
1776146710.711769,98,0.5859334468841553
1776146711.1694221,99,0.5667526721954346
1776146711.6368709,100,0.5614475607872009
1776146712.101436,101,0.5627608299255371
1776146712.5504875,102,0.5861290693283081
1776146713.012273,103,0.5758124589920044
1776146713.462923,104,0.6060588359832764
1776146713.918831,105,0.5993432998657227
1776146714.3784566,106,0.6266334056854248
1776146714.8376477,107,0.6758567690849304
1776146715.3434908,108,0.6479032635688782
1776146715.8050385,109,0.6577202081680298
1776146716.2577364,110,0.6423046588897705
1776146716.725708,111,0.6123450994491577
1776146717.1994631,112,0.6239570379257202
1776146717.6768794,113,0.6286720633506775
1776146718.1542554,114,0.6077074408531189
1776146718.6598506,115,0.6409155130386353
1776146719.1167476,116,0.6235010623931885
1776146719.5673637,117,0.6370950937271118
1776146720.034845,118,0.6058770418167114
1776146720.494047,119,0.6919808387756348
1776146720.9534993,120,0.6452280879020691
1776146721.4147635,121,0.7153371572494507
1776146721.8750052,122,0.6850208640098572
1776146722.3352695,123,0.6849493384361267
1776146722.825761,124,0.6477615833282471
1776146723.3136451,125,0.7026920318603516
1776146723.7685611,126,0.6881138682365417
1776146724.2289047,127,0.7290489077568054
1776146724.705128,128,0.7515416145324707
1776146725.1656485,129,0.7349741458892822
1776146725.6254814,130,0.7456659078598022
1776146726.096187,131,0.7641024589538574
1776146726.5769184,132,0.7295814752578735
1776146727.0504904,133,0.6990532875061035
1776146727.512379,134,0.6989706754684448
1776146727.9845364,135,0.6720433235168457
1776146728.4413204,136,0.6388857364654541
1776146728.900931,137,0.7010626196861267
1776146729.3540537,138,0.7258998155593872
1776146729.867541,139,0.7408038973808289
1776146730.3255942,140,0.7763333320617676
1776146730.7868605,141,0.760748565196991
1776146731.238333,142,0.7579169273376465
1776146731.6992402,143,0.7002934813499451
1776146732.158337,144,0.6899185180664062
1776146732.6127434,145,0.6829739809036255
1776146733.0659351,146,0.7159940600395203
1776146733.5253346,147,0.7110175490379333
1776146733.985584,148,0.7126743793487549
1776146734.4386725,149,0.6911830902099609
1776146734.89176,150,0.7089923620223999
1776146735.349953,151,0.691643238067627
1776146735.8294857,152,0.6841890215873718
1776146736.300488,153,0.6908138990402222
1776146736.7727346,154,0.7131710052490234
1776146737.229369,155,0.7579745054244995
1776146737.683886,156,0.7759917974472046
1776146738.163343,157,0.754262387752533
1776146738.6156516,158,0.785388171672821
1776146739.107779,159,0.763951301574707
1776146739.5700114,160,0.7526630163192749
1776146740.0328054,161,0.819943904876709
1776146740.485482,162,0.7770437002182007
1776146740.9545424,163,0.8062434196472168
1776146741.4185278,164,0.8023506999015808
1776146741.879197,165,0.8336679339408875
1776146742.3380299,166,0.8871767520904541
1776146742.8039663,167,0.8431801199913025
1776146743.2647965,168,0.8216265439987183
1776146743.7170272,169,0.8173982501029968
1776146744.1741586,170,0.8370243906974792
1776146744.637673,171,0.8234922289848328
1776146745.1051247,172,0.8148055076599121
1776146745.5642078,173,0.8198251724243164
1776146746.0178483,174,0.8048946261405945
1776146746.479894,175,0.7980237007141113
1776146746.9663985,176,0.8064529299736023
1776146747.4178033,177,0.8295926451683044
1776146747.8698928,178,0.8816184401512146
1776146748.3321288,179,0.9074806571006775
1776146748.7874951,180,0.8821549415588379
1776146749.2521513,181,0.8653773665428162
1776146749.7040014,182,0.851451575756073
1776146750.172375,183,0.8629887104034424
1776146750.6325293,184,0.8400630950927734
1776146751.0920796,185,0.893834114074707
1776146751.5484486,186,0.8392843008041382
1776146752.0301602,187,0.8598817586898804
1776146752.4972916,188,0.8943416476249695
1776146752.9608161,189,0.9050225615501404
1776146753.4487991,190,0.8751777410507202
1776146753.9127967,191,0.9142774343490601
1776146754.3936064,192,0.894898533821106
1776146754.8581922,193,0.8495485186576843
1776146755.3156583,194,0.9051749110221863
1776146755.7700844,195,0.8922491073608398
1776146756.2689636,196,0.9116544723510742
1776146756.7227693,197,0.9007482528686523
1776146757.1823235,198,0.8652743101119995
1776146757.6567934,199,0.8560597896575928
1776146758.1198115,200,0.8630265593528748
1776146758.603044,201,0.9359164237976074
1776146759.0660923,202,0.9107855558395386
1776146759.527879,203,0.8644678592681885
1776146759.985819,204,0.8928866386413574
1776146760.439628,205,0.9124941229820251
1776146760.8980622,206,0.9499510526657104
1776146761.3725553,207,0.9439241290092468
1776146761.8585489,208,0.9315316677093506
1776146762.32067,209,0.9401041865348816
1776146762.7816713,210,0.9317376017570496
1776146763.2423856,211,0.9637834429740906
1776146763.7081861,212,0.9065174460411072
1776146764.1725569,213,0.8945831060409546
1776146764.645458,214,0.9163719415664673
1776146765.11026,215,0.9186458587646484
1776146765.585613,216,0.9208290576934814
1776146766.0408995,217,0.9337219595909119
1776146766.4981084,218,0.9188682436943054
1776146766.9743412,219,0.9731582403182983
1776146767.4315312,220,0.9355601072311401
1776146767.8939865,221,0.9594277143478394
1776146768.3512197,222,0.9731737971305847
1776146768.834232,223,0.9142817854881287
1776146769.2968392,224,0.8602818846702576
1776146769.748089,225,0.8665019869804382
1776146770.2259605,226,0.8524082899093628
1776146770.69295,227,0.9075328707695007
1776146771.1615415,228,0.8726980090141296
1776146771.6220822,229,0.8877452611923218
1776146772.0841973,230,0.9063128232955933
1776146772.5431044,231,0.8966825008392334
1776146773.023726,232,0.9025551080703735
1776146773.4813986,233,0.906693160533905
1776146773.9385798,234,0.9242358207702637
1776146774.4076452,235,0.9274449348449707
1776146774.8706558,236,0.9240867495536804
1776146775.3457408,237,0.9621350765228271
1776146775.8139377,238,0.9280133247375488
1776146776.2694523,239,0.9443134665489197
1776146776.7360878,240,0.9213394522666931
1776146777.2237275,241,0.8977867960929871
1776146777.6822817,242,0.8940671682357788
1776146778.140375,243,0.902152955532074
1776146778.5955837,244,0.8967595100402832
1776146779.0608163,245,0.8952285647392273
1776146779.5398445,246,0.9483621120452881
1776146780.0027127,247,0.949910044670105
1776146780.4607003,248,0.9235323667526245
1776146780.9242153,249,0.9461740255355835
1776146781.3988445,250,0.9171476364135742
1776146781.902557,251,0.9059442281723022
1776146782.3679442,252,0.9333750605583191
1776146782.8249938,253,0.9685801267623901
1776146783.2806282,254,0.9668998718261719
1776146783.7456417,255,0.9972369074821472
1776146784.2046585,256,1.010543942451477
1776146784.65745,257,0.9905759692192078
1776146785.1349378,258,0.9740550518035889
1776146785.593368,259,0.9871804118156433
1776146786.0496154,260,1.006782054901123
1776146786.512437,261,1.0022072792053223
1776146786.9775207,262,0.970420241355896
1776146787.432082,263,0.9906142950057983
1776146787.8886778,264,0.9792691469192505
1776146788.3448699,265,0.9653286933898926
1776146788.7999575,266,0.9210068583488464
1776146789.2587688,267,0.9763569831848145
1776146789.7470152,268,0.9584970474243164
1776146790.2101586,269,0.9882513880729675
1776146790.7150257,270,0.9638652801513672
1776146791.1779435,271,0.9217445850372314
1776146791.6362057,272,0.9136949777603149
1776146792.0883522,273,0.9909400939941406
1776146792.5415537,274,0.9574872851371765
1776146793.0021074,275,0.9781908392906189
1776146793.459448,276,0.9424871206283569
1776146793.9201405,277,0.9546035528182983
1776146794.385325,278,0.9186305999755859
1776146794.847325,279,0.9388467669487
1776146795.3320327,280,0.9322865009307861
1776146795.7998297,281,0.8795279264450073
1776146796.2630694,282,0.8928166627883911
1776146796.7557333,283,0.8879503011703491
1776146797.2127347,284,0.8812278509140015
1776146797.6805332,285,0.9113220572471619
1776146798.1464627,286,0.9332635402679443
1776146798.6004956,287,0.9504653215408325
1776146799.0647092,288,0.9773855209350586
1776146799.5344203,289,1.0484421253204346
1776146799.9944365,290,1.0040777921676636
1776146800.4546673,291,0.9956619143486023
1776146800.9286733,292,1.009680986404419
1776146801.3939388,293,1.050745964050293
1776146801.862325,294,1.057131052017212
1776146802.3346446,295,1.0464709997177124
1776146802.7986357,296,1.0579005479812622
1776146803.2569318,297,1.0435930490493774
1776146803.7106786,298,1.080305814743042
1776146804.1677518,299,1.0983885526657104
1776146804.6423662,300,1.0410352945327759
1776146805.1138837,301,1.050120234489441
1776146805.5749543,302,1.0262314081192017
1776146806.0311468,303,1.0939459800720215
1776146806.4955614,304,1.0783591270446777
1776146806.9541986,305,1.0876373052597046
1776146807.408714,306,1.0516129732131958
1776146807.865792,307,1.0304579734802246
1776146808.326792,308,1.0083436965942383
1776146808.7930317,309,1.0765957832336426
1776146809.2517178,310,1.0409783124923706
1776146809.714909,311,1.0321708917617798
1776146810.1904602,312,1.066385269165039
1776146810.6539483,313,1.1209449768066406
1776146811.1143029,314,1.0808393955230713
1776146811.5824857,315,1.0198757648468018
1776146812.0399194,316,1.0138146877288818
1776146812.538644,317,1.0097870826721191
1776146812.9989333,318,1.0096838474273682
1776146813.4535377,319,1.0301287174224854
1776146813.9136293,320,1.09922456741333
1776146814.3816948,321,1.0984046459197998
1776146814.8479636,322,1.1118978261947632
1776146815.2999392,323,1.0788534879684448
1776146815.7573638,324,1.0524266958236694
1776146816.2184942,325,0.9380865097045898
1776146816.6845474,326,0.9968116283416748
1776146817.1481693,327,0.9949990510940552
1776146817.605119,328,0.9962748289108276
1776146818.0695791,329,0.9811002612113953
1776146818.5312748,330,1.061133861541748
1776146818.9978983,331,1.0735996961593628
1776146819.493344,332,1.0526551008224487
1776146819.958505,333,1.0510367155075073
1776146820.4259803,334,1.0655145645141602
1776146820.896204,335,1.0481843948364258
1776146821.371331,336,1.0438077449798584
1776146821.8271494,337,1.0542796850204468
1776146822.303349,338,1.0570063591003418
1776146822.763711,339,1.0345141887664795
1776146823.2285624,340,1.0259360074996948
1776146823.7050734,341,1.0659980773925781
1776146824.169587,342,1.0681393146514893
1776146824.6259763,343,1.109276294708252
1776146825.0875154,344,1.1103134155273438
1776146825.5455616,345,1.086470365524292
1776146826.0045745,346,1.0477913618087769
1776146826.466365,347,1.085229516029358
1776146826.926419,348,1.077212929725647
1776146827.3822641,349,1.1056017875671387
1776146827.8426635,350,1.0510478019714355
1776146828.3047242,351,1.0859460830688477
1776146828.7632132,352,1.0976790189743042
1776146829.2207122,353,1.0309014320373535
1776146829.676784,354,1.0642478466033936
1776146830.1463447,355,1.0750975608825684
1776146830.6077476,356,1.0624263286590576
1776146831.0683804,357,1.0745694637298584
1776146831.5215614,358,1.0771732330322266
1776146831.9795458,359,1.1101117134094238
1776146832.4347908,360,1.0253052711486816
1776146832.8985415,361,1.0553736686706543
1776146833.3615355,362,1.063349723815918
1776146833.8193681,363,1.0721476078033447
1776146834.2856972,364,1.0515257120132446
1776146834.7539465,365,1.0680111646652222
1776146835.221611,366,1.0346791744232178
1776146835.6746337,367,1.0458790063858032
1776146836.1629589,368,1.0788471698760986
1776146836.6251147,369,1.0791316032409668
1776146837.0883746,370,1.0682694911956787
1776146837.5501041,371,1.0672944784164429
1776146838.0241957,372,1.03294038772583
1776146838.4874213,373,1.0900311470031738
1776146838.9520187,374,1.1002248525619507
1776146839.4171503,375,1.0549607276916504
1776146839.9109764,376,1.0639550685882568
1776146840.3752825,377,1.0890858173370361
1776146840.8308332,378,1.10341477394104
1776146841.3488355,379,1.0836155414581299
1776146841.8075113,380,1.0702056884765625
1776146842.2726147,381,1.0871434211730957
1776146842.733751,382,1.0663337707519531
1776146843.1886153,383,1.0513489246368408
1776146843.64487,384,1.0355803966522217
1776146844.1095352,385,1.0660618543624878
1776146844.575405,386,1.032120704650879
1776146845.0502784,387,1.0368690490722656
1776146845.5012102,388,1.0700457096099854
1776146845.9969006,389,1.0764102935791016
1776146846.4593785,390,1.1176478862762451
1776146846.9317625,391,1.0903770923614502
1776146847.3882046,392,1.1322296857833862
1776146847.8383284,393,1.1227264404296875
1776146848.3052487,394,1.0959233045578003
1776146848.781342,395,1.0992488861083984
1776146849.2404299,396,1.026904821395874
1776146849.6972146,397,1.0718375444412231
1776146850.1499658,398,1.101609706878662
1776146850.6138937,399,1.0950361490249634
1776146851.0898554,400,1.1355340480804443
1776146851.5530822,401,1.1294161081314087
1776146852.0141072,402,1.1231671571731567
1776146852.4706109,403,1.1381731033325195
1776146852.9288158,404,1.103318452835083
1776146853.3784177,405,1.0838545560836792
1776146853.834578,406,1.0657685995101929
1776146854.2877753,407,1.0926436185836792
1776146854.7646344,408,1.1260298490524292
1776146855.2315056,409,1.1020491123199463
1776146855.6957023,410,1.0598468780517578
1776146856.1704235,411,1.0187186002731323
1776146856.6305277,412,1.0036299228668213
1776146857.0989199,413,1.109716534614563
1776146857.5763106,414,1.102009654045105
1776146858.0548697,415,1.115792155265808
1776146858.5159957,416,1.1275862455368042
1776146858.9755116,417,1.1206119060516357
1776146859.4268146,418,1.1191866397857666
1776146859.9241538,419,1.0709006786346436
1776146860.3790946,420,1.0798405408859253
1776146860.8519623,421,1.0813935995101929
1776146861.3378017,422,1.1078083515167236
1776146861.7974749,423,1.086218237876892
1776146862.2623456,424,1.1276906728744507
1776146862.7178147,425,1.1218806505203247
1776146863.1809068,426,1.1186574697494507
1776146863.6385567,427,1.147167444229126
1776146864.1175454,428,1.1891584396362305
1776146864.5828204,429,1.1984871625900269
1776146865.0437186,430,1.1968082189559937
1776146865.5076551,431,1.1592625379562378
1776146865.9643624,432,1.155027151107788
1776146866.4158378,433,1.210409164428711
1776146866.878728,434,1.1769773960113525
1776146867.3541772,435,1.1451938152313232
1776146867.8136425,436,1.1721527576446533
1776146868.2756326,437,1.1992149353027344
1776146868.7402792,438,1.2267225980758667
1776146869.2272162,439,1.2062146663665771
1776146869.6826568,440,1.1684935092926025
1776146870.1536334,441,1.1740058660507202
1776146870.6192355,442,1.1741020679473877
1776146871.080575,443,1.2387027740478516
1776146871.5477767,444,1.213744878768921
1776146872.0055294,445,1.1658058166503906
1776146872.4799466,446,1.1387394666671753
1776146872.9387426,447,1.1568547487258911
1776146873.3935053,448,1.1765731573104858
1776146873.8520904,449,1.2098054885864258
1776146874.3088312,450,1.1744611263275146
1776146874.7667646,451,1.192049264907837
1776146875.2263904,452,1.2115212678909302
1776146875.6741765,453,1.2281928062438965
1776146876.1482735,454,1.1900871992111206
1776146876.6151466,455,1.1568925380706787
1776146877.07282,456,1.187214732170105
1776146877.522202,457,1.2019685506820679
1776146877.9705775,458,1.1758027076721191
1776146878.4316,459,1.1526422500610352
1776146878.9757288,460,1.1391767263412476
1776146879.4515088,461,1.1595830917358398
1776146879.9235966,462,1.147956132888794
1776146880.3940756,463,1.2302701473236084
1776146880.8567674,464,1.2072728872299194
1776146881.316811,465,1.1923855543136597
1776146881.7742436,466,1.1832833290100098
1776146882.230016,467,1.243177890777588
1776146882.6795352,468,1.2374053001403809
1776146883.1491609,469,1.1764527559280396
1776146883.6066816,470,1.1554487943649292
1776146884.0600092,471,1.1793038845062256
1776146884.5247474,472,1.1748541593551636
1776146884.9855533,473,1.1958327293395996
1776146885.4547107,474,1.1962774991989136
1776146885.934701,475,1.199519157409668
1776146886.4017603,476,1.1940693855285645
1776146886.8866644,477,1.2320173978805542
1776146887.352428,478,1.2737902402877808
1776146887.8299165,479,1.212945580482483
1776146888.288534,480,1.1529241800308228
1776146888.7551146,481,1.1981523036956787
1776146889.2239416,482,1.1763184070587158
1776146889.674111,483,1.260015845298767
1776146890.134315,484,1.225125789642334
1776146890.584971,485,1.1896052360534668
1776146891.0440433,486,1.2225896120071411
1776146891.5009913,487,1.2552225589752197
1776146891.9568079,488,1.3026816844940186
1776146892.4251213,489,1.2363275289535522
1776146892.8809335,490,1.2424399852752686
1776146893.3331747,491,1.2365797758102417
1776146893.8152506,492,1.2317891120910645
1776146894.2669754,493,1.1800607442855835
1776146894.7397237,494,1.165390968322754
1776146895.2038012,495,1.2842310667037964
1776146895.6585662,496,1.2615690231323242
1776146896.1215434,497,1.224090576171875
1776146896.5852485,498,1.2707005739212036
1776146897.0440264,499,1.1816661357879639
1776146897.4924955,500,1.17288339138031
1776146897.9616866,501,1.1921029090881348
1776146898.4290981,502,1.1613273620605469
1776146898.909747,503,1.2039834260940552
1776146899.3671129,504,1.1856530904769897
1776146899.823046,505,1.2033958435058594
1776146900.2799087,506,1.209871768951416
1776146900.7356915,507,1.1883082389831543
1776146901.1957352,508,1.2203463315963745
1776146901.662685,509,1.1909193992614746
1776146902.1217833,510,1.213411808013916
1776146902.5765426,511,1.2481803894042969
1776146903.036824,512,1.2471461296081543
1776146903.4914591,513,1.2787798643112183
1776146903.961843,514,1.2143992185592651
1776146904.4276047,515,1.1869068145751953
1776146904.929223,516,1.2207672595977783
1776146905.396283,517,1.237367033958435
1776146905.8580976,518,1.2044075727462769
1776146906.3205633,519,1.1622097492218018
1776146906.7857273,520,1.165509581565857
1776146907.2850568,521,1.1780054569244385
1776146907.7578096,522,1.2031536102294922
1776146908.2210839,523,1.237101435661316
1776146908.673828,524,1.2190239429473877
1776146909.1325114,525,1.1881709098815918
1776146909.6026638,526,1.2344629764556885
1776146910.0643058,527,1.2412278652191162
1776146910.6019118,528,1.2651903629302979
1776146911.0793753,529,1.2082397937774658
1776146911.5350502,530,1.2083104848861694
1776146911.9900596,531,1.2601940631866455
1776146912.4430127,532,1.2891725301742554
1776146912.9077814,533,1.2292147874832153
1776146913.3777318,534,1.1680104732513428
1776146913.8617632,535,1.254812479019165
1776146914.3228428,536,1.2513995170593262
1776146914.8019166,537,1.2626080513000488
1776146915.267249,538,1.2569983005523682
1776146915.728369,539,1.233048439025879
1776146916.1951919,540,1.2718689441680908
1776146916.674758,541,1.315711498260498
1776146917.1353953,542,1.264338731765747
1776146917.6058657,543,1.2160452604293823
1776146918.061583,544,1.1668113470077515
1776146918.5152047,545,1.237471342086792
1776146918.9743233,546,1.2813475131988525
1776146919.4300914,547,1.2809617519378662
1776146919.902349,548,1.2478550672531128
1776146920.3689213,549,1.2035319805145264
1776146920.8376474,550,1.2449426651000977
1776146921.316083,551,1.2882144451141357
1776146921.7693415,552,1.261002779006958
1776146922.2228093,553,1.1928682327270508
1776146922.7083247,554,1.163705587387085
1776146923.173612,555,1.2064250707626343
1776146923.6328106,556,1.2983179092407227
1776146924.1008837,557,1.2832072973251343
1776146924.5639155,558,1.2778642177581787
1776146925.0483568,559,1.194847583770752
1776146925.5067246,560,1.2449617385864258
1776146925.985284,561,1.2587230205535889
1776146926.4497375,562,1.2402544021606445
1776146926.9273179,563,1.1857486963272095
1776146927.3968554,564,1.124264121055603
1776146927.8507192,565,1.1670924425125122
1776146928.3145454,566,1.265425443649292
1776146928.7811742,567,1.2756853103637695
1776146929.2451665,568,1.2526683807373047
1776146929.7138243,569,1.223623275756836
1776146930.1808722,570,1.2208030223846436
1776146930.633729,571,1.249907374382019
1776146931.0905852,572,1.2183473110198975
1776146931.5476577,573,1.2039176225662231
1776146932.0220716,574,1.1764920949935913
1776146932.485586,575,1.2097675800323486
1776146932.9443443,576,1.2420063018798828
1776146933.4038846,577,1.2735917568206787
1776146933.8664858,578,1.2821309566497803
1776146934.331681,579,1.278323769569397
1776146934.7921894,580,1.2393467426300049
1776146935.2647347,581,1.2766774892807007
1776146935.7291338,582,1.2789649963378906
1776146936.1937819,583,1.2516225576400757
1776146936.6654398,584,1.1262462139129639
1776146937.1263027,585,1.1968762874603271
1776146937.5885813,586,1.241215467453003
1776146938.0423326,587,1.257232427597046
1776146938.4932396,588,1.2206153869628906
1776146938.9694126,589,1.2060967683792114
1776146939.4187937,590,1.208186149597168
1776146939.88512,591,1.2876248359680176
1776146940.364862,592,1.2858397960662842
1776146940.8226633,593,1.3219795227050781
1776146941.2916703,594,1.183193564414978
1776146941.7525601,595,1.2516065835952759
1776146942.207396,596,1.240285873413086
1776146942.666169,597,1.2595473527908325
1776146943.1192262,598,1.2812285423278809
1776146943.5836504,599,1.201416254043579
