wall_time,step,value
1776146720.9535882,120,0.0
1776146721.4148507,121,0.0
1776146721.8750918,122,0.0
1776146722.3353605,123,0.0
1776146722.8258595,124,0.0
1776146723.3137305,125,0.0
1776146723.768657,126,0.0
1776146724.229009,127,0.0
1776146724.7052145,128,0.0
1776146725.1657329,129,0.0
1776146725.6255682,130,0.0
1776146726.0962737,131,0.0
1776146726.577008,132,0.0
1776146727.050584,133,0.0
1776146727.512464,134,0.0
1776146727.9846263,135,0.0
1776146728.4414046,136,0.0
1776146728.901014,137,0.0
1776146729.3541412,138,0.0
1776146729.8676276,139,0.0
1776146730.3256814,140,0.0
1776146730.78695,141,0.0
1776146731.2384233,142,0.0
1776146731.699339,143,0.0
1776146732.1584256,144,0.0
1776146732.6128292,145,0.0
1776146733.0660233,146,0.0
1776146733.5254216,147,0.0
1776146733.985672,148,0.0
1776146734.4387639,149,0.0
1776146734.8918467,150,0.0
1776146735.3500497,151,0.0
1776146735.829584,152,0.0
1776146736.3005812,153,0.0
1776146736.7728245,154,0.0
1776146737.229457,155,0.0
1776146737.6839771,156,0.0
1776146738.163439,157,0.0
1776146738.6157498,158,0.0
1776146739.1078665,159,0.0
1776146739.5700886,160,0.0
1776146740.032893,161,0.0
1776146740.485569,162,0.0
1776146740.9546306,163,0.0
1776146741.4186242,164,0.0
1776146741.8792825,165,0.0
1776146742.3381147,166,0.0
1776146742.804053,167,0.0
1776146743.2648811,168,0.0
1776146743.7171133,169,0.0
1776146744.1742458,170,0.0
1776146744.6377614,171,0.0
1776146745.1052125,172,0.0
1776146745.5642962,173,0.0
1776146746.0179331,174,0.0
1776146746.47998,175,0.0
1776146746.9664974,176,0.0
1776146747.4178932,177,0.0
1776146747.8699894,178,0.0
1776146748.3322132,179,0.0
1776146748.7875657,180,0.0
1776146749.252239,181,0.0
1776146749.7040908,182,0.0
1776146750.172478,183,0.0
1776146750.632618,184,0.0
1776146751.092175,185,0.0
1776146751.5485432,186,0.0
1776146752.0302525,187,0.0
1776146752.4973977,188,0.0
1776146752.9609003,189,0.0
1776146753.448888,190,0.0
1776146753.9128835,191,0.0
1776146754.3936944,192,0.0
1776146754.8582773,193,0.0
1776146755.315744,194,0.0
1776146755.7701693,195,0.0
1776146756.2690523,196,0.0
1776146756.7228603,197,0.0
1776146757.1824143,198,0.0
1776146757.6568782,199,0.0
1776146758.11991,200,0.0
1776146758.6031337,201,0.0
1776146759.066178,202,0.0
1776146759.5279655,203,0.0
1776146759.985908,204,0.0
1776146760.439716,205,0.0
1776146760.8981514,206,0.0
1776146761.3726342,207,0.0
1776146761.8586342,208,0.0
1776146762.3207574,209,0.0
1776146762.7817705,210,0.0
1776146763.2424724,211,0.0
1776146763.7082791,212,0.0
1776146764.1726477,213,0.0
1776146764.645546,214,0.0
1776146765.1103547,215,0.0
1776146765.5857053,216,0.0
1776146766.0409884,217,0.0
1776146766.498201,218,0.0
1776146766.974442,219,0.0
1776146767.431631,220,0.0
1776146767.8940797,221,0.0
1776146768.351314,222,0.0
1776146768.8343198,223,0.0
1776146769.2969248,224,0.0
1776146769.7481747,225,0.0
1776146770.2260485,226,0.0
1776146770.6930544,227,0.0
1776146771.1616297,228,0.0
1776146771.6221805,229,0.0
1776146772.0842855,230,0.0
1776146772.543191,231,0.0
1776146773.0238118,232,0.0
1776146773.481486,233,0.0
1776146773.938669,234,0.0
1776146774.407736,235,0.0
1776146774.8707454,236,0.0
1776146775.345827,237,0.0
1776146775.8140283,238,0.0
1776146776.2695463,239,0.0
1776146776.736176,240,0.0
1776146777.2238207,241,0.0
1776146777.6823719,242,0.0
1776146778.1404757,243,0.0
1776146778.5956826,244,0.0
1776146779.0609062,245,0.0
1776146779.5399325,246,0.0
1776146780.0027988,247,0.0
1776146780.4607859,248,0.0
1776146780.9243016,249,0.0
1776146781.3989336,250,0.0
1776146781.9026475,251,0.0
1776146782.3680344,252,0.0
1776146782.8250823,253,0.0
1776146783.2807186,254,0.0
1776146783.7457585,255,0.0
1776146784.2047634,256,0.0
1776146784.6575577,257,0.0
1776146785.1350257,258,0.0
1776146785.5934558,259,0.0
1776146786.0497131,260,0.0
1776146786.512527,261,0.0
1776146786.977606,262,0.0
1776146787.4321728,263,0.0
1776146787.888765,264,0.0
1776146788.344959,265,0.0
1776146788.800053,266,0.0
1776146789.258859,267,0.0
1776146789.7471018,268,0.0
1776146790.2102456,269,0.0
1776146790.7151122,270,0.0
1776146791.1780288,271,0.0
1776146791.6362932,272,0.0
1776146792.0884411,273,0.0
1776146792.5416415,274,0.0
1776146793.002194,275,0.0
1776146793.4595351,276,0.0
1776146793.9202266,277,0.0
1776146794.3854098,278,0.0
1776146794.8474119,279,0.0
1776146795.3321202,280,0.0
1776146795.799916,281,0.0
1776146796.2631567,282,0.0
1776146796.7558181,283,0.0
1776146797.212825,284,0.0
1776146797.680618,285,0.0
1776146798.1465614,286,0.0
1776146798.6005833,287,0.0
1776146799.0647984,288,0.0
1776146799.5345047,289,0.0
1776146799.9945424,290,0.0
1776146800.4547641,291,0.0
1776146800.9287739,292,0.0
1776146801.3940423,293,0.0
1776146801.8624127,294,0.0
1776146802.334731,295,0.0
1776146802.798722,296,0.0
1776146803.2570212,297,0.0
1776146803.7107768,298,0.0
1776146804.1678529,299,0.0
1776146804.6424522,300,0.0
1776146805.1139898,301,0.0
1776146805.5750597,302,0.0
1776146806.031235,303,0.0
1776146806.4956505,304,0.0
1776146806.9542863,305,0.0
1776146807.4088097,306,0.0
1776146807.865883,307,0.0
1776146808.326882,308,0.0
1776146808.7931175,309,0.0
1776146809.2518046,310,0.0
1776146809.715,311,0.0
1776146810.1905463,312,0.0
1776146810.6540363,313,0.0
1776146811.114396,314,0.0
1776146811.582574,315,0.0
1776146812.0400157,316,0.0
1776146812.5387316,317,0.0
1776146812.9990258,318,0.0
1776146813.453624,319,0.0
1776146813.9137151,320,0.0
1776146814.381784,321,0.0
1776146814.8480556,322,0.0
1776146815.3000329,323,0.0
1776146815.7574577,324,0.0
1776146816.2185884,325,0.0
1776146816.6846383,326,0.0
1776146817.1482508,327,0.0
1776146817.6052074,328,0.0
1776146818.0696647,329,0.0
1776146818.5313632,330,0.0
1776146818.9979842,331,0.0
1776146819.493431,332,0.0
1776146819.958599,333,0.0
1776146820.4260683,334,0.0
1776146820.8962903,335,0.0
1776146821.371418,336,0.0
1776146821.827248,337,0.0
1776146822.3034356,338,0.0
1776146822.7637963,339,0.0
1776146823.2286456,340,0.0
1776146823.7051575,341,0.0
1776146824.1696732,342,0.0
1776146824.626077,343,0.0
1776146825.0876038,344,0.0
1776146825.5456543,345,0.0
1776146826.0046601,346,0.0
1776146826.4664557,347,0.0
1776146826.9265049,348,0.0
1776146827.3823516,349,0.0
1776146827.8427522,350,0.0
1776146828.3048089,351,0.0
1776146828.763306,352,0.0
1776146829.220812,353,0.0
1776146829.6768706,354,0.0
1776146830.1464329,355,0.0
1776146830.607845,356,0.0
1776146831.0684764,357,0.0
1776146831.5216534,358,0.0
1776146831.9796407,359,0.0
1776146832.4348795,360,0.0
1776146832.8986294,361,0.0
1776146833.3616269,362,0.0
1776146833.8194566,363,0.0
1776146834.2857847,364,0.0
1776146834.754037,365,0.0
1776146835.2216983,366,0.0
1776146835.6747193,367,0.0
1776146836.1630492,368,0.0
1776146836.6252115,369,0.0
1776146837.0884614,370,0.0
1776146837.5501935,371,0.0
1776146838.0242798,372,0.0
1776146838.487508,373,0.0
1776146838.9521089,374,0.0
1776146839.4172382,375,0.0
1776146839.9110658,376,0.0
1776146840.3753061,377,0.0
1776146840.8309228,378,0.0
1776146841.348923,379,0.0
1776146841.8076103,380,0.0
1776146842.272703,381,0.0
1776146842.733835,382,0.0
1776146843.1887012,383,0.0
1776146843.644971,384,0.0
1776146844.1096225,385,0.0
1776146844.575493,386,0.0
1776146845.0503654,387,0.0
1776146845.5012984,388,0.0
1776146845.9969902,389,0.0
1776146846.459467,390,0.0
1776146846.9318573,391,0.0
1776146847.3882973,392,0.0
1776146847.838423,393,0.0
1776146848.3053353,394,0.0
1776146848.7814288,395,0.0
1776146849.2405183,396,0.0
1776146849.6972942,397,0.0
1776146850.1500545,398,0.0
1776146850.6139805,399,0.0
1776146851.0899394,400,0.0
1776146851.553168,401,0.0
1776146852.0141945,402,0.0
1776146852.4706953,403,0.0
1776146852.9289017,404,0.0
1776146853.3785045,405,0.0
1776146853.8346667,406,0.0
1776146854.2878625,407,0.0
1776146854.764703,408,0.0
1776146855.2315934,409,0.0
1776146855.6957896,410,0.0
1776146856.1705132,411,0.0
1776146856.6306183,412,0.0
1776146857.0990083,413,0.0
1776146857.5764015,414,0.0
1776146858.054956,415,0.0
1776146858.5160835,416,0.0
1776146858.9755821,417,0.0
1776146859.426899,418,0.0
1776146859.9242396,419,0.0
1776146860.3791833,420,0.0
1776146860.8521383,421,0.0
1776146861.3378823,422,0.0
1776146861.797563,423,0.0
1776146862.2624342,424,0.0
1776146862.7179077,425,0.0
1776146863.1810007,426,0.0
1776146863.6386425,427,0.0
1776146864.1176298,428,0.0
1776146864.5829053,429,0.0
1776146865.0438063,430,0.0
1776146865.5077403,431,0.0
1776146865.9644532,432,0.0
1776146866.4159224,433,0.0
1776146866.8788173,434,0.0
1776146867.3542635,435,0.0
1776146867.8137293,436,0.0
1776146868.2757201,437,0.0
1776146868.7403696,438,0.0
1776146869.227357,439,0.0
1776146869.6828084,440,0.0
1776146870.1537807,441,0.0
1776146870.6193252,442,0.0
1776146871.080678,443,0.0
1776146871.547876,444,0.0
1776146872.00562,445,0.0
1776146872.4800344,446,0.0
1776146872.9388287,447,0.0
1776146873.393594,448,0.0
1776146873.8521776,449,0.0
1776146874.308921,450,0.0
1776146874.7668574,451,0.0
1776146875.2264786,452,0.0
1776146875.6742651,453,0.0
1776146876.1483667,454,0.0
1776146876.6152315,455,0.0
1776146877.072908,456,0.0
1776146877.5222883,457,0.0
1776146877.9706647,458,0.0
1776146878.4316921,459,0.0
1776146878.9758236,460,0.0
1776146879.4516017,461,0.0
1776146879.9236927,462,0.0
1776146880.3941681,463,0.0
1776146880.8568568,464,0.0
1776146881.3168955,465,0.0
1776146881.7743418,466,0.0
1776146882.2301035,467,0.0
1776146882.6796217,468,0.0
1776146883.1492486,469,0.0
1776146883.6067686,470,0.0
1776146884.0600994,471,0.0
1776146884.5248356,472,0.0
1776146884.9856474,473,0.0
1776146885.4547982,474,0.0
1776146885.9347866,475,0.0
1776146886.4018471,476,0.0
1776146886.8867564,477,0.0
1776146887.3525162,478,0.0
1776146887.8300083,479,0.0
1776146888.2886202,480,0.0
1776146888.7552018,481,0.0
1776146889.2240303,482,0.0
1776146889.674197,483,0.0
1776146890.1344042,484,0.0
1776146890.585063,485,0.0
1776146891.0441294,486,0.0
1776146891.501081,487,0.0
1776146891.9568958,488,0.0
1776146892.42521,489,0.0
1776146892.8810253,490,0.0
1776146893.333264,491,0.0
1776146893.815337,492,0.0
1776146894.267067,493,0.0
1776146894.739819,494,0.0
1776146895.2038908,495,0.0
1776146895.658658,496,0.0
1776146896.1216335,497,0.0
1776146896.585338,498,0.0
1776146897.0441155,499,0.0
1776146897.4925828,500,0.0
1776146897.9617608,501,0.0
1776146898.4291866,502,0.0
1776146898.9098375,503,0.0
1776146899.367201,504,0.0
1776146899.823135,505,0.0
1776146900.28,506,0.0
1776146900.7357957,507,0.0
1776146901.1958249,508,0.0
1776146901.6627765,509,0.0
1776146902.1218755,510,0.0
1776146902.5766342,511,0.0
1776146903.036911,512,0.0
1776146903.4915497,513,0.0
1776146903.9619303,514,0.0
1776146904.4276931,515,0.0
1776146904.9293063,516,0.0
1776146905.396371,517,0.0
1776146905.858183,518,0.0
1776146906.3206608,519,0.0
1776146906.785814,520,0.0
1776146907.285154,521,0.0
1776146907.7578955,522,0.0
1776146908.2211742,523,0.0
1776146908.6739202,524,0.0
1776146909.1326005,525,0.0
1776146909.602763,526,0.0
1776146910.0644135,527,0.0
1776146910.6020145,528,0.0
1776146911.0794666,529,0.0
1776146911.5351393,530,0.0
1776146911.990151,531,0.0
1776146912.4431012,532,0.0
1776146912.907864,533,0.0
1776146913.3778224,534,0.0
1776146913.8618531,535,0.0
1776146914.3229513,536,0.0
1776146914.8020132,537,0.0
1776146915.2673354,538,0.0
1776146915.728458,539,0.0
1776146916.1952827,540,0.0
1776146916.6748471,541,0.0
1776146917.1354818,542,0.0
1776146917.605937,543,0.0
1776146918.061671,544,0.0
1776146918.5152917,545,0.0
1776146918.9744103,546,0.0
1776146919.430181,547,0.0
1776146919.9024389,548,0.0
1776146920.3690145,549,0.0
1776146920.8377402,550,0.0
1776146921.3161879,551,0.0
1776146921.7694302,552,0.0
1776146922.222892,553,0.0
1776146922.7084267,554,0.0
1776146923.1737037,555,0.0
1776146923.632899,556,0.0
1776146924.100987,557,0.0
1776146924.5640104,558,0.0
1776146925.0484447,559,0.0
1776146925.5068212,560,0.0
1776146925.9853787,561,0.0
1776146926.4498336,562,0.0
1776146926.9274092,563,0.0
1776146927.3969526,564,0.0
1776146927.850822,565,0.0
1776146928.314638,566,0.0
1776146928.781267,567,0.0
1776146929.2452562,568,0.0
1776146929.713914,569,0.0
1776146930.180957,570,0.0
1776146930.633802,571,0.0
1776146931.0906746,572,0.0
1776146931.547746,573,0.0
1776146932.0221622,574,0.0
1776146932.4856765,575,0.0
1776146932.9444366,576,0.0
1776146933.4039752,577,0.0
1776146933.866573,578,0.0
1776146934.3317692,579,0.0
1776146934.7922783,580,0.0
1776146935.264826,581,0.0
1776146935.729223,582,0.0
1776146936.1938696,583,0.0
1776146936.665528,584,0.0
1776146937.126391,585,0.0
1776146937.5886705,586,0.0
1776146938.0424206,587,0.0
1776146938.4933286,588,0.0
1776146938.9695048,589,0.0
1776146939.4188888,590,0.0
1776146939.8852103,591,0.0
1776146940.364951,592,0.0
1776146940.822751,593,0.0
1776146941.2917705,594,0.0
1776146941.752656,595,0.0
1776146942.2074938,596,0.0
1776146942.666257,597,0.0
1776146943.1195307,598,0.0
1776146943.5837364,599,0.0
