wall_time,step,value
1776146704.1794379,84,0.0
1776146704.6396685,85,0.0
1776146705.1053138,86,0.0
1776146705.5733347,87,0.0
1776146706.0428846,88,0.0
1776146706.5132358,89,0.0
1776146706.9801152,90,0.0
1776146707.43639,91,0.0
1776146707.906358,92,0.0
1776146708.371992,93,0.0
1776146708.833763,94,0.0
1776146709.3016582,95,0.0
1776146709.7668192,96,0.0
1776146710.2237859,97,0.0
1776146710.6965697,98,0.0
1776146711.1541803,99,0.0
1776146711.621794,100,0.0
1776146712.0854099,101,0.0
1776146712.5354528,102,0.0
1776146712.9972365,103,0.0
1776146713.4476898,104,0.0
1776146713.903584,105,0.0
1776146714.363382,106,0.0
1776146714.8224735,107,0.0
1776146715.3272495,108,0.0
1776146715.7891426,109,0.0
1776146716.2412152,110,0.0
1776146716.704984,111,0.0
1776146717.1835253,112,0.0
1776146717.6599061,113,0.0
1776146718.1379209,114,0.0
1776146718.6446352,115,0.0
1776146719.1016436,116,0.0
1776146719.5522497,117,0.0
1776146720.0188272,118,0.0
1776146720.4763324,119,0.0
1776146720.9374368,120,0.0
1776146721.3986824,121,0.0
1776146721.8587525,122,0.0
1776146722.31759,123,0.0
1776146722.8094113,124,0.0
1776146723.2975748,125,0.0
1776146723.752384,126,0.0
1776146724.2125297,127,0.0
1776146724.6899872,128,0.0
1776146725.1505244,129,0.0
1776146725.61042,130,0.0
1776146726.0799725,131,0.0
1776146726.5617177,132,0.0
1776146727.0346045,133,0.0
1776146727.4972806,134,0.0
1776146727.968345,135,0.0
1776146728.4255462,136,0.0
1776146728.8848603,137,0.0
1776146729.3388255,138,0.0
1776146729.8507924,139,0.0
1776146730.3095322,140,0.0
1776146730.7706268,141,0.0
1776146731.2232625,142,0.0
1776146731.6829276,143,0.0
1776146732.1424568,144,0.0
1776146732.5967166,145,0.0
1776146733.0500014,146,0.0
1776146733.5100925,147,0.0
1776146733.9692154,148,0.0
1776146734.422798,149,0.0
1776146734.8766565,150,0.0
1776146735.3347242,151,0.0
1776146735.814414,152,0.0
1776146736.2845616,153,0.0
1776146736.757633,154,0.0
1776146737.2137482,155,0.0
1776146737.6678426,156,0.0
1776146738.147413,157,0.0
1776146738.599623,158,0.0
1776146739.0914364,159,0.0
1776146739.5539823,160,0.0
1776146740.0177093,161,0.0
1776146740.4693694,162,0.0
1776146740.9394767,163,0.0
1776146741.4020615,164,0.0
1776146741.862745,165,0.0
1776146742.322009,166,0.0
1776146742.788711,167,0.0
1776146743.2496142,168,0.0
1776146743.7004511,169,0.0
1776146744.1582594,170,0.0
1776146744.621323,171,0.0
1776146745.090067,172,0.0
1776146745.5491407,173,0.0
1776146746.002504,174,0.0
1776146746.4648666,175,0.0
1776146746.951164,176,0.0
1776146747.4025407,177,0.0
1776146747.8537714,178,0.0
1776146748.3170903,179,0.0
1776146748.7722986,180,0.0
1776146749.23709,181,0.0
1776146749.6888666,182,0.0
1776146750.1562526,183,0.0
1776146750.6164443,184,0.0
1776146751.0766618,185,0.0
1776146751.5333612,186,0.0
1776146752.01503,187,0.0
1776146752.4807014,188,0.0
1776146752.9445243,189,0.0
1776146753.432686,190,0.0
1776146753.8964224,191,0.0
1776146754.3780024,192,0.0
1776146754.8416266,193,0.0
1776146755.299711,194,0.0
1776146755.7550035,195,0.0
1776146756.251937,196,0.0
1776146756.7075953,197,0.0
1776146757.1663575,198,0.0
1776146757.641563,199,0.0
1776146758.1045456,200,0.0
1776146758.5873797,201,0.0
1776146759.0507717,202,0.0
1776146759.5121896,203,0.0
1776146759.969658,204,0.0
1776146760.4245803,205,0.0
1776146760.8829138,206,0.0
1776146761.3564308,207,0.0
1776146761.8423018,208,0.0
1776146762.303981,209,0.0
1776146762.7652116,210,0.0
1776146763.226566,211,0.0
1776146763.6925833,212,0.0
1776146764.156877,213,0.0
1776146764.629192,214,0.0
1776146765.095221,215,0.0
1776146765.5691621,216,0.0
1776146766.0248742,217,0.0
1776146766.481903,218,0.0
1776146766.9589446,219,0.0
1776146767.415885,220,0.0
1776146767.8788972,221,0.0
1776146768.336162,222,0.0
1776146768.8180695,223,0.0
1776146769.2816353,224,0.0
1776146769.732711,225,0.0
1776146770.2097502,226,0.0
1776146770.67652,227,0.0
1776146771.1464815,228,0.0
1776146771.6069348,229,0.0
1776146772.0683682,230,0.0
1776146772.5273175,231,0.0
1776146773.0079982,232,0.0
1776146773.466312,233,0.0
1776146773.9232304,234,0.0
1776146774.3916118,235,0.0
1776146774.8537886,236,0.0
1776146775.3290946,237,0.0
1776146775.7978241,238,0.0
1776146776.2543895,239,0.0
1776146776.7204003,240,0.0
1776146777.2086341,241,0.0
1776146777.6665792,242,0.0
1776146778.124003,243,0.0
1776146778.580251,244,0.0
1776146779.0449553,245,0.0
1776146779.5247061,246,0.0
1776146779.987586,247,0.0
1776146780.4456234,248,0.0
1776146780.908433,249,0.0
1776146781.381697,250,0.0
1776146781.887278,251,0.0
1776146782.3517876,252,0.0
1776146782.8085032,253,0.0
1776146783.2648163,254,0.0
1776146783.7288492,255,0.0
1776146784.188245,256,0.0
1776146784.6405506,257,0.0
1776146785.1193743,258,0.0
1776146785.5781598,259,0.0
1776146786.0345013,260,0.0
1776146786.4972544,261,0.0
1776146786.9614716,262,0.0
1776146787.4168456,263,0.0
1776146787.8733606,264,0.0
1776146788.3296185,265,0.0
1776146788.7846513,266,0.0
1776146789.242627,267,0.0
1776146789.730921,268,0.0
1776146790.1938927,269,0.0
1776146790.6999593,270,0.0
1776146791.1619802,271,0.0
1776146791.6202824,272,0.0
1776146792.0723445,273,0.0
1776146792.5265088,274,0.0
1776146792.9868686,275,0.0
1776146793.4443815,276,0.0
1776146793.9050627,277,0.0
1776146794.3680167,278,0.0
1776146794.8308792,279,0.0
1776146795.3160825,280,0.0
1776146795.7845614,281,0.0
1776146796.2479444,282,0.0
1776146796.7398973,283,0.0
1776146797.1968107,284,0.0
1776146797.664225,285,0.0
1776146798.1311686,286,0.0
1776146798.5853672,287,0.0
1776146799.048984,288,0.0
1776146799.5186963,289,0.0
1776146799.978271,290,0.0
1776146800.4388156,291,0.0
1776146800.9133968,292,0.0
1776146801.3777351,293,0.0
1776146801.8456104,294,0.0
1776146802.3194358,295,0.0
1776146802.7835693,296,0.0
1776146803.2418385,297,0.0
1776146803.695414,298,0.0
1776146804.1519866,299,0.0
1776146804.625323,300,0.0
1776146805.0985723,301,0.0
1776146805.5596733,302,0.0
1776146806.0160332,303,0.0
1776146806.4794447,304,0.0
1776146806.9382176,305,0.0
1776146807.393376,306,0.0
1776146807.8506837,307,0.0
1776146808.3116477,308,0.0
1776146808.7763138,309,0.0
1776146809.2364702,310,0.0
1776146809.6982257,311,0.0
1776146810.1749117,312,0.0
1776146810.6387894,313,0.0
1776146811.0990436,314,0.0
1776146811.5664134,315,0.0
1776146812.0238461,316,0.0
1776146812.5221136,317,0.0
1776146812.9828775,318,0.0
1776146813.437266,319,0.0
1776146813.897564,320,0.0
1776146814.366508,321,0.0
1776146814.8327122,322,0.0
1776146815.284853,323,0.0
1776146815.7421916,324,0.0
1776146816.2033858,325,0.0
1776146816.6693351,326,0.0
1776146817.1317675,327,0.0
1776146817.5896716,328,0.0
1776146818.053414,329,0.0
1776146818.51617,330,0.0
1776146818.9828005,331,0.0
1776146819.4781723,332,0.0
1776146819.9428756,333,0.0
1776146820.410781,334,0.0
1776146820.87959,335,0.0
1776146821.3553383,336,0.0
1776146821.8105674,337,0.0
1776146822.2882926,338,0.0
1776146822.7476401,339,0.0
1776146823.212508,340,0.0
1776146823.6899989,341,0.0
1776146824.1533766,342,0.0
1776146824.6092935,343,0.0
1776146825.071498,344,0.0
1776146825.5289896,345,0.0
1776146825.9888206,346,0.0
1776146826.4494157,347,0.0
1776146826.911374,348,0.0
1776146827.366673,349,0.0
1776146827.8266008,350,0.0
1776146828.2895565,351,0.0
1776146828.7479706,352,0.0
1776146829.2054298,353,0.0
1776146829.6611123,354,0.0
1776146830.130474,355,0.0
1776146830.5915375,356,0.0
1776146831.052266,357,0.0
1776146831.5046544,358,0.0
1776146831.963198,359,0.0
1776146832.4186714,360,0.0
1776146832.882475,361,0.0
1776146833.3456137,362,0.0
1776146833.8018725,363,0.0
1776146834.2705884,364,0.0
1776146834.7383895,365,0.0
1776146835.2055817,366,0.0
1776146835.65866,367,0.0
1776146836.1465712,368,0.0
1776146836.608814,369,0.0
1776146837.0723345,370,0.0
1776146837.5349042,371,0.0
1776146838.0079825,372,0.0
1776146838.4704983,373,0.0
1776146838.9368181,374,0.0
1776146839.4011378,375,0.0
1776146839.8947995,376,0.0
1776146840.3585582,377,0.0
1776146840.81396,378,0.0
1776146841.332881,379,0.0
1776146841.7908595,380,0.0
1776146842.2572598,381,0.0
1776146842.7186732,382,0.0
1776146843.1724823,383,0.0
1776146843.6294599,384,0.0
1776146844.094401,385,0.0
1776146844.560252,386,0.0
1776146845.034735,387,0.0
1776146845.4851336,388,0.0
1776146845.9817352,389,0.0
1776146846.4442744,390,0.0
1776146846.9157035,391,0.0
1776146847.3721216,392,0.0
1776146847.823263,393,0.0
1776146848.2889833,394,0.0
1776146848.7662187,395,0.0
1776146849.2252626,396,0.0
1776146849.682115,397,0.0
1776146850.1340504,398,0.0
1776146850.5987718,399,0.0
1776146851.0740135,400,0.0
1776146851.5368485,401,0.0
1776146851.998211,402,0.0
1776146852.4543514,403,0.0
1776146852.9128046,404,0.0
1776146853.362122,405,0.0
1776146853.8194306,406,0.0
1776146854.2727532,407,0.0
1776146854.748375,408,0.0
1776146855.2162154,409,0.0
1776146855.6805801,410,0.0
1776146856.1539612,411,0.0
1776146856.614437,412,0.0
1776146857.0837224,413,0.0
1776146857.5602784,414,0.0
1776146858.039629,415,0.0
1776146858.4992287,416,0.0
1776146858.9593651,417,0.0
1776146859.4117148,418,0.0
1776146859.908084,419,0.0
1776146860.3637538,420,0.0
1776146860.8365908,421,0.0
1776146861.3212774,422,0.0
1776146861.7807975,423,0.0
1776146862.2460299,424,0.0
1776146862.7017112,425,0.0
1776146863.1646557,426,0.0
1776146863.6217747,427,0.0
1776146864.1024554,428,0.0
1776146864.5666425,429,0.0
1776146865.027672,430,0.0
1776146865.49174,431,0.0
1776146865.9479656,432,0.0
1776146866.3995976,433,0.0
1776146866.8624606,434,0.0
1776146867.3388503,435,0.0
1776146867.7974458,436,0.0
1776146868.2595828,437,0.0
1776146868.7249875,438,0.0
1776146869.211278,439,0.0
1776146869.6653821,440,0.0
1776146870.1380541,441,0.0
1776146870.6040056,442,0.0
1776146871.0650275,443,0.0
1776146871.5316458,444,0.0
1776146871.9893835,445,0.0
1776146872.4647365,446,0.0
1776146872.9226623,447,0.0
1776146873.3784084,448,0.0
1776146873.8359647,449,0.0
1776146874.2937624,450,0.0
1776146874.7515688,451,0.0
1776146875.2110507,452,0.0
1776146875.6586683,453,0.0
1776146876.1328683,454,0.0
1776146876.5987902,455,0.0
1776146877.0565782,456,0.0
1776146877.5064235,457,0.0
1776146877.9555604,458,0.0
1776146878.4165316,459,0.0
1776146878.9605417,460,0.0
1776146879.4361072,461,0.0
1776146879.9074278,462,0.0
1776146880.3783617,463,0.0
1776146880.8413448,464,0.0
1776146881.3010585,465,0.0
1776146881.759114,466,0.0
1776146882.2139485,467,0.0
1776146882.6631584,468,0.0
1776146883.133754,469,0.0
1776146883.5915449,470,0.0
1776146884.044732,471,0.0
1776146884.5096757,472,0.0
1776146884.9689023,473,0.0
1776146885.4385352,474,0.0
1776146885.9186947,475,0.0
1776146886.385705,476,0.0
1776146886.8705282,477,0.0
1776146887.3373766,478,0.0
1776146887.8139098,479,0.0
1776146888.272356,480,0.0
1776146888.7380633,481,0.0
1776146889.207769,482,0.0
1776146889.6590915,483,0.0
1776146890.1178348,484,0.0
1776146890.5698502,485,0.0
1776146891.0283318,486,0.0
1776146891.4858937,487,0.0
1776146891.9416733,488,0.0
1776146892.4088356,489,0.0
1776146892.8657436,490,0.0
1776146893.317858,491,0.0
1776146893.8000138,492,0.0
1776146894.2518601,493,0.0
1776146894.72392,494,0.0
1776146895.188007,495,0.0
1776146895.641952,496,0.0
1776146896.1053872,497,0.0
1776146896.568973,498,0.0
1776146897.0282903,499,0.0
1776146897.4764504,500,0.0
1776146897.9464872,501,0.0
1776146898.4133685,502,0.0
1776146898.8945012,503,0.0
1776146899.3519812,504,0.0
1776146899.8058844,505,0.0
1776146900.263932,506,0.0
1776146900.7202737,507,0.0
1776146901.1788704,508,0.0
1776146901.6475272,509,0.0
1776146902.1050436,510,0.0
1776146902.5599594,511,0.0
1776146903.020962,512,0.0
1776146903.4756267,513,0.0
1776146903.9467561,514,0.0
1776146904.4125438,515,0.0
1776146904.9130259,516,0.0
1776146905.380281,517,0.0
1776146905.842263,518,0.0
1776146906.3051987,519,0.0
1776146906.7696948,520,0.0
1776146907.268837,521,0.0
1776146907.7426205,522,0.0
1776146908.2058716,523,0.0
1776146908.6587076,524,0.0
1776146909.1171165,525,0.0
1776146909.5859587,526,0.0
1776146910.0480788,527,0.0
1776146910.5867333,528,0.0
1776146911.0629458,529,0.0
1776146911.5189257,530,0.0
1776146911.9736562,531,0.0
1776146912.4269474,532,0.0
1776146912.8914866,533,0.0
1776146913.3620775,534,0.0
1776146913.8457,535,0.0
1776146914.3073041,536,0.0
1776146914.785684,537,0.0
1776146915.2507188,538,0.0
1776146915.7124627,539,0.0
1776146916.1801057,540,0.0
1776146916.6586852,541,0.0
1776146917.120277,542,0.0
1776146917.5907571,543,0.0
1776146918.046479,544,0.0
1776146918.5000377,545,0.0
1776146918.9592822,546,0.0
1776146919.4149475,547,0.0
1776146919.8860328,548,0.0
1776146920.3519733,549,0.0
1776146920.8224952,550,0.0
1776146921.2911737,551,0.0
1776146921.7533617,552,0.0
1776146922.2065835,553,0.0
1776146922.6926305,554,0.0
1776146923.1573997,555,0.0
1776146923.616057,556,0.0
1776146924.0848784,557,0.0
1776146924.5486,558,0.0
1776146925.0323894,559,0.0
1776146925.4896696,560,0.0
1776146925.970214,561,0.0
1776146926.4336205,562,0.0
1776146926.9116764,563,0.0
1776146927.3815947,564,0.0
1776146927.8339832,565,0.0
1776146928.2984035,566,0.0
1776146928.7650144,567,0.0
1776146929.2294893,568,0.0
1776146929.6987207,569,0.0
1776146930.164571,570,0.0
1776146930.6185946,571,0.0
1776146931.073851,572,0.0
1776146931.5324473,573,0.0
1776146932.0060484,574,0.0
1776146932.4693458,575,0.0
1776146932.9281778,576,0.0
1776146933.3880308,577,0.0
1776146933.8502324,578,0.0
1776146934.316533,579,0.0
1776146934.7771046,580,0.0
1776146935.2478988,581,0.0
1776146935.713171,582,0.0
1776146936.1786194,583,0.0
1776146936.648574,584,0.0
1776146937.1103745,585,0.0
1776146937.57282,586,0.0
1776146938.026337,587,0.0
1776146938.4770834,588,0.0
1776146938.9543593,589,0.0
1776146939.4036999,590,0.0
1776146939.8699594,591,0.0
1776146940.3494558,592,0.0
1776146940.8074415,593,0.0
1776146941.2749927,594,0.0
1776146941.7364948,595,0.0
1776146942.1922774,596,0.0
1776146942.651008,597,0.0
1776146943.1039426,598,0.0
1776146943.5685399,599,0.0
