wall_time,step,value
1776146720.9531987,120,-0.023394286632537842
1776146721.4144323,121,0.047156285494565964
1776146721.8746955,122,0.05508136749267578
1776146722.3349566,123,0.022600561380386353
1776146722.825394,124,-0.01580444909632206
1776146723.3133445,125,0.008101163432002068
1776146723.7681859,126,0.017900872975587845
1776146724.2285464,127,0.022236313670873642
1776146724.70484,128,0.053138427436351776
1776146725.1653416,129,0.09587111324071884
1776146725.6251915,130,0.110063336789608
1776146726.0958898,131,0.11059236526489258
1776146726.5765479,132,0.051606953144073486
1776146727.0501864,133,-0.03588595986366272
1776146727.5120976,134,-0.07407571375370026
1776146727.9842384,135,-0.1228768527507782
1776146728.441029,136,-0.1211312934756279
1776146728.900619,137,-0.06942062079906464
1776146729.3537571,138,0.007405915763229132
1776146729.8672452,139,0.05958860367536545
1776146730.325294,140,0.07539352774620056
1776146730.7865326,141,0.08447332680225372
1776146731.2380347,142,0.07481654733419418
1776146731.6989422,143,0.03269541636109352
1776146732.1580267,144,0.020010780543088913
1776146732.6124322,145,-0.03135361522436142
1776146733.0656242,146,-0.04224231094121933
1776146733.524892,147,0.014567318372428417
1776146733.9852812,148,0.005429154261946678
1776146734.4383554,149,-0.0452272854745388
1776146734.891476,150,-0.020139019936323166
1776146735.3494809,151,-0.0016299998387694359
1776146735.829188,152,-0.046731457114219666
1776146736.300169,153,-0.02671658992767334
1776146736.7724462,154,0.002410265151411295
1776146737.2290697,155,0.027340328320860863
1776146737.6835794,156,0.0030407446902245283
1776146738.1629636,157,-0.01707911491394043
1776146738.6152756,158,0.0044220443814992905
1776146739.107459,159,-0.00949909444898367
1776146739.5697124,160,-0.0025388342328369617
1776146740.0325155,161,-0.015110458247363567
1776146740.485128,162,-0.0080062635242939
1776146740.954254,163,0.0560283288359642
1776146741.418224,164,0.09463444352149963
1776146741.878895,165,0.06633232533931732
1776146742.337712,166,0.06281431019306183
1776146742.8036742,167,0.05390850827097893
1776146743.2645001,168,-0.06584691256284714
1776146743.7167373,169,-0.07484358549118042
1776146744.173852,170,-0.010093349032104015
1776146744.6373606,171,-0.021283939480781555
1776146745.10484,172,0.008309743367135525
1776146745.563912,173,0.017275992780923843
1776146746.0173814,174,-0.00821242481470108
1776146746.4796138,175,-0.06387504935264587
1776146746.9660316,176,-0.034229349344968796
1776146747.4174292,177,0.0007679044501855969
1776146747.869575,178,0.03255743905901909
1776146748.331831,179,0.07474525272846222
1776146748.7871149,180,0.06725197285413742
1776146749.2518568,181,0.030125319957733154
1776146749.703703,182,0.027703089639544487
1776146750.1719897,183,0.010617164894938469
1776146750.6322293,184,-0.01640036329627037
1776146751.0917645,185,0.0001995662896661088
1776146751.5481503,186,0.00697351573035121
1776146752.0298698,187,0.015019165351986885
1776146752.4969187,188,0.07571592181921005
1776146752.9604602,189,0.10266825556755066
1776146753.4483304,190,0.08169761300086975
1776146753.912476,191,0.08639736473560333
1776146754.3933043,192,0.01503247581422329
1776146754.8578725,193,-0.08098028600215912
1776146755.315355,194,-0.13060623407363892
1776146755.7697945,195,-0.10929173231124878
1776146756.2686753,196,-0.06296595185995102
1776146756.7224681,197,-0.037889719009399414
1776146757.182005,198,0.051117539405822754
1776146757.6564915,199,0.1355188935995102
1776146758.1194463,200,0.14880448579788208
1776146758.602751,201,0.11397405713796616
1776146759.0657747,202,0.12949855625629425
1776146759.5275185,203,0.06529823690652847
1776146759.9855232,204,-0.005767138209193945
1776146760.4393346,205,-0.004038361366838217
1776146760.8977735,206,-0.00774626387283206
1776146761.3722627,207,-0.019269609823822975
1776146761.8582153,208,0.0011261095060035586
1776146762.3203545,209,0.045486338436603546
1776146762.7812998,210,0.03278643637895584
1776146763.2420888,211,0.019438447430729866
1776146763.7078836,212,0.0017276713624596596
1776146764.1722455,213,0.004638440907001495
1776146764.645146,214,-0.04718136787414551
1776146765.1099656,215,-0.01929987035691738
1776146765.585269,216,-0.03353378176689148
1776146766.0405731,217,-0.05778895318508148
1776146766.4978068,218,-0.024008896201848984
1776146766.973966,219,0.0049223224632442
1776146767.4311457,220,-0.009810110554099083
1776146767.8937006,221,0.010844174772500992
1776146768.3509285,222,-0.007987262681126595
1776146768.8338368,223,-0.0714963898062706
1776146769.2965338,224,-0.042166680097579956
1776146769.747786,225,-0.007614533416926861
1776146770.2256699,226,0.00944080576300621
1776146770.6925833,227,0.06646951287984848
1776146771.1612434,228,0.04586576670408249
1776146771.6217904,229,-0.02463715337216854
1776146772.0838964,230,-0.04483414813876152
1776146772.54278,231,-0.062022097408771515
1776146773.0234277,232,-0.06368018686771393
1776146773.4811058,233,-0.011826828122138977
1776146773.9382844,234,0.01096761878579855
1776146774.407121,235,-0.03361684828996658
1776146774.870313,236,-0.023917600512504578
1776146775.3451335,237,-0.05447229743003845
1776146775.8136535,238,-0.04078581929206848
1776146776.2691536,239,-0.06057199835777283
1776146776.735788,240,-0.05988340079784393
1776146777.2234197,241,-0.11673387140035629
1776146777.6819596,242,-0.13333165645599365
1776146778.1399932,243,-0.15299150347709656
1776146778.5952048,244,-0.14217963814735413
1776146779.060526,245,-0.10208680480718613
1776146779.5395463,246,-0.04259555786848068
1776146780.0024183,247,-0.012909728102385998
1776146780.4604092,248,0.03663141280412674
1776146780.9239182,249,0.048724494874477386
1776146781.398541,250,-0.002983913291245699
1776146781.9021027,251,-0.061935774981975555
1776146782.3676374,252,-0.04428311809897423
1776146782.8246884,253,-0.07036253809928894
1776146783.2803202,254,-0.06639214605093002
1776146783.74532,255,-0.04148317500948906
1776146784.2042727,256,0.031284816563129425
1776146784.6570857,257,0.04803645610809326
1776146785.1346228,258,0.049697645008563995
1776146785.5930614,259,0.07408886402845383
1776146786.0493197,260,0.07337477803230286
1776146786.5121012,261,0.045427486300468445
1776146786.9772022,262,-0.01844162680208683
1776146787.4317775,263,-0.05377431958913803
1776146787.8883164,264,-0.032613448798656464
1776146788.3445747,265,-0.00795980729162693
1776146788.79966,266,-0.01105322502553463
1776146789.2584684,267,0.05681341886520386
1776146789.7466962,268,0.11045978963375092
1776146790.2098634,269,0.0811261534690857
1776146790.7147331,270,0.03737325966358185
1776146791.1776586,271,0.07378034293651581
1776146791.6358857,272,0.062189679592847824
1776146792.088055,273,0.04831032454967499
1776146792.5412486,274,0.051414549350738525
1776146793.0018113,275,0.06982436776161194
1776146793.4591393,276,0.007020602002739906
1776146793.9198518,277,-0.010715457610785961
1776146794.3850238,278,-0.02543622814118862
1776146794.8470094,279,-0.040968768298625946
1776146795.3317215,280,-0.08879735320806503
1776146795.7995355,281,-0.07730667293071747
1776146796.262769,282,-0.14339473843574524
1776146796.755423,283,-0.2051546275615692
1776146797.2124393,284,-0.23410062491893768
1776146797.6802447,285,-0.2135237157344818
1776146798.1460965,286,-0.19247552752494812
1776146798.600187,287,-0.1266787350177765
1776146799.0643997,288,-0.0793774202466011
1776146799.5341191,289,0.007275311276316643
1776146799.9940841,290,0.02232249081134796
1776146800.4543622,291,0.02162257954478264
1776146800.9282959,292,0.0296504907310009
1776146801.3935645,293,0.061200570315122604
1776146801.862029,294,0.031436845660209656
1776146802.3343465,295,0.01596846804022789
1776146802.7983403,296,0.04380013048648834
1776146803.2566357,297,0.07030081748962402
1776146803.7103074,298,0.049585483968257904
1776146804.1673775,299,-0.005577714182436466
1776146804.642054,300,-0.0028703738935291767
1776146805.1135335,301,-0.009387369267642498
1776146805.5745995,302,0.0010107890702784061
1776146806.030847,303,0.004268167540431023
1776146806.4952636,304,0.05105174332857132
1776146806.9538808,305,0.07235372811555862
1776146807.4083507,306,0.07061511278152466
1776146807.8654935,307,0.07447263598442078
1776146808.3264916,308,0.11697022616863251
1776146808.7927372,309,0.08214996755123138
1776146809.2514265,310,0.06418424844741821
1776146809.7146153,311,0.029593219980597496
1776146810.1901698,312,0.01791064441204071
1776146810.6535745,313,0.010510072112083435
1776146811.1140006,314,0.031524334102869034
1776146811.5821884,315,0.06723766773939133
1776146812.0396008,316,0.038733720779418945
1776146812.5383432,317,0.026105493307113647
1776146812.9986372,318,-0.0062166135758161545
1776146813.4532464,319,0.025740444660186768
1776146813.9133399,320,0.023886283859610558
1776146814.3814034,321,0.09641490876674652
1776146814.8476732,322,0.09225328266620636
1776146815.2996395,323,0.035648927092552185
1776146815.7570674,324,-0.012673832476139069
1776146816.2181919,325,-0.07269997894763947
1776146816.6842318,326,-0.13294553756713867
1776146817.1478677,327,-0.14288964867591858
1776146817.6048129,328,-0.09260960668325424
1776146818.0692708,329,-0.07383931428194046
1776146818.5309663,330,-0.034417785704135895
1776146818.9975991,331,-0.0698041170835495
1776146819.493054,332,-0.049225203692913055
1776146819.9581945,333,-0.08261184394359589
1776146820.4256694,334,-0.10998883843421936
1776146820.895894,335,-0.07688795775175095
1776146821.3710382,336,-0.059782784432172775
1776146821.8267803,337,-0.0874447375535965
1776146822.3030615,338,-0.03906288743019104
1776146822.7634249,339,-0.003044063225388527
1776146823.2281554,340,-0.007681814953684807
1776146823.7047777,341,0.06095200031995773
1776146824.1692972,342,0.0949375256896019
1776146824.6256204,343,0.08098173886537552
1776146825.0872102,344,0.0651782751083374
1776146825.5452304,345,0.007722070440649986
1776146826.0042746,346,-0.053789060562849045
1776146826.466053,347,-0.10417655110359192
1776146826.9261386,348,-0.09502127021551132
1776146827.381972,349,-0.0626954436302185
1776146827.841961,350,-0.049802493304014206
1776146828.3044353,351,-0.031194623559713364
1776146828.7629077,352,0.048028286546468735
1776146829.2203321,353,0.06960710883140564
1776146829.676477,354,0.0658588781952858
1776146830.1460268,355,0.040968336164951324
1776146830.6073978,356,-0.017286382615566254
1776146831.0680637,357,-0.08917248249053955
1776146831.521255,358,-0.13331708312034607
1776146831.9792447,359,-0.13154980540275574
1776146832.4344673,360,-0.032998450100421906
1776146832.8982165,361,0.02610134147107601
1776146833.3612225,362,0.06525807827711105
1776146833.819048,363,0.09876059740781784
1776146834.2854054,364,0.09694650024175644
1776146834.7536302,365,0.020023981109261513
1776146835.2213018,366,0.02267305552959442
1776146835.674237,367,-0.002905837260186672
1776146836.162627,368,0.010073944926261902
1776146836.6247625,369,-0.01549370028078556
1776146837.0880504,370,-0.013701919466257095
1776146837.5498052,371,-0.03089630976319313
1776146838.0239027,372,-0.04742258042097092
1776146838.4871266,373,-0.0469631552696228
1776146838.951717,374,-0.041723500937223434
1776146839.416841,375,-0.04263266548514366
1776146839.9106176,376,-0.019289545714855194
1776146840.3748846,377,0.024853890761733055
1776146840.8305337,378,-0.006291776895523071
1776146841.3485403,379,-0.011984850279986858
1776146841.807118,380,0.01161894015967846
1776146842.272309,381,-0.017306720837950706
1776146842.7334483,382,-0.03489035367965698
1776146843.188318,383,-0.023532897233963013
1776146843.6445115,384,-0.009323312900960445
1776146844.1092343,385,-0.04172287508845329
1776146844.5751033,386,-0.03732674568891525
1776146845.0499783,387,-0.055974625051021576
1776146845.5009115,388,-0.03515612334012985
1776146845.9966078,389,-0.028669171035289764
1776146846.459076,390,-0.0036808839067816734
1776146846.9314523,391,0.020871497690677643
1776146847.3879075,392,0.07491913437843323
1776146847.8380241,393,0.028631871566176414
1776146848.304913,394,0.03394568711519241
1776146848.7810478,395,0.05525436997413635
1776146849.240129,396,0.05382806062698364
1776146849.6969204,397,0.0753898173570633
1776146850.149659,398,0.08155643939971924
1776146850.6135967,399,0.07512284070253372
1776146851.089559,400,0.05277536064386368
1776146851.5527864,401,-0.018269529566168785
1776146852.0138016,402,-0.12485373020172119
1776146852.4702926,403,-0.12366589158773422
1776146852.9285269,404,-0.1881348341703415
1776146853.3780463,405,-0.2899419963359833
1776146853.8342807,406,-0.24316905438899994
1776146854.2874768,407,-0.16648612916469574
1776146854.764057,408,-0.16374467313289642
1776146855.2310493,409,-0.09156008064746857
1776146855.6954138,410,-0.02921465039253235
1776146856.1701064,411,0.012379179708659649
1776146856.6302276,412,-0.007862182334065437
1776146857.098627,413,-0.042210426181554794
1776146857.575998,414,-0.0896100103855133
1776146858.0544133,415,-0.14414918422698975
1776146858.5155246,416,-0.1724402904510498
1776146858.9752219,417,-0.18650250136852264
1776146859.4265187,418,-0.1222672387957573
1776146859.9238653,419,-0.10315963625907898
1776146860.3787906,420,0.0231943279504776
1776146860.8515651,421,0.009411929175257683
1776146861.3374977,422,-0.0183105431497097
1776146861.7971587,423,-0.0798245295882225
1776146862.2620378,424,-0.12459200620651245
1776146862.7174273,425,-0.19905023276805878
1776146863.1805813,426,-0.19750353693962097
1776146863.638254,427,-0.07045318931341171
1776146864.1172605,428,-0.052023760974407196
1776146864.58252,429,0.02264210395514965
1776146865.0434096,430,0.07752180099487305
1776146865.5073535,431,0.1178063154220581
1776146865.9640613,432,0.07510818541049957
1776146866.4155467,433,0.0977889746427536
1776146866.878432,434,0.05789804086089134
1776146867.3538702,435,-0.00826904084533453
1776146867.8133485,436,-0.04354678839445114
1776146868.2753193,437,-0.004357668571174145
1776146868.7399342,438,0.031373679637908936
1776146869.226749,439,0.048707038164138794
1776146869.6820986,440,0.10586046427488327
1776146870.1531553,441,0.1304199993610382
1776146870.6189296,442,0.13542118668556213
1776146871.0802023,443,0.14644673466682434
1776146871.5474002,444,0.15269333124160767
1776146872.0052364,445,0.15636560320854187
1776146872.479658,446,0.15315328538417816
1776146872.938439,447,0.08721864223480225
1776146873.393204,448,0.06271834671497345
1776146873.851786,449,0.04398118704557419
1776146874.3085256,450,0.029225079342722893
1776146874.7664561,451,0.008776577189564705
1776146875.2260911,452,-0.0060185897164046764
1776146875.6738703,453,-0.0446927547454834
1776146876.1477938,454,-0.06491713970899582
1776146876.6148503,455,-0.10053202509880066
1776146877.0725183,456,-0.053338952362537384
1776146877.5218937,457,-0.05252733826637268
1776146877.9702797,458,-0.09188535809516907
1776146878.4313083,459,-0.13536189496517181
1776146878.9754176,460,-0.10117298364639282
1776146879.4511416,461,-0.09453694522380829
1776146879.9232943,462,-0.07037147879600525
1776146880.3937562,463,-0.024766430258750916
1776146880.8564582,464,0.022499948740005493
1776146881.3165047,465,0.04900922626256943
1776146881.7739441,466,0.006012233905494213
1776146882.229715,467,-0.04100818932056427
1776146882.6792417,468,-0.040738753974437714
1776146883.1488564,469,-0.014776184223592281
1776146883.606378,470,0.012619920074939728
1776146884.059712,471,-0.009373207576572895
1776146884.5244548,472,0.01687454991042614
1776146884.985243,473,0.02733013592660427
1776146885.4541326,474,0.03225051984190941
1776146885.9344132,475,0.07896138727664948
1776146886.4014523,476,0.17441892623901367
1776146886.8863518,477,0.17180761694908142
1776146887.35213,478,0.13622623682022095
1776146887.8296008,479,0.14762020111083984
1776146888.288062,480,0.055862706154584885
1776146888.7548053,481,-0.019380781799554825
1776146889.2236419,482,-0.07248573750257492
1776146889.673825,483,-0.07054480910301208
1776146890.1340144,484,-0.0956895500421524
1776146890.5846233,485,-0.07647556811571121
1776146891.043732,486,-0.0013684735167771578
1776146891.5006914,487,0.07971282303333282
1776146891.956512,488,0.08035534620285034
1776146892.4248097,489,0.006668544374406338
1776146892.8806307,490,-0.022177856415510178
1776146893.3328416,491,-0.040427617728710175
1776146893.8149555,492,-0.05486908555030823
1776146894.266667,493,-0.03757138550281525
1776146894.7393796,494,0.02760380320250988
1776146895.2034848,495,0.019051987677812576
1776146895.6582544,496,0.03175170719623566
1776146896.1212182,497,0.0650392472743988
1776146896.5849037,498,0.07107704877853394
1776146897.043719,499,0.0397748202085495
1776146897.4921818,500,0.006793079432100058
1776146897.9613757,501,-0.0446334034204483
1776146898.4287648,502,-0.06904562562704086
1776146898.9094443,503,-0.06553120911121368
1776146899.3668144,504,-0.09940372407436371
1776146899.822743,505,-0.029042843729257584
1776146900.2795901,506,0.02346232905983925
1776146900.7353764,507,-0.029681077226996422
1776146901.1954148,508,-0.10219200700521469
1776146901.6623764,509,-0.06683656573295593
1776146902.1214743,510,-0.05420948192477226
1776146902.576226,511,-0.06916622817516327
1776146903.0365324,512,-0.02606162428855896
1776146903.4911466,513,-0.017163414508104324
1776146903.9615498,514,-0.03111295960843563
1776146904.427312,515,-0.02018766850233078
1776146904.9289002,516,0.0208907313644886
1776146905.395979,517,-0.012628785334527493
1776146905.8577895,518,-0.01727847382426262
1776146906.3202705,519,-0.022240836173295975
1776146906.7854233,520,-0.09666868299245834
1776146907.284702,521,-0.07272039353847504
1776146907.7574584,522,-0.025181969627738
1776146908.220768,523,-0.004975366406142712
1776146908.673526,524,0.007214098237454891
1776146909.1322105,525,0.04570120573043823
1776146909.6022933,526,0.03814511373639107
1776146910.0639234,527,0.0637572780251503
1776146910.6016138,528,0.0789562463760376
1776146911.0790486,529,0.0223469790071249
1776146911.534746,530,0.05226711183786392
1776146911.9897234,531,0.022790472954511642
1776146912.4426937,532,-0.010584849864244461
1776146912.9073117,533,-0.04507626220583916
1776146913.3774168,534,0.0018932800740003586
1776146913.8614457,535,-0.0698309987783432
1776146914.3224556,536,-0.06728002429008484
1776146914.8016098,537,-0.06426112353801727
1776146915.2669454,538,-0.0083330562338233
1776146915.7280626,539,0.0045150453224778175
1776146916.1948814,540,0.04068969190120697
1776146916.674451,541,0.09842519462108612
1776146917.1351027,542,0.04270588979125023
1776146917.6055586,543,-0.029715370386838913
1776146918.0612912,544,-0.04055554419755936
1776146918.5149007,545,-0.024027928709983826
1776146918.9740188,546,-0.05710981413722038
1776146919.4297943,547,-0.040064916014671326
1776146919.902049,548,-0.08191349357366562
1776146920.3686075,549,-0.05090903863310814
1776146920.8373425,550,-0.06066354364156723
1776146921.3157148,551,-0.09275706857442856
1776146921.7690222,552,-0.10255303233861923
1776146922.2224944,553,-0.06931495666503906
1776146922.7079532,554,-0.07292687147855759
1776146923.1733162,555,-0.046894561499357224
1776146923.6324892,556,-0.022514229640364647
1776146924.1005297,557,0.008408408612012863
1776146924.5636196,558,0.012752527371048927
1776146925.0480487,559,0.023374434560537338
1776146925.5064232,560,-0.03368823230266571
1776146925.984994,561,-0.0935855358839035
1776146926.4494474,562,-0.15042760968208313
1776146926.927008,563,-0.1778683364391327
1776146927.3964958,564,-0.2154538631439209
1776146927.850349,565,-0.21123605966567993
1776146928.314227,566,-0.14130347967147827
1776146928.78082,567,-0.08139866590499878
1776146929.2448564,568,-0.0651080459356308
1776146929.7135243,569,-0.005111699923872948
1776146930.1805785,570,0.013882472179830074
1776146930.6334178,571,-0.03204047679901123
1776146931.0902746,572,-0.0625690370798111
1776146931.54736,573,-0.006029460579156876
1776146932.0217664,574,-0.007638714741915464
1776146932.4852514,575,-0.027303878217935562
1776146932.9440272,576,0.017083745449781418
1776146933.4035811,577,0.06821772456169128
1776146933.8661647,578,0.10184669494628906
1776146934.3313758,579,0.10788834095001221
1776146934.791883,580,0.13794928789138794
1776146935.2644114,581,0.07543974369764328
1776146935.7288566,582,0.023840151727199554
1776146936.1934764,583,-0.03328784927725792
1776146936.6651413,584,-0.029896384105086327
1776146937.1260066,585,-0.06724625080823898
1776146937.588282,586,-0.04525929316878319
1776146938.0420415,587,-0.05485227704048157
1776146938.4929402,588,-0.0022121304646134377
1776146938.969105,589,0.028821870684623718
1776146939.4184992,590,0.04987171292304993
1776146939.8848104,591,0.06732287257909775
1776146940.3645627,592,0.10656552761793137
1776146940.8223634,593,0.07670149207115173
1776146941.2913713,594,0.0475076399743557
1776146941.7522285,595,0.08916716277599335
1776146942.2070987,596,0.11411472409963608
1776146942.6658642,597,0.06919968128204346
1776146943.1187205,598,0.05788954347372055
1776146943.5833433,599,0.04076497256755829
