wall_time,step,value
1776146801.8455615,294,-0.00014718392048962414
1776146802.3193173,295,-0.00017862736422102898
1776146802.7834227,296,-0.00012518660514615476
1776146803.2416906,297,-0.00022936833556741476
1776146803.6952207,298,-0.00015638122567906976
1776146804.151801,299,-0.0002027178998105228
1776146804.6251743,300,-0.00015593924035783857
1776146805.0983922,301,-0.00015972362598404288
1776146805.5594895,302,-0.00016386093921028078
1776146806.01587,303,-0.00016901639173738658
1776146806.4792168,304,-0.00015579818864353
1776146806.937964,305,-0.00010879016190301627
1776146807.3931835,306,-0.00013384172052610666
1776146807.850645,307,-0.0001740162551868707
1776146808.3114915,308,-0.0001435370068065822
1776146808.7761636,309,-0.00026376426103524864
1776146809.2363224,310,-0.00017224780458491296
1776146809.6979752,311,-0.00024355508503504097
1776146810.174764,312,-0.00023809471167623997
1776146810.6385274,313,-0.0002893214114010334
1776146811.0988905,314,-0.0005613814573734999
1776146811.5663729,315,-0.00029624419403262436
1776146812.0236914,316,-0.00024283278617076576
1776146812.52196,317,-0.00038702969322912395
1776146812.9827378,318,-0.0004100101941730827
1776146813.4371185,319,-0.00020196374680381268
1776146813.8975189,320,-0.00021657840989064425
1776146814.366352,321,-0.00028382468735799193
1776146814.8325658,322,-0.0003840547287836671
1776146815.284698,323,-0.00044946823618374765
1776146815.742042,324,-0.0005291756242513657
1776146816.203219,325,-0.00018811288464348763
1776146816.6691837,326,-0.0001614548673387617
1776146817.13162,327,-0.0003765317960642278
1776146817.5895147,328,-0.00021265921532176435
1776146818.0532851,329,-0.00014322779315989465
1776146818.5161288,330,-0.00015878965496085584
1776146818.982651,331,-0.00021135469432920218
1776146819.477965,332,-0.0002601743908599019
1776146819.9427168,333,-0.00013817372382618487
1776146820.4106312,334,-0.00020314774883445352
1776146820.8794363,335,-0.0002763407537713647
1776146821.3551824,336,-0.0001656040985835716
1776146821.810377,337,-0.00018766833818517625
1776146822.288106,338,-8.94687109393999e-05
1776146822.7474816,339,-0.00012514853733591735
1776146823.2123442,340,-0.0003276736824773252
1776146823.6898174,341,-0.0002663926570676267
1776146824.1532114,342,-0.00026305660139769316
1776146824.609096,343,-0.00026707767392508686
1776146825.0714595,344,-0.00022913851717021316
1776146825.5288315,345,-0.00011170213110744953
1776146825.9887028,346,-0.00017083062266465276
1776146826.449367,347,-0.0004589393502101302
1776146826.9111855,348,-0.00020700982713606209
1776146827.3665187,349,-0.00026692531537264585
1776146827.8265512,350,-0.0008657769067212939
1776146828.2892406,351,-0.00017716472211759537
1776146828.7478142,352,-0.00024940341245383024
1776146829.205238,353,-0.00044528162106871605
1776146829.6609566,354,-0.0003686118870973587
1776146830.130425,355,-0.00026796350721269846
1776146830.5913606,356,-0.00040990495472215116
1776146831.0521173,357,-0.00027856393717229366
1776146831.501836,358,-0.00022190716117620468
1776146831.9630535,359,-0.0004269567725714296
1776146832.418546,360,-0.0001365531061310321
1776146832.8823261,361,-0.00037848041392862797
1776146833.3454554,362,-0.00011875742347911
1776146833.801719,363,-0.00010544205724727362
1776146834.2704551,364,-0.0005663526826538146
1776146834.7382374,365,-0.00019059781334362924
1776146835.2054386,366,-0.0004261303402017802
1776146835.65862,367,-0.0002865685964934528
1776146836.146421,368,-0.00022352479572873563
1776146836.6086347,369,-0.0003277524374425411
1776146837.072267,370,-0.0003366658929735422
1776146837.534753,371,-0.00017721866606734693
1776146838.0078244,372,-0.0003282008692622185
1776146838.4704168,373,-4.567509677144699e-05
1776146838.9366522,374,-0.00023304743808694184
1776146839.400948,375,-0.00021361383551266044
1776146839.8946419,376,-0.00030258490005508065
1776146840.3583677,377,-0.00012511172099038959
1776146840.8138084,378,-0.00023712680558674037
1776146841.3327312,379,-0.00018455756071489304
1776146841.787924,380,-0.00027102234889753163
1776146842.257153,381,-0.0003784801810979843
1776146842.71837,382,-0.00024832726921886206
1776146843.1723309,383,-0.00017440257943235338
1776146843.6292841,384,-0.00017650934751145542
1776146844.0943596,385,-0.00010834723798325285
1776146844.5601006,386,-0.00023176486138254404
1776146845.0345721,387,-0.0002970868954434991
1776146845.4849775,388,-0.0001124184564105235
1776146845.9815972,389,-0.0001379504392389208
1776146846.4442263,390,-5.1397160859778523e-05
1776146846.9155588,391,-8.992775110527873e-05
1776146847.3719609,392,-0.00010826521611306816
1776146847.8231022,393,-6.888092320878059e-05
1776146848.2889314,394,-0.0001702205918263644
1776146848.7660642,395,-0.00011712093692040071
1776146849.2249997,396,-0.0001039427297655493
1776146849.6819887,397,-4.470199201023206e-05
1776146850.1338959,398,-0.00023506846628151834
1776146850.598587,399,-0.00010016384476330131
1776146851.0738633,400,-6.463889440055937e-05
1776146851.5367107,401,-0.00012484156468417495
1776146851.9980602,402,-0.00026025885017588735
1776146852.4541948,403,-0.0002047373855020851
1776146852.912582,404,-0.00020709855016320944
1776146853.3619576,405,-0.00015558772429358214
1776146853.819268,406,-0.00015719441580586135
1776146854.2724442,407,-0.00015210903075058013
1776146854.748216,408,-8.015087951207533e-05
1776146855.2159445,409,-0.00011057384836021811
1776146855.680423,410,-0.00012261887604836375
1776146856.1538105,411,-5.0016766181215644e-05
1776146856.614284,412,-4.765328412759118e-05
1776146857.0836818,413,-8.015258936211467e-05
1776146857.5602396,414,-0.00014040610403753817
1776146858.0394442,415,-7.94642764958553e-05
1776146858.4990745,416,-0.00020747764210682362
1776146858.9592102,417,-5.407245043898001e-05
1776146859.411474,418,-2.8265621949685737e-05
1776146859.9078825,419,-9.431761282030493e-05
1776146860.3635988,420,-8.612681267550215e-05
1776146860.8363354,421,-0.00014215509872883558
1776146861.32113,422,-7.89489276940003e-05
1776146861.78063,423,-0.00017635792028158903
1776146862.2458735,424,-0.00011183595051988959
1776146862.701551,425,-9.276233322452754e-05
1776146863.164478,426,-0.00017989097977988422
1776146863.6217258,427,-0.00010870372352655977
1776146864.1023414,428,-0.0001972707686945796
1776146864.5664935,429,-0.0002799081848934293
1776146865.0275273,430,-0.0004070193972438574
1776146865.4917002,431,-0.00016417638107668608
1776146865.9478118,432,-0.00012026729382341728
1776146866.3995576,433,-0.00010384539928054437
1776146866.8623064,434,-0.00021694053430110216
1776146867.3387,435,-0.00042063178261741996
1776146867.7972832,436,-0.0003207807894796133
1776146868.2594297,437,-0.0003079314192291349
1776146868.7248616,438,-0.00010745244071586058
1776146869.2110157,439,-0.00022426100622396916
1776146869.6651034,440,-0.00042824173578992486
1776146870.1378129,441,-0.0002875486097764224
1776146870.6038404,442,-0.00036677761818282306
1776146871.0648293,443,-0.0003820889978669584
1776146871.5315437,444,-0.0002118639531545341
1776146871.9892237,445,-0.00012595368025358766
1776146872.4618576,446,-0.0001873537403298542
1776146872.9224796,447,-0.00036353105679154396
1776146873.3783145,448,-0.00019125353719573468
1776146873.8358784,449,-0.00029964750865474343
1776146874.293604,450,-0.0005917743546888232
1776146874.7514737,451,-0.00030365269049070776
1776146875.2108915,452,-0.00039728041156195104
1776146875.658629,453,-0.0005438459338620305
1776146876.1327198,454,-0.0003441327135078609
1776146876.5986347,455,-0.0002513798826839775
1776146877.0564165,456,-0.0005453514750115573
1776146877.5062675,457,-0.00028544978704303503
1776146877.9553788,458,-0.0005194475525058806
1776146878.4163606,459,-0.00023834215244278312
1776146878.9603844,460,-0.00034942987258546054
1776146879.4359422,461,-0.00026800500927492976
1776146879.9072714,462,-0.00023423339007422328
1776146880.3781824,463,-0.0001501674996688962
1776146880.8411872,464,-0.00018151476979255676
1776146881.300892,465,-0.0002605759946163744
1776146881.7589555,466,-0.00031249498715624213
1776146882.2137878,467,-0.00032341189216822386
1776146882.6630106,468,-0.00042516933172009885
1776146883.133514,469,-0.0001879490737337619
1776146883.5913608,470,-0.0002745476958807558
1776146884.0445771,471,-0.0005441588582471013
1776146884.5095263,472,-0.0003319445240776986
1776146884.9687417,473,-9.389185288455337e-05
1776146885.4383855,474,-8.712484850548208e-05
1776146885.918631,475,-0.00015409133629873395
1776146886.3855462,476,-0.000341245555318892
1776146886.8704896,477,-9.526832582196221e-05
1776146887.337218,478,-0.00029265458579175174
1776146887.8109875,479,-9.261423110729083e-05
1776146888.2719865,480,-0.00017076125368475914
1776146888.7378666,481,-0.00015673605957999825
1776146889.2076287,482,-0.0003193489683326334
1776146889.6589358,483,-0.00021156521688681096
1776146890.117667,484,-0.0002863870176952332
1776146890.5696988,485,-0.0003515787539072335
1776146891.028196,486,-0.0003405442403163761
1776146891.4857473,487,-0.00033139390870928764
1776146891.9416335,488,-0.0006228950805962086
1776146892.4086778,489,-0.0004793547559529543
1776146892.8656855,490,-0.0004459716728888452
1776146893.317704,491,-0.00035220611607655883
1776146893.7998476,492,-0.0005024831043556333
1776146894.251704,493,-0.00037460302701219916
1776146894.7237659,494,-0.00042539447895251215
1776146895.1878526,495,-0.0003302933182567358
1776146895.6418078,496,-0.0023956536315381527
1776146896.1052244,497,-0.0011764517985284328
1776146896.568828,498,-0.0007288734195753932
1776146897.028123,499,-0.0006526120705530047
1776146897.4762974,500,-0.0002679311146494001
1776146897.946328,501,-0.00042882547131739557
1776146898.4133203,502,-0.00037708901800215244
1776146898.8944244,503,-0.0006476934649981558
1776146899.3518243,504,-0.00041213701479136944
1776146899.8057315,505,-0.00019151120795868337
1776146900.2637966,506,-0.0005551471840590239
1776146900.720123,507,-0.0003102615592069924
1776146901.1787162,508,-0.0002891442854888737
1776146901.6474397,509,-0.0003081737086176872
1776146902.1048818,510,-0.0001381307956762612
1776146902.5597944,511,-8.032062760321423e-05
1776146903.020839,512,-0.00020027265418320894
1776146903.475473,513,-0.0003231785667594522
1776146903.9465966,514,-0.00041470289579592645
1776146904.4121823,515,-0.0001379534078296274
1776146904.9128718,516,-0.0005109804915264249
1776146905.3802404,517,-0.00045537727419286966
1776146905.8422155,518,-0.00028386892518028617
1776146906.3049777,519,-0.00017247450887225568
1776146906.7695315,520,-0.0005018889787606895
1776146907.2686553,521,-0.00038237564149312675
1776146907.7423463,522,-0.00018557196017354727
1776146908.2057168,523,-0.00018975271086674184
1776146908.658546,524,-0.00035384600050747395
1776146909.1169643,525,-0.0001561315293656662
1776146909.5857828,526,-0.00047761498717591166
1776146910.047889,527,-0.0002822146052494645
1776146910.5866852,528,-0.00011965236626565456
1776146911.0627995,529,-0.0003598029143176973
1776146911.5187118,530,-0.0003082178009208292
1776146911.9736152,531,-0.0004819013993255794
1776146912.4268367,532,-0.0006461664452217519
1776146912.8911142,533,-0.0006850838544778526
1776146913.3619072,534,-0.0003682716633193195
1776146913.8455434,535,-0.0004991072928532958
1776146914.3071067,536,-0.00025541603099554777
1776146914.7856448,537,-0.00033207936212420464
1776146915.2506633,538,-0.00015488133067265153
1776146915.712423,539,-0.00037516746670007706
1776146916.1799467,540,-0.00033828438608907163
1776146916.658637,541,-0.0005235702265053988
1776146917.1201096,542,-0.0009966206271201372
1776146917.5906255,543,-0.0004851080011576414
1776146918.0464404,544,-0.0002025826252065599
1776146918.499868,545,-0.000163836739375256
1776146918.959168,546,-0.00042930233757942915
1776146919.4147844,547,-0.00010600737732602283
1776146919.8858674,548,-0.0007083634263835847
1776146920.3518128,549,-0.00024961968301795423
1776146920.822325,550,-0.0002556967083364725
1776146921.291021,551,-0.000203821953618899
1776146921.7532089,552,-0.000203821953618899
1776146922.2065356,553,-0.0006726941792294383
1776146922.692592,554,-0.00040358275873586535
1776146923.1572409,555,-0.0001914322783704847
1776146923.615896,556,-0.00011157144035678357
1776146924.0846982,557,-0.00015825231093913317
1776146924.5485604,558,-0.00021828818717040122
1776146925.0323489,559,-0.0001941994996741414
1776146925.489492,560,-0.0002581218141131103
1776146925.970067,561,-0.0004673517541959882
1776146926.4334176,562,-0.00022925017401576042
1776146926.9115272,563,-0.00037367880577221513
1776146927.3814142,564,-0.0005010545719414949
1776146927.833802,565,-0.0007820629980415106
1776146928.2982402,566,-0.0003537351731210947
1776146928.7648528,567,-0.0005137164844200015
1776146929.2291422,568,-0.0003698038053698838
1776146929.69847,569,-0.000504258438013494
1776146930.164411,570,-0.00021981803001835942
1776146930.6185231,571,-0.00048004533164203167
1776146931.0736911,572,-0.0005016068462282419
1776146931.5324073,573,-0.0003507586079649627
1776146932.0058732,574,-0.0003136865561828017
1776146932.469189,575,-0.00017537313397042453
1776146932.928044,576,-0.00011165806790813804
1776146933.3878634,577,-0.00030228891409933567
1776146933.8500683,578,-0.00044994818745180964
1776146934.3163683,579,-0.00046675230260007083
1776146934.7769473,580,-0.0002514541265554726
1776146935.2477384,581,-0.0004762174794450402
1776146935.713035,582,-0.0002798486384563148
1776146936.1785533,583,-0.0002800535294227302
1776146936.6484134,584,-0.0004419442266225815
1776146937.1102238,585,-0.00026933776098303497
1776146937.5726786,586,-0.00034089316613972187
1776146938.0261605,587,-0.0002344024833291769
1776146938.4769273,588,-0.00034130760468542576
1776146938.954224,589,-0.0004518805944826454
1776146939.4035473,590,-0.00039727261173538864
1776146939.8698115,591,-0.0003468344802968204
1776146940.3494155,592,-0.0006663251551799476
1776146940.8072827,593,-0.0009518509032204747
1776146941.274831,594,-0.0004273531667422503
1776146941.736455,595,-0.0004580204258672893
1776146942.1921222,596,-0.0004737702547572553
1776146942.6508431,597,-0.00023624341702088714
1776146943.1037383,598,-0.00022519093181472272
1776146943.5683556,599,-0.00023544095165561885
