wall_time,step,value
1776146833.8018293,363,0.0
1776146834.270544,364,0.0
1776146834.7383475,365,0.0
1776146835.2055395,366,0.0
1776146835.6586487,367,0.0
1776146836.1465294,368,0.0
1776146836.6087663,369,0.0
1776146837.0722954,370,0.0
1776146837.5348637,371,0.0
1776146838.007938,372,0.0
1776146838.4704478,373,0.0
1776146838.9367685,374,0.0
1776146839.4011254,375,0.0
1776146839.8947582,376,0.0
1776146840.358508,377,0.0
1776146840.8139174,378,0.0
1776146841.3328388,379,0.0
1776146841.7908165,380,0.0
1776146842.2572117,381,0.0
1776146842.7186193,382,0.0
1776146843.1724389,383,0.0
1776146843.6294122,384,0.0
1776146844.09439,385,0.0
1776146844.5602095,386,0.0
1776146845.0346901,387,0.0
1776146845.4851203,388,0.0
1776146845.981693,389,0.0
1776146846.4442637,390,0.0
1776146846.9156616,391,0.0
1776146847.3720791,392,0.0
1776146847.8232512,393,0.0
1776146848.2889729,394,0.0
1776146848.7661767,395,0.0
1776146849.2252493,396,0.0
1776146849.6820726,397,0.0
1776146850.1340086,398,0.0
1776146850.598727,399,0.0
1776146851.073972,400,0.0
1776146851.5368066,401,0.0
1776146851.9981694,402,0.0
1776146852.4543111,403,0.0
1776146852.9127636,404,0.0
1776146853.3620799,405,0.0
1776146853.8193884,406,0.0
1776146854.2727032,407,0.0
1776146854.7483325,408,0.0
1776146855.2161717,409,0.0
1776146855.6805382,410,0.0
1776146856.1539187,411,0.0
1776146856.6143916,412,0.0
1776146857.083711,413,0.0
1776146857.560268,414,0.0
1776146858.039618,415,0.0
1776146858.4991875,416,0.0
1776146858.959323,417,0.0
1776146859.4116702,418,0.0
1776146859.908022,419,0.0
1776146860.3637125,420,0.0
1776146860.8365488,421,0.0
1776146861.3212364,422,0.0
1776146861.7807527,423,0.0
1776146862.2459877,424,0.0
1776146862.7017002,425,0.0
1776146863.164636,426,0.0
1776146863.621764,427,0.0
1776146864.1024148,428,0.0
1776146864.5666006,429,0.0
1776146865.0276313,430,0.0
1776146865.4917288,431,0.0
1776146865.9479234,432,0.0
1776146866.399587,433,0.0
1776146866.8624187,434,0.0
1776146867.3388083,435,0.0
1776146867.7973988,436,0.0
1776146868.25954,437,0.0
1776146868.7249267,438,0.0
1776146869.2112072,439,0.0
1776146869.6653686,440,0.0
1776146870.1379673,441,0.0
1776146870.6039598,442,0.0
1776146871.0649648,443,0.0
1776146871.5316007,444,0.0
1776146871.9893415,445,0.0
1776146872.461973,446,0.0
1776146872.9226484,447,0.0
1776146873.3783634,448,0.0
1776146873.8359082,449,0.0
1776146874.2937179,450,0.0
1776146874.7515237,451,0.0
1776146875.2110102,452,0.0
1776146875.6586573,453,0.0
1776146876.1328235,454,0.0
1776146876.5987482,455,0.0
1776146877.0565336,456,0.0
1776146877.506378,457,0.0
1776146877.9554305,458,0.0
1776146878.41649,459,0.0
1776146878.9604979,460,0.0
1776146879.4360626,461,0.0
1776146879.9073858,462,0.0
1776146880.378342,463,0.0
1776146880.841301,464,0.0
1776146881.301014,465,0.0
1776146881.7590706,466,0.0
1776146882.213904,467,0.0
1776146882.663115,468,0.0
1776146883.133712,469,0.0
1776146883.5915344,470,0.0
1776146884.044687,471,0.0
1776146884.5096343,472,0.0
1776146884.9688709,473,0.0
1776146885.4384923,474,0.0
1776146885.9186678,475,0.0
1776146886.385663,476,0.0
1776146886.8705177,477,0.0
1776146887.3373325,478,0.0
1776146887.813898,479,0.0
1776146888.2721715,480,0.0
1776146888.7380505,481,0.0
1776146889.2077265,482,0.0
1776146889.6590486,483,0.0
1776146890.1177733,484,0.0
1776146890.5698085,485,0.0
1776146891.0282898,486,0.0
1776146891.4858503,487,0.0
1776146891.9416618,488,0.0
1776146892.4087937,489,0.0
1776146892.865715,490,0.0
1776146893.317816,491,0.0
1776146893.799877,492,0.0
1776146894.2518172,493,0.0
1776146894.723877,494,0.0
1776146895.1879582,495,0.0
1776146895.641904,496,0.0
1776146896.1053436,497,0.0
1776146896.568922,498,0.0
1776146897.028279,499,0.0
1776146897.4764102,500,0.0
1776146897.946442,501,0.0
1776146898.4133537,502,0.0
1776146898.8944535,503,0.0
1776146899.351934,504,0.0
1776146899.805842,505,0.0
1776146900.2638886,506,0.0
1776146900.720231,507,0.0
1776146901.1788273,508,0.0
1776146901.6474774,509,0.0
1776146902.105002,510,0.0
1776146902.559915,511,0.0
1776146903.0209198,512,0.0
1776146903.4755843,513,0.0
1776146903.9467142,514,0.0
1776146904.412502,515,0.0
1776146904.912985,516,0.0
1776146905.38027,517,0.0
1776146905.8422523,518,0.0
1776146906.3051863,519,0.0
1776146906.7696502,520,0.0
1776146907.268787,521,0.0
1776146907.7426095,522,0.0
1776146908.2058287,523,0.0
1776146908.6586645,524,0.0
1776146909.1170738,525,0.0
1776146909.585909,526,0.0
1776146910.0480287,527,0.0
1776146910.5867221,528,0.0
1776146911.0629034,529,0.0
1776146911.5187411,530,0.0
1776146911.973645,531,0.0
1776146912.426904,532,0.0
1776146912.891443,533,0.0
1776146913.362032,534,0.0
1776146913.8456566,535,0.0
1776146914.3071642,536,0.0
1776146914.785673,537,0.0
1776146915.2507076,538,0.0
1776146915.7124517,539,0.0
1776146916.1800628,540,0.0
1776146916.6586742,541,0.0
1776146917.120266,542,0.0
1776146917.590706,543,0.0
1776146918.0464683,544,0.0
1776146918.4999943,545,0.0
1776146918.9592268,546,0.0
1776146919.4149034,547,0.0
1776146919.8859868,548,0.0
1776146920.3519268,549,0.0
1776146920.8224523,550,0.0
1776146921.2911322,551,0.0
1776146921.7533183,552,0.0
1776146922.2065728,553,0.0
1776146922.6926196,554,0.0
1776146923.1573546,555,0.0
1776146923.6160142,556,0.0
1776146924.08483,557,0.0
1776146924.5485888,558,0.0
1776146925.0323782,559,0.0
1776146925.4896271,560,0.0
1776146925.9701724,561,0.0
1776146926.4334555,562,0.0
1776146926.9116342,563,0.0
1776146927.3815463,564,0.0
1776146927.8339314,565,0.0
1776146928.298392,566,0.0
1776146928.7649674,567,0.0
1776146929.229315,568,0.0
1776146929.698679,569,0.0
1776146930.1645284,570,0.0
1776146930.6185517,571,0.0
1776146931.0738077,572,0.0
1776146931.5324361,573,0.0
1776146932.0060287,574,0.0
1776146932.4693005,575,0.0
1776146932.9281347,576,0.0
1776146933.3879805,577,0.0
1776146933.8501906,578,0.0
1776146934.316488,579,0.0
1776146934.77706,580,0.0
1776146935.2478507,581,0.0
1776146935.7131429,582,0.0
1776146936.17859,583,0.0
1776146936.6485627,584,0.0
1776146937.1103344,585,0.0
1776146937.572777,586,0.0
1776146938.026324,587,0.0
1776146938.4770403,588,0.0
1776146938.9543161,589,0.0
1776146939.4036572,590,0.0
1776146939.869917,591,0.0
1776146940.3494446,592,0.0
1776146940.8073986,593,0.0
1776146941.2749457,594,0.0
1776146941.7364833,595,0.0
1776146942.1922314,596,0.0
1776146942.65096,597,0.0
1776146943.1039295,598,0.0
1776146943.5685287,599,0.0
