wall_time,step,value
1776146691.5498478,57,6.372045040130615
1776146692.021216,58,6.3737473487854
1776146692.4830472,59,6.376458168029785
1776146692.949996,60,6.3805999755859375
1776146693.4385495,61,6.390058517456055
1776146693.920215,62,6.386252403259277
1776146694.3869724,63,6.371311664581299
1776146694.845088,64,6.373630046844482
1776146695.3551183,65,6.385913848876953
1776146695.8101404,66,6.396026611328125
1776146696.2926445,67,6.398785591125488
1776146696.760902,68,6.4079389572143555
1776146697.2305484,69,6.41450309753418
1776146697.7008393,70,6.415750980377197
1776146698.18207,71,6.416044235229492
1776146698.6411445,72,6.415828227996826
1776146699.098423,73,6.413112640380859
1776146699.5648794,74,6.405135154724121
1776146700.0346396,75,6.404580116271973
1776146700.4962232,76,6.406569004058838
1776146700.9572904,77,6.418304920196533
1776146701.4324024,78,6.426245212554932
1776146701.902335,79,6.427531719207764
1776146702.360903,80,6.428473472595215
1776146702.8199906,81,6.425881862640381
1776146703.2730036,82,6.422368049621582
1776146703.7335043,83,6.415266036987305
1776146704.196785,84,6.413942813873291
1776146704.6559582,85,6.42313289642334
1776146705.122423,86,6.426884174346924
1776146705.5886643,87,6.4267144203186035
1776146706.0594203,88,6.42681360244751
1776146706.5286565,89,6.42719841003418
1776146706.995412,90,6.427610874176025
1776146707.4517276,91,6.429978847503662
1776146707.9225304,92,6.431413650512695
1776146708.387336,93,6.436634540557861
1776146708.8491578,94,6.442615032196045
1776146709.3177536,95,6.44561767578125
1776146709.7822156,96,6.4481401443481445
1776146710.2409363,97,6.445321559906006
1776146710.7120178,98,6.436092853546143
1776146711.169675,99,6.438991546630859
1776146711.63712,100,6.451344966888428
1776146712.1016622,101,6.459016799926758
1776146712.550738,102,6.45883846282959
1776146713.0125117,103,6.463174343109131
1776146713.463162,104,6.471299648284912
1776146713.9190588,105,6.466134071350098
1776146714.3787036,106,6.447609901428223
1776146714.8379014,107,6.444514274597168
1776146715.3437421,108,6.435871124267578
1776146715.8052657,109,6.424391269683838
1776146716.2579763,110,6.419554233551025
1776146716.7260094,111,6.413143634796143
1776146717.1996975,112,6.403989791870117
1776146717.6771162,113,6.4034810066223145
1776146718.1544917,114,6.404521942138672
1776146718.6600845,115,6.402500152587891
1776146719.1169872,116,6.39198112487793
1776146719.5676057,117,6.3790435791015625
1776146720.035082,118,6.3752217292785645
1776146720.4942675,119,6.375702381134033
1776146720.9537446,120,6.380919456481934
1776146721.4149978,121,6.378929138183594
1776146721.8752398,122,6.38265323638916
1776146722.335513,123,6.37763786315918
1776146722.826032,124,6.3763298988342285
1776146723.313878,125,6.375356674194336
1776146723.7688212,126,6.377416133880615
1776146724.2291815,127,6.37570858001709
1776146724.7053614,128,6.385713577270508
1776146725.1658833,129,6.390936374664307
1776146725.625715,130,6.392536640167236
1776146726.0964217,131,6.386269569396973
1776146726.5771606,132,6.38881254196167
1776146727.0507326,133,6.39453125
1776146727.5126061,134,6.395325660705566
1776146727.984769,135,6.392117977142334
1776146728.4415486,136,6.386869430541992
1776146728.9011579,137,6.379551887512207
1776146729.354284,138,6.37763786315918
1776146729.867775,139,6.372954368591309
1776146730.3258326,140,6.373165130615234
1776146730.787105,141,6.370311737060547
1776146731.2385755,142,6.36234188079834
1776146731.6994805,143,6.3638997077941895
1776146732.1585777,144,6.360459327697754
1776146732.6129777,145,6.357823371887207
1776146733.0661736,146,6.345369815826416
1776146733.5255728,147,6.335777282714844
1776146733.9858248,148,6.335669994354248
1776146734.4389167,149,6.350358009338379
1776146734.8919983,150,6.362789154052734
1776146735.3501973,151,6.364595413208008
1776146735.829728,152,6.356658935546875
1776146736.30072,153,6.3457112312316895
1776146736.7729676,154,6.335821151733398
1776146737.2296097,155,6.334414958953857
1776146737.6841223,156,6.3346076011657715
1776146738.1636066,157,6.339475154876709
1776146738.615918,158,6.350159645080566
1776146739.108023,159,6.358855247497559
1776146739.5702345,160,6.364134311676025
1776146740.03304,161,6.36583948135376
1776146740.4857159,162,6.367098808288574
1776146740.9547822,163,6.362962245941162
1776146741.4187796,164,6.361506462097168
1776146741.8794284,165,6.36313533782959
1776146742.3382654,166,6.370166778564453
1776146742.8041997,167,6.3739824295043945
1776146743.265034,168,6.3834710121154785
1776146743.7172554,169,6.387452125549316
1776146744.1743922,170,6.385628700256348
1776146744.6379154,171,6.38433837890625
1776146745.1053588,172,6.386082172393799
1776146745.5644507,173,6.393435478210449
1776146746.0180824,174,6.395650863647461
1776146746.4801233,175,6.396538734436035
1776146746.966663,176,6.398121356964111
1776146747.418043,177,6.377107620239258
1776146747.8701346,178,6.357251167297363
1776146748.3323617,179,6.353498935699463
1776146748.7877128,180,6.354663372039795
1776146749.2523937,181,6.358501434326172
1776146749.704244,182,6.35812520980835
1776146750.172653,183,6.360334396362305
1776146750.6327734,184,6.361784934997559
1776146751.0923257,185,6.358186721801758
1776146751.548695,186,6.356703758239746
1776146752.0304,187,6.3599162101745605
1776146752.497567,188,6.363492012023926
1776146752.9610486,189,6.367465019226074
1776146753.4490411,190,6.365055561065674
1776146753.9130356,191,6.36478328704834
1776146754.3938415,192,6.357943058013916
1776146754.858421,193,6.339958667755127
1776146755.315903,194,6.338640213012695
1776146755.770322,195,6.347769737243652
1776146756.2692018,196,6.353226661682129
1776146756.7230194,197,6.345994472503662
1776146757.1825652,198,6.334047794342041
1776146757.6570263,199,6.329777717590332
1776146758.1201236,200,6.325210094451904
1776146758.6032796,201,6.3236823081970215
1776146759.0663283,202,6.322289943695068
1776146759.5281153,203,6.320940971374512
1776146759.986057,204,6.317418575286865
1776146760.4398644,205,6.319355010986328
1776146760.8982997,206,6.320781707763672
1776146761.3727746,207,6.318351745605469
1776146761.858779,208,6.308211326599121
1776146762.320907,209,6.307095050811768
1776146762.781936,210,6.298900127410889
1776146763.2426248,211,6.297039985656738
1776146763.708432,212,6.297108173370361
1776146764.1728032,213,6.288153648376465
1776146764.6457,214,6.278741359710693
1776146765.110507,215,6.275750637054443
1776146765.585862,216,6.264241695404053
1776146766.041142,217,6.263145446777344
1776146766.4983537,218,6.261699199676514
1776146766.9746158,219,6.2660698890686035
1776146767.431813,220,6.268935680389404
1776146767.8942254,221,6.258228302001953
1776146768.3514616,222,6.253202438354492
1776146768.8344727,223,6.247677326202393
1776146769.2973819,224,6.243278503417969
1776146769.7483244,225,6.236318588256836
1776146770.2261941,226,6.2362189292907715
1776146770.6932235,227,6.236382007598877
1776146771.1617756,228,6.233734130859375
1776146771.622315,229,6.22601842880249
1776146772.0844321,230,6.225330829620361
1776146772.5433385,231,6.221513271331787
1776146773.023956,232,6.218447208404541
1776146773.481635,233,6.212218284606934
1776146773.9388244,234,6.211315631866455
1776146774.407884,235,6.20786190032959
1776146774.870901,236,6.207309722900391
1776146775.3459756,237,6.213059902191162
1776146775.8141768,238,6.210575103759766
1776146776.2696953,239,6.212687015533447
1776146776.7363298,240,6.23500919342041
1776146777.2239745,241,6.248115062713623
1776146777.6825225,242,6.25063943862915
1776146778.1406505,243,6.2503156661987305
1776146778.5958571,244,6.246131420135498
1776146779.061059,245,6.248471260070801
1776146779.5400937,246,6.26316499710083
1776146780.0029442,247,6.2645392417907715
1776146780.460933,248,6.262314319610596
1776146780.9244509,249,6.263140678405762
1776146781.399093,250,6.2642741203308105
1776146781.9027948,251,6.264533996582031
1776146782.3681846,252,6.265259742736816
1776146782.8252354,253,6.2670722007751465
1776146783.280875,254,6.27225399017334
1776146783.7459145,255,6.272425651550293
1776146784.2049358,256,6.272477626800537
1776146784.6577268,257,6.272581100463867
1776146785.1351738,258,6.277590751647949
1776146785.5936122,259,6.284714698791504
1776146786.049851,260,6.2817888259887695
1776146786.5126808,261,6.284360885620117
1776146786.9777584,262,6.283764839172363
1776146787.4323213,263,6.289175987243652
1776146787.8889143,264,6.305520534515381
1776146788.3451142,265,6.305675029754639
1776146788.800215,266,6.301442623138428
1776146789.2590141,267,6.30684757232666
1776146789.7472496,268,6.312108039855957
1776146790.2103977,269,6.314003944396973
1776146790.7152596,270,6.311957359313965
1776146791.178175,271,6.313107490539551
1776146791.6364443,272,6.313779354095459
1776146792.0885863,273,6.311185359954834
1776146792.5417888,274,6.311101913452148
1776146793.002339,275,6.309289932250977
1776146793.4596844,276,6.309976100921631
1776146793.9203734,277,6.317482948303223
1776146794.3855581,278,6.3200531005859375
1776146794.8475592,279,6.321167469024658
1776146795.3322725,280,6.32493782043457
1776146795.800082,281,6.3272809982299805
1776146796.2633095,282,6.330755233764648
1776146796.7559633,283,6.331708908081055
1776146797.2129788,284,6.3285651206970215
1776146797.680761,285,6.327798366546631
1776146798.1467357,286,6.3225908279418945
1776146798.6007378,287,6.328588962554932
1776146799.0649598,288,6.331207752227783
1776146799.5346606,289,6.3318705558776855
1776146799.9947119,290,6.33231258392334
1776146800.4549131,291,6.331594467163086
1776146800.92894,292,6.325321674346924
1776146801.39421,293,6.32349967956543
1776146801.8625593,294,6.319306373596191
1776146802.3348808,295,6.316274166107178
1776146802.7988703,296,6.316705226898193
1776146803.2571664,297,6.320387840270996
1776146803.7109475,298,6.318846702575684
1776146804.168045,299,6.3170485496521
1776146804.642636,300,6.30745792388916
1776146805.114157,301,6.304834365844727
1776146805.575227,302,6.305649757385254
1776146806.031381,303,6.302789211273193
1776146806.4958003,304,6.292769432067871
1776146806.9544346,305,6.282506942749023
1776146807.4089751,306,6.267482280731201
1776146807.866042,307,6.261617660522461
1776146808.32704,308,6.265316963195801
1776146808.7932658,309,6.268141746520996
1776146809.2519462,310,6.270118236541748
1776146809.7151463,311,6.275790214538574
1776146810.1906908,312,6.2774786949157715
1776146810.6541865,313,6.278413772583008
1776146811.1145513,314,6.281586647033691
1776146811.5827208,315,6.282334804534912
1776146812.0401711,316,6.280705451965332
1776146812.5388808,317,6.282927989959717
1776146812.9991753,318,6.288043975830078
1776146813.453773,319,6.288512706756592
1776146813.9138682,320,6.28830623626709
1776146814.3819423,321,6.28774881362915
1776146814.8482096,322,6.2960205078125
1776146815.3001912,323,6.2993645668029785
1776146815.757603,324,6.301575660705566
1776146816.2187297,325,6.302135467529297
1776146816.6847873,326,6.302676200866699
1776146817.1483955,327,6.30513858795166
1776146817.6053653,328,6.308364391326904
1776146818.069812,329,6.302102565765381
1776146818.5315127,330,6.290777206420898
1776146818.998135,331,6.290650367736816
1776146819.4935787,332,6.292954921722412
1776146819.9587488,333,6.305302619934082
1776146820.426219,334,6.309262275695801
1776146820.8964372,335,6.308724403381348
1776146821.371567,336,6.312309741973877
1776146821.8274205,337,6.3186354637146
1776146822.3035822,338,6.318068504333496
1776146822.7639403,339,6.3187479972839355
1776146823.228793,340,6.324174404144287
1776146823.705306,341,6.330300807952881
1776146824.1698196,342,6.331175327301025
1776146824.6262481,343,6.330502033233643
1776146825.0877676,344,6.330946922302246
1776146825.5458052,345,6.332422733306885
1776146826.004807,346,6.342746734619141
1776146826.4666026,347,6.346738338470459
1776146826.926659,348,6.348142623901367
1776146827.3825002,349,6.345663547515869
1776146827.842901,350,6.347564697265625
1776146828.3049545,351,6.349475383758545
1776146828.7634664,352,6.345944881439209
1776146829.220984,353,6.346714496612549
1776146829.6770263,354,6.351107120513916
1776146830.1465948,355,6.35249137878418
1776146830.6080222,356,6.3542914390563965
1776146831.0686262,357,6.355090141296387
1776146831.5218053,358,6.354104042053223
1776146831.9797893,359,6.352415084838867
1776146832.4350336,360,6.349201679229736
1776146832.8987865,361,6.346978187561035
1776146833.3617804,362,6.344339370727539
1776146833.8196201,363,6.340617656707764
1776146834.2859325,364,6.33230447769165
1776146834.7541788,365,6.33329963684082
1776146835.221847,366,6.332905292510986
1776146835.6748655,367,6.330400466918945
1776146836.1632018,368,6.324962139129639
1776146836.6253786,369,6.31968355178833
1776146837.088611,370,6.317184925079346
1776146837.5503397,371,6.315954208374023
1776146838.0244284,372,6.324650764465332
1776146838.487655,373,6.328392505645752
1776146838.9522567,374,6.321573734283447
1776146839.4173896,375,6.322672367095947
1776146839.9112115,376,6.323028087615967
1776146840.3754492,377,6.321323394775391
1776146840.8312862,378,6.321439743041992
1776146841.3490763,379,6.321157932281494
1776146841.8077857,380,6.319912433624268
1776146842.272861,381,6.317668437957764
1776146842.733984,382,6.3182525634765625
1776146843.188848,383,6.318930149078369
1776146843.6451414,384,6.320140838623047
1776146844.109772,385,6.32079553604126
1776146844.5756433,386,6.319772243499756
1776146845.0505116,387,6.321070194244385
1776146845.5014522,388,6.32272481918335
1776146845.997145,389,6.334876537322998
1776146846.459625,390,6.338356971740723
1776146846.9320102,391,6.33955717086792
1776146847.3884425,392,6.336953639984131
1776146847.8385723,393,6.3365559577941895
1776146848.3054824,394,6.33892822265625
1776146848.7815905,395,6.341796398162842
1776146849.2406726,396,6.3450541496276855
1776146849.6974401,397,6.350726127624512
1776146850.1502004,398,6.35813045501709
1776146850.614129,399,6.360134124755859
1776146851.0900896,400,6.359800815582275
1776146851.5533206,401,6.360293865203857
1776146852.0143378,402,6.365043640136719
1776146852.470839,403,6.363499164581299
1776146852.9290502,404,6.358062744140625
1776146853.3786516,405,6.3574724197387695
1776146853.8348122,406,6.358081340789795
1776146854.2880182,407,6.356802940368652
1776146854.764852,408,6.352898120880127
1776146855.2317383,409,6.354001998901367
1776146855.6959376,410,6.355255603790283
1776146856.1706696,411,6.351245880126953
1776146856.6307714,412,6.351964950561523
1776146857.0991545,413,6.354067802429199
1776146857.5765584,414,6.346767425537109
1776146858.055107,415,6.336782455444336
1776146858.5162327,416,6.333779335021973
1776146858.9757295,417,6.33116340637207
1776146859.4270453,418,6.329401016235352
1776146859.924384,419,6.3270087242126465
1776146860.3793328,420,6.326078414916992
1776146860.8523688,421,6.327162742614746
1776146861.3380384,422,6.3289313316345215
1776146861.7977254,423,6.327873229980469
1776146862.2625988,424,6.334471225738525
1776146862.7180586,425,6.337776184082031
1776146863.1811442,426,6.33923864364624
1776146863.6387866,427,6.340315341949463
1776146864.1177745,428,6.34130334854126
1776146864.5830576,429,6.338781833648682
1776146865.0439532,430,6.340214729309082
1776146865.5078924,431,6.343901634216309
1776146865.9646046,432,6.345420837402344
1776146866.4160743,433,6.352762699127197
1776146866.8789644,434,6.353326320648193
1776146867.354408,435,6.3543291091918945
1776146867.8138812,436,6.35657262802124
1776146868.2758656,437,6.358860015869141
1776146868.7405212,438,6.363047122955322
1776146869.2275968,439,6.3611674308776855
1776146869.6830597,440,6.358930587768555
1776146870.1540854,441,6.359997749328613
1776146870.619481,442,6.362634658813477
1776146871.0808468,443,6.365955829620361
1776146871.5480516,444,6.361273288726807
1776146872.0057683,445,6.363057613372803
1776146872.4801788,446,6.363978862762451
1776146872.938978,447,6.364864349365234
1776146873.3937416,448,6.366998672485352
1776146873.8523264,449,6.359697341918945
1776146874.3090782,450,6.358889102935791
1776146874.767013,451,6.360082626342773
1776146875.2266307,452,6.361695766448975
1776146875.674412,453,6.351194858551025
1776146876.1485214,454,6.337080955505371
1776146876.6153855,455,6.335561752319336
1776146877.0730617,456,6.337491512298584
1776146877.5224447,457,6.338482856750488
1776146877.9708207,458,6.33919095993042
1776146878.4318428,459,6.331952095031738
1776146878.9759786,460,6.322145938873291
1776146879.4517546,461,6.321638584136963
1776146879.923846,462,6.320585250854492
1776146880.3943205,463,6.319036483764648
1776146880.8570113,464,6.318380355834961
1776146881.317046,465,6.320172309875488
1776146881.7744753,466,6.319377899169922
1776146882.2302556,467,6.319939136505127
1776146882.6797738,468,6.320590496063232
1776146883.1494026,469,6.3178791999816895
1776146883.606917,470,6.317920207977295
1776146884.060252,471,6.322854042053223
1776146884.524987,472,6.330402374267578
1776146884.9858117,473,6.332793235778809
1776146885.454954,474,6.337789535522461
1776146885.934931,475,6.3392720222473145
1776146886.4020054,476,6.338156223297119
1776146886.8869073,477,6.338497161865234
1776146887.3526652,478,6.340819358825684
1776146887.8301756,479,6.3522467613220215
1776146888.2887785,480,6.363860607147217
1776146888.755351,481,6.368710517883301
1776146889.2241795,482,6.372190952301025
1776146889.6743426,483,6.37435245513916
1776146890.1345541,484,6.3756303787231445
1776146890.585226,485,6.372293472290039
1776146891.0442743,486,6.366506099700928
1776146891.5012279,487,6.366430759429932
1776146891.9570508,488,6.365306377410889
1776146892.4253721,489,6.366054534912109
1776146892.8811765,490,6.368292808532715
1776146893.3334298,491,6.368457317352295
1776146893.8154962,492,6.368497371673584
1776146894.2672195,493,6.371521949768066
1776146894.739982,494,6.3743896484375
1776146895.2040477,495,6.376645565032959
1776146895.6588106,496,6.377721786499023
1776146896.1217794,497,6.377063274383545
1776146896.585488,498,6.3768534660339355
1776146897.0442626,499,6.3776726722717285
1776146897.4927375,500,6.382298469543457
1776146897.9619093,501,6.384327411651611
1776146898.4293494,502,6.385610580444336
1776146898.9099853,503,6.385716915130615
1776146899.3673563,504,6.385222911834717
1776146899.823288,505,6.3790411949157715
1776146900.2801523,506,6.383368015289307
1776146900.7359295,507,6.385305404663086
1776146901.1959836,508,6.388200759887695
1776146901.6629324,509,6.39911413192749
1776146902.1220407,510,6.401635646820068
1776146902.5767927,511,6.402219772338867
1776146903.0370717,512,6.407470703125
1776146903.4917033,513,6.415417671203613
1776146903.9620845,514,6.417498588562012
1776146904.4278533,515,6.418520927429199
1776146904.9294574,516,6.4151387214660645
1776146905.3965282,517,6.41133451461792
1776146905.8583298,518,6.41434383392334
1776146906.320792,519,6.4171247482299805
1776146906.7859652,520,6.420952320098877
1776146907.2853172,521,6.423222064971924
1776146907.7580457,522,6.425211429595947
1776146908.2213364,523,6.426912784576416
1776146908.674079,524,6.430737495422363
1776146909.1327558,525,6.436177730560303
1776146909.6029356,526,6.440669536590576
1776146910.0645838,527,6.446516036987305
1776146910.602167,528,6.447882652282715
1776146911.079616,529,6.44935417175293
1776146911.5352933,530,6.450316905975342
1776146911.9903083,531,6.449952125549316
1776146912.4432514,532,6.448827743530273
1776146912.9080138,533,6.448930740356445
1776146913.3779836,534,6.453719615936279
1776146913.862032,535,6.455216884613037
1776146914.3231301,536,6.456892013549805
1776146914.8021727,537,6.458105087280273
1776146915.267491,538,6.456873893737793
1776146915.7286143,539,6.458995342254639
1776146916.1954367,540,6.460747718811035
1776146916.6750004,541,6.461178302764893
1776146917.1356282,542,6.465706825256348
1776146917.6060882,543,6.466960430145264
1776146918.061823,544,6.469853401184082
1776146918.515441,545,6.47184944152832
1776146918.9745588,546,6.470622539520264
1776146919.4303353,547,6.4626078605651855
1776146919.9025924,548,6.4634599685668945
1776146920.3691666,549,6.465074062347412
1776146920.8378942,550,6.476059913635254
1776146921.3163552,551,6.4802632331848145
1776146921.7695816,552,6.483611583709717
1776146922.2230422,553,6.483238697052002
1776146922.7085996,554,6.491540908813477
1776146923.173852,555,6.499805927276611
1776146923.6330595,556,6.501882076263428
1776146924.1011684,557,6.5040130615234375
1776146924.5641682,558,6.504567623138428
1776146925.0485997,559,6.506599426269531
1776146925.506989,560,6.510961055755615
1776146925.9855325,561,6.512139320373535
1776146926.449983,562,6.513101100921631
1776146926.9275587,563,6.515010356903076
1776146927.3971207,564,6.5167012214660645
1776146927.85103,565,6.519695281982422
1776146928.314793,566,6.526455402374268
1776146928.7814274,567,6.527954578399658
1776146929.245404,568,6.527498722076416
1776146929.714063,569,6.528648376464844
1776146930.1811068,570,6.533666133880615
1776146930.6339717,571,6.545240879058838
1776146931.0908349,572,6.550132751464844
1776146931.5479002,573,6.554633140563965
1776146932.0223165,574,6.5534586906433105
1776146932.4858327,575,6.554444789886475
1776146932.9445894,576,6.555305480957031
1776146933.404121,577,6.558639049530029
1776146933.866723,578,6.568305969238281
1776146934.3319254,579,6.569616317749023
1776146934.7924314,580,6.571282386779785
1776146935.2649825,581,6.5792741775512695
1776146935.7293808,582,6.5828857421875
1776146936.1940224,583,6.587732315063477
1776146936.6656845,584,6.5889763832092285
1776146937.1265416,585,6.590145587921143
1776146937.5888224,586,6.592192649841309
1776146938.0425715,587,6.593704700469971
1776146938.493487,588,6.59324836730957
1776146938.969656,589,6.586737155914307
1776146939.4190416,590,6.584991931915283
1776146939.8853695,591,6.587905406951904
1776146940.365112,592,6.589808464050293
1776146940.8229063,593,6.590864181518555
1776146941.2919238,594,6.59076452255249
1776146941.7528076,595,6.591034889221191
1776146942.2076497,596,6.593179702758789
1776146942.666411,597,6.5967230796813965
1776146943.1196895,598,6.596500396728516
1776146943.5838852,599,6.599026203155518
