wall_time,step,value
1776146778.1409442,243,916.6599731445312
1776146778.5961578,244,916.6599731445312
1776146779.0613122,245,916.6599731445312
1776146779.5403452,246,916.6599731445312
1776146780.0032048,247,916.6599731445312
1776146780.4612076,248,916.6599731445312
1776146780.924718,249,908.75
1776146781.3993824,250,908.75
1776146781.903057,251,908.75
1776146782.3684726,252,908.75
1776146782.8254917,253,919.5700073242188
1776146783.2811456,254,919.5700073242188
1776146783.74618,255,923.4600219726562
1776146784.205232,256,923.4600219726562
1776146784.6580195,257,923.4600219726562
1776146785.1354284,258,923.22998046875
1776146785.5938697,259,923.22998046875
1776146786.0501106,260,923.22998046875
1776146786.512946,261,921.9500122070312
1776146786.9780214,262,919.3400268554688
1776146787.43258,263,919.3400268554688
1776146787.8891878,264,910.2899780273438
1776146788.3453724,265,918.3400268554688
1776146788.8009098,266,918.3400268554688
1776146789.2592802,267,918.3400268554688
1776146789.7475138,268,918.3400268554688
1776146790.2106588,269,914.4199829101562
1776146790.7155216,270,914.4199829101562
1776146791.178466,271,909.719970703125
1776146791.6367173,272,909.719970703125
1776146792.0888543,273,909.719970703125
1776146792.5420558,274,909.719970703125
1776146793.0026062,275,909.719970703125
1776146793.4599493,276,909.719970703125
1776146793.9206355,277,906.5399780273438
1776146794.3858285,278,909.9500122070312
1776146794.8478339,279,909.9500122070312
1776146795.3325415,280,903.8400268554688
1776146795.800331,281,903.8400268554688
1776146796.2635803,282,903.8400268554688
1776146796.7562547,283,903.8400268554688
1776146797.2132528,284,899.9099731445312
1776146797.6810331,285,899.9099731445312
1776146798.1470358,286,899.9099731445312
1776146798.601017,287,903.8400268554688
1776146799.065228,288,903.8400268554688
1776146799.5349207,289,911.0900268554688
1776146799.9950218,290,907.1199951171875
1776146800.455186,291,908.4000244140625
1776146800.9292245,292,911.010009765625
1776146801.3945143,293,920.0599975585938
1776146801.8628318,294,920.0599975585938
1776146802.335149,295,920.0599975585938
1776146802.799138,296,920.0599975585938
1776146803.2574353,297,920.0599975585938
1776146803.7112458,298,928.7000122070312
1776146804.168334,299,928.7000122070312
1776146804.6428678,300,928.7000122070312
1776146805.1144354,301,936.7999877929688
1776146805.5755055,302,936.7999877929688
1776146806.0316463,303,936.7999877929688
1776146806.4964042,304,929.0399780273438
1776146806.9546952,305,929.0399780273438
1776146807.4092686,306,929.0399780273438
1776146807.8663094,307,929.0399780273438
1776146808.327304,308,932.219970703125
1776146808.7935433,309,936.719970703125
1776146809.2522125,310,936.719970703125
1776146809.715415,311,942.8300170898438
1776146810.190962,312,942.8300170898438
1776146810.6544495,313,940.27001953125
1776146811.114813,314,935.72998046875
1776146811.5829885,315,935.72998046875
1776146812.0404522,316,935.72998046875
1776146812.539153,317,935.72998046875
1776146812.9994524,318,932.030029296875
1776146813.4540517,319,936.0
1776146813.914133,320,936.0
1776146814.3822124,321,936.0
1776146814.8484724,322,927.780029296875
1776146815.3004675,323,918.0499877929688
1776146815.757872,324,918.0499877929688
1776146816.2189922,325,918.0499877929688
1776146816.6850557,326,918.0499877929688
1776146817.148701,327,918.0499877929688
1776146817.6056724,328,918.0499877929688
1776146818.0700843,329,918.0499877929688
1776146818.5317721,330,918.0499877929688
1776146818.998401,331,918.0800170898438
1776146819.4938388,332,918.0800170898438
1776146819.9590158,333,925.8400268554688
1776146820.4264865,334,925.8400268554688
1776146820.8967,335,925.8400268554688
1776146821.3718185,336,925.8400268554688
1776146821.8277051,337,925.8400268554688
1776146822.3038404,338,925.8400268554688
1776146822.7642207,339,925.8400268554688
1776146823.229204,340,925.8400268554688
1776146823.7055678,341,918.02001953125
1776146824.170076,342,918.02001953125
1776146824.6265385,343,913.4000244140625
1776146825.0880113,344,921.8699951171875
1776146825.5460668,345,921.8699951171875
1776146826.005071,346,918.1500244140625
1776146826.4668736,347,918.1500244140625
1776146826.926903,348,918.1500244140625
1776146827.3827686,349,916.1699829101562
1776146827.843181,350,905.780029296875
1776146828.30523,351,905.780029296875
1776146828.763748,352,923.72998046875
1776146829.2212913,353,915.9600219726562
1776146829.677285,354,911.739990234375
1776146830.1468704,355,911.739990234375
1776146830.6083035,356,908.719970703125
1776146831.0688927,357,908.719970703125
1776146831.5220752,358,908.719970703125
1776146831.9800682,359,902.22998046875
1776146832.4353027,360,902.7100219726562
1776146832.8990335,361,899.8699951171875
1776146833.3620458,362,899.8699951171875
1776146833.8198674,363,899.8699951171875
1776146834.2861993,364,871.8499755859375
1776146834.7544475,365,871.8499755859375
1776146835.2221243,366,847.22998046875
1776146835.6751354,367,847.22998046875
1776146836.1635067,368,847.22998046875
1776146836.6256566,369,847.22998046875
1776146837.0888793,370,852.75
1776146837.5506098,371,844.4299926757812
1776146838.0247016,372,845.719970703125
1776146838.487913,373,845.719970703125
1776146838.9525228,374,842.97998046875
1776146839.4176505,375,848.0900268554688
1776146839.911478,376,848.0900268554688
1776146840.3757331,377,854.3900146484375
1776146840.8315625,378,847.8300170898438
1776146841.3493464,379,847.8300170898438
1776146841.808094,380,847.8300170898438
1776146842.273134,381,849.5900268554688
1776146842.7342489,382,836.9199829101562
1776146843.1891146,383,836.9199829101562
1776146843.6454399,384,839.0900268554688
1776146844.1100526,385,839.0900268554688
1776146844.5759218,386,844.760009765625
1776146845.0507872,387,845.5800170898438
1776146845.5017111,388,845.5800170898438
1776146845.9974043,389,845.5800170898438
1776146846.459895,390,848.4199829101562
1776146846.9322717,391,876.4400024414062
1776146847.3887115,392,876.4400024414062
1776146847.838846,393,876.4400024414062
1776146848.3057485,394,882.1799926757812
1776146848.7818453,395,897.2000122070312
1776146849.2409415,396,897.2000122070312
1776146849.697697,397,897.2000122070312
1776146850.1504624,398,897.2000122070312
1776146850.6143904,399,905.3699951171875
1776146851.0903475,400,906.6799926757812
1776146851.553588,401,915.0
1776146852.0145977,402,901.4299926757812
1776146852.4711,403,906.5999755859375
1776146852.929305,404,906.5999755859375
1776146853.378921,405,906.5999755859375
1776146853.8350806,406,907.1699829101562
1776146854.2882733,407,907.1699829101562
1776146854.765117,408,909.77001953125
1776146855.232012,409,916.3300170898438
1776146855.696204,410,916.3300170898438
1776146856.1709595,411,926.5599975585938
1776146856.6310475,412,926.5599975585938
1776146857.0994165,413,926.5599975585938
1776146857.576824,414,940.0800170898438
1776146858.055371,415,940.0800170898438
1776146858.516488,416,940.0800170898438
1776146858.975984,417,940.0800170898438
1776146859.4273067,418,940.0800170898438
1776146859.9246502,419,940.0800170898438
1776146860.379594,420,940.0800170898438
1776146860.8528624,421,935.27001953125
1776146861.3383012,422,935.27001953125
1776146861.7979918,423,935.27001953125
1776146862.2628567,424,935.27001953125
1776146862.718309,425,935.27001953125
1776146863.1814032,426,936.27001953125
1776146863.6390674,427,939.1300048828125
1776146864.1180353,428,939.1300048828125
1776146864.58332,429,939.1300048828125
1776146865.044215,430,939.1300048828125
1776146865.5081525,431,939.1300048828125
1776146865.9648802,432,939.1300048828125
1776146866.4163253,433,945.4000244140625
1776146866.8792589,434,952.5399780273438
1776146867.354677,435,932.3900146484375
1776146867.8141413,436,932.3900146484375
1776146868.2761333,437,932.3900146484375
1776146868.7407885,438,932.3900146484375
1776146869.227971,439,933.8800048828125
1776146869.6834364,440,929.9600219726562
1776146870.1545594,441,925.1500244140625
1776146870.6197445,442,925.1500244140625
1776146871.0811546,443,922.0700073242188
1776146871.5483422,444,922.0700073242188
1776146872.0060334,445,922.0700073242188
1776146872.4804375,446,922.0700073242188
1776146872.9392552,447,915.8300170898438
1776146873.394,448,915.8300170898438
1776146873.8525918,449,910.3599853515625
1776146874.3093417,450,906.510009765625
1776146874.7672737,451,906.510009765625
1776146875.2268991,452,906.510009765625
1776146875.674692,453,906.510009765625
1776146876.1488101,454,905.9099731445312
1776146876.615643,455,905.9099731445312
1776146877.0733242,456,896.8200073242188
1776146877.5227118,457,896.8200073242188
1776146877.9710815,458,896.8200073242188
1776146878.432104,459,896.8200073242188
1776146878.976238,460,893.3900146484375
1776146879.45205,461,893.3900146484375
1776146879.9241114,462,887.2999877929688
1776146880.394592,463,887.3699951171875
1776146880.857283,464,907.4500122070312
1776146881.3173218,465,907.4500122070312
1776146881.7747297,466,905.2899780273438
1776146882.2305143,467,905.2899780273438
1776146882.6800342,468,905.2899780273438
1776146883.149665,469,910.8699951171875
1776146883.6071885,470,910.8699951171875
1776146884.0605109,471,910.8699951171875
1776146884.525249,472,903.969970703125
1776146884.9861288,473,903.969970703125
1776146885.455227,474,907.0499877929688
1776146885.935196,475,904.02001953125
1776146886.4022777,476,904.02001953125
1776146886.887177,477,910.260009765625
1776146887.3529265,478,890.8200073242188
1776146887.8304384,479,890.8200073242188
1776146888.289025,480,899.47998046875
1776146888.755622,481,892.8599853515625
1776146889.224446,482,884.5900268554688
1776146889.6745987,483,882.989990234375
1776146890.1348078,484,892.0399780273438
1776146890.5858104,485,887.1300048828125
1776146891.0445468,486,887.1300048828125
1776146891.501513,487,887.1300048828125
1776146891.9573197,488,879.780029296875
1776146892.4256325,489,871.739990234375
1776146892.8819838,490,867.8800048828125
1776146893.33373,491,867.8800048828125
1776146893.8157623,492,864.5599975585938
1776146894.2674854,493,864.219970703125
1776146894.740303,494,842.1699829101562
1776146895.2043285,495,834.7899780273438
1776146895.6590867,496,827.4500122070312
1776146896.1220808,497,820.3099975585938
1776146896.5857587,498,816.1799926757812
1776146897.0445237,499,816.1799926757812
1776146897.4930072,500,816.1799926757812
1776146897.9621801,501,816.1799926757812
1776146898.429646,502,819.2100219726562
1776146898.9102514,503,828.9600219726562
1776146899.3676286,504,836.8699951171875
1776146899.8235602,505,836.8699951171875
1776146900.2804103,506,826.4000244140625
1776146900.7361987,507,826.4000244140625
1776146901.1962576,508,826.4000244140625
1776146901.6632164,509,839.5
1776146902.1223023,510,841.0999755859375
1776146902.5770721,511,841.0999755859375
1776146903.0373342,512,841.1400146484375
1776146903.4919784,513,841.1400146484375
1776146903.9623497,514,846.0499877929688
1776146904.4280994,515,846.0499877929688
1776146904.9297235,516,852.3499755859375
1776146905.3967984,517,855.9400024414062
1776146905.858584,518,856.739990234375
1776146906.3210766,519,860.5999755859375
1776146906.7862458,520,853.0900268554688
1776146907.2856154,521,843.8699951171875
1776146907.7583175,522,868.0800170898438
1776146908.22163,523,868.030029296875
1776146908.6743402,524,882.510009765625
1776146909.1330328,525,876.3900146484375
1776146909.603231,526,880.4099731445312
1776146910.0648725,527,880.010009765625
1776146910.6024296,528,884.3400268554688
1776146911.0798893,529,884.3400268554688
1776146911.535558,530,884.3400268554688
1776146911.9905753,531,884.3400268554688
1776146912.443522,532,884.3400268554688
1776146912.908273,533,890.1599731445312
1776146913.3782463,534,884.97998046875
1776146913.8623016,535,893.5800170898438
1776146914.3234224,536,892.4299926757812
1776146914.8024373,537,892.4299926757812
1776146915.2677476,538,892.5
1776146915.728876,539,883.7999877929688
1776146916.1957002,540,883.7999877929688
1776146916.6752563,541,883.7999877929688
1776146917.135896,542,874.9500122070312
1776146917.6063933,543,878.8599853515625
1776146918.06209,544,881.739990234375
1776146918.515711,545,881.739990234375
1776146918.9748216,546,889.3300170898438
1776146919.430599,547,889.3300170898438
1776146919.902848,548,878.6099853515625
1776146920.3694265,549,888.9500122070312
1776146920.8381615,550,888.9500122070312
1776146921.3166387,551,888.9500122070312
1776146921.7698567,552,888.9500122070312
1776146922.223305,553,888.9500122070312
1776146922.7089252,554,892.9299926757812
1776146923.1741812,555,893.3499755859375
1776146923.633344,556,899.469970703125
1776146924.1014605,557,899.3099975585938
1776146924.5644364,558,902.3900146484375
1776146925.0488646,559,897.239990234375
1776146925.5072417,560,897.239990234375
1776146925.9859421,561,888.6300048828125
1776146926.4502451,562,887.3800048828125
1776146926.9278183,563,882.9500122070312
1776146927.3974106,564,881.4600219726562
1776146927.8513196,565,873.0700073242188
1776146928.3150609,566,875.5999755859375
1776146928.7817025,567,877.1699829101562
1776146929.2456665,568,878.0700073242188
1776146929.714326,569,869.1900024414062
1776146930.1813674,570,878.0399780273438
1776146930.6342242,571,871.8800048828125
1776146931.0911155,572,871.8800048828125
1776146931.548173,573,868.3599853515625
1776146932.0225847,574,854.8699951171875
1776146932.4861083,575,854.8699951171875
1776146932.9448571,576,864.9000244140625
1776146933.4043827,577,869.6599731445312
1776146933.8670137,578,869.6599731445312
1776146934.3321912,579,863.3300170898438
1776146934.7927036,580,855.0900268554688
1776146935.265264,581,855.0900268554688
1776146935.7296524,582,861.27001953125
1776146936.1942878,583,854.2999877929688
1776146936.6659517,584,853.1799926757812
1776146937.1268039,585,853.1799926757812
1776146937.5890865,586,856.969970703125
1776146938.042842,587,856.969970703125
1776146938.4937594,588,856.969970703125
1776146938.9699342,589,863.280029296875
1776146939.4193106,590,863.280029296875
1776146939.8856459,591,868.7100219726562
1776146940.3654087,592,863.6500244140625
1776146940.8231733,593,863.6500244140625
1776146941.2922008,594,868.6799926757812
1776146941.7530954,595,878.3699951171875
1776146942.2079186,596,878.3699951171875
1776146942.6666722,597,878.3699951171875
1776146943.1199543,598,878.3699951171875
1776146943.5841496,599,887.25
