wall_time,step,value
1776146695.3383906,65,1.8272123336791992
1776146695.793795,66,1.7308855056762695
1776146696.2766368,67,1.8112868070602417
1776146696.745458,68,1.86088228225708
1776146697.2144816,69,1.8232749700546265
1776146697.685389,70,1.7423357963562012
1776146698.1664927,71,1.9014934301376343
1776146698.6256142,72,1.7844867706298828
1776146699.0830142,73,1.9011462926864624
1776146699.5487432,74,1.7485578060150146
1776146700.0179086,75,1.791062593460083
1776146700.4793837,76,1.7641940116882324
1776146700.9415054,77,1.9207161664962769
1776146701.416894,78,1.843048095703125
1776146701.8857152,79,1.8141168355941772
1776146702.3444042,80,1.748684287071228
1776146702.8036373,81,1.7922124862670898
1776146703.256701,82,1.8114242553710938
1776146703.7173169,83,1.7331478595733643
1776146704.179374,84,1.8019647598266602
1776146704.6395357,85,1.6766479015350342
1776146705.1052465,86,1.6597785949707031
1776146705.573211,87,1.6651829481124878
1776146706.0428178,88,1.8083524703979492
1776146706.5132194,89,1.7107967138290405
1776146706.9800503,90,1.805929183959961
1776146707.4363225,91,1.7990235090255737
1776146707.9063408,92,1.7123034000396729
1776146708.3719199,93,1.76333749294281
1776146708.8337128,94,1.7882318496704102
1776146709.3016243,95,1.8480963706970215
1776146709.7667537,96,1.840698003768921
1776146710.2237208,97,1.892623782157898
1776146710.6965046,98,1.8676698207855225
1776146711.1541166,99,1.840102195739746
1776146711.6217365,100,1.639095664024353
1776146712.0853446,101,1.767386794090271
1776146712.5354338,102,1.9504703283309937
1776146712.9971738,103,1.8044605255126953
1776146713.4476235,104,1.7711313962936401
1776146713.9035635,105,1.75565767288208
1776146714.363365,106,1.741917610168457
1776146714.8224564,107,1.9299839735031128
1776146715.327233,108,1.8058083057403564
1776146715.789124,109,1.8929117918014526
1776146716.2410533,110,1.7873725891113281
1776146716.7049205,111,1.7675989866256714
1776146717.183463,112,1.764887809753418
1776146717.659842,113,1.7951310873031616
1776146718.1378589,114,1.7836402654647827
1776146718.6446187,115,1.8689510822296143
1776146719.1015801,116,1.677634596824646
1776146719.5521765,117,1.690627098083496
1776146720.018766,118,1.7786674499511719
1776146720.4761786,119,1.8233788013458252
1776146720.9374206,120,1.9051768779754639
1776146721.398507,121,1.7557796239852905
1776146721.8586912,122,1.9586493968963623
1776146722.3175244,123,1.8189338445663452
1776146722.8093376,124,1.9421050548553467
1776146723.297395,125,1.8899959325790405
1776146723.7523055,126,1.898895263671875
1776146724.212456,127,1.8782813549041748
1776146724.6899111,128,1.947082281112671
1776146725.1504579,129,1.8075857162475586
1776146725.6104038,130,1.604004144668579
1776146726.079903,131,1.853340983390808
1776146726.5617008,132,1.869964361190796
1776146727.034539,133,1.8617360591888428
1776146727.4969916,134,1.916544795036316
1776146727.9683285,135,1.8632831573486328
1776146728.4255211,136,1.8589465618133545
1776146728.884793,137,1.921135663986206
1776146729.3387606,138,1.772134780883789
1776146729.8507578,139,1.758939504623413
1776146730.309469,140,1.900756597518921
1776146730.770602,141,1.8472716808319092
1776146731.2231035,142,1.6870734691619873
1776146731.6828516,143,1.7954940795898438
1776146732.142412,144,1.871969223022461
1776146732.596653,145,1.828235387802124
1776146733.0498335,146,1.7549631595611572
1776146733.5099626,147,1.9516713619232178
1776146733.9691577,148,1.8440196514129639
1776146734.4227347,149,1.936037540435791
1776146734.8766398,150,1.9606788158416748
1776146735.3346603,151,1.902003288269043
1776146735.814398,152,1.9188159704208374
1776146736.2844975,153,1.8959856033325195
1776146736.7574596,154,1.9682331085205078
1776146737.2136848,155,1.9510514736175537
1776146737.6677794,156,1.8394579887390137
1776146738.1473374,157,1.85653817653656
1776146738.5995479,158,1.954189658164978
1776146739.0913706,159,1.8241218328475952
1776146739.5539093,160,1.9331059455871582
1776146740.017658,161,1.712721824645996
1776146740.4693072,162,1.8700861930847168
1776146740.9394603,163,1.847469687461853
1776146741.4019957,164,1.950713872909546
1776146741.8627276,165,1.8798599243164062
1776146742.3219843,166,1.8370027542114258
1776146742.7885904,167,1.900525450706482
1776146743.2495985,168,1.9503082036972046
1776146743.7004251,169,1.9832024574279785
1776146744.158198,170,1.929654836654663
1776146744.6213062,171,1.8854410648345947
1776146745.0900037,172,1.875758171081543
1776146745.549076,173,1.9032771587371826
1776146746.002487,174,1.9239797592163086
1776146746.4648046,175,1.9277156591415405
1776146746.951086,176,1.935138463973999
1776146747.4023645,177,1.91751229763031
1776146747.8537033,178,1.8779891729354858
1776146748.3169615,179,1.8934602737426758
1776146748.77223,180,1.9738167524337769
1776146749.2370253,181,1.9462103843688965
1776146749.688802,182,1.950169324874878
1776146750.1561766,183,1.9162912368774414
1776146750.6164284,184,1.9472965002059937
1776146751.0766428,185,1.9202709197998047
1776146751.5332935,186,1.6483373641967773
1776146752.014962,187,1.934430480003357
1776146752.480625,188,1.9635412693023682
1776146752.9444609,189,1.909109115600586
1776146753.4326227,190,1.898838758468628
1776146753.8964057,191,1.9737539291381836
1776146754.3779354,192,1.8960727453231812
1776146754.841552,193,1.9678637981414795
1776146755.2996945,194,1.9547781944274902
1776146755.7549362,195,1.97145676612854
1776146756.2519183,196,1.8698530197143555
1776146756.7075207,197,1.9069030284881592
1776146757.166275,198,1.8509957790374756
1776146757.6415462,199,1.9607595205307007
1776146758.1044714,200,1.9592245817184448
1776146758.587312,201,1.7794406414031982
1776146759.0506978,202,1.9415979385375977
1776146759.5121145,203,1.920073390007019
1776146759.9695802,204,1.9534337520599365
1776146760.4245605,205,2.078268051147461
1776146760.8828485,206,1.9472949504852295
1776146761.3563688,207,1.9022672176361084
1776146761.8421474,208,1.9485814571380615
1776146762.3039153,209,1.9319971799850464
1776146762.7651346,210,1.917696237564087
1776146763.2265072,211,1.9331668615341187
1776146763.6925163,212,1.930883765220642
1776146764.156811,213,1.8901400566101074
1776146764.6291664,214,1.98015296459198
1776146765.095143,215,1.8904346227645874
1776146765.5690951,216,1.9523662328720093
1776146766.0248113,217,2.0166375637054443
1776146766.4818368,218,2.0190372467041016
1776146766.9588723,219,1.8074336051940918
1776146767.4158118,220,1.867206335067749
1776146767.8788314,221,1.9776370525360107
1776146768.3361454,222,1.9639537334442139
1776146768.8180068,223,1.9628400802612305
1776146769.281564,224,1.8066867589950562
1776146769.7326446,225,1.8875792026519775
1776146770.2096794,226,1.9352705478668213
1776146770.676435,227,1.9046201705932617
1776146771.1464553,228,1.9635119438171387
1776146771.6068697,229,1.9226019382476807
1776146772.068351,230,1.8867578506469727
1776146772.5272565,231,1.9350652694702148
1776146773.0079317,232,1.9583935737609863
1776146773.4662864,233,1.8910398483276367
1776146773.923205,234,1.9529231786727905
1776146774.3915958,235,1.9385035037994385
1776146774.853704,236,1.9424585103988647
1776146775.3290236,237,1.883048415184021
1776146775.7977545,238,1.9861506223678589
1776146776.2543633,239,1.9517183303833008
1776146776.720321,240,1.8609822988510132
1776146777.2086172,241,1.8453325033187866
1776146777.6664262,242,1.882310390472412
1776146778.123925,243,1.8935816287994385
1776146778.5801764,244,1.9439876079559326
1776146779.0448933,245,1.933761477470398
1776146779.5246406,246,1.8751453161239624
1776146779.9875238,247,1.916561484336853
1776146780.4455585,248,1.9658827781677246
1776146780.908413,249,1.9825642108917236
1776146781.381676,250,1.920026183128357
1776146781.8872123,251,1.92783522605896
1776146782.3517256,252,2.0054633617401123
1776146782.8084862,253,1.9064254760742188
1776146783.264799,254,1.9822988510131836
1776146783.7287867,255,1.9321922063827515
1776146784.188166,256,1.9536607265472412
1776146784.6404774,257,1.962455153465271
1776146785.1193182,258,1.8933534622192383
1776146785.5780942,259,1.9743330478668213
1776146786.0344841,260,1.9315956830978394
1776146786.4971893,261,1.9814748764038086
1776146786.9613018,262,1.8779487609863281
1776146787.416827,263,1.7306125164031982
1776146787.8732936,264,1.5527452230453491
1776146788.329601,265,1.4922813177108765
1776146788.7846134,266,1.9690532684326172
1776146789.2424803,267,1.901294231414795
1776146789.7308586,268,1.87808358669281
1776146790.1938303,269,1.89220130443573
1776146790.699898,270,1.9769608974456787
1776146791.161914,271,1.9338414669036865
1776146791.6202123,272,1.946507453918457
1776146792.072281,273,1.9472278356552124
1776146792.5264904,274,1.8581498861312866
1776146792.986852,275,1.9065074920654297
1776146793.4442472,276,1.9774501323699951
1776146793.9049993,277,1.9504817724227905
1776146794.3679514,278,1.9836759567260742
1776146794.8308167,279,1.956786036491394
1776146795.3160203,280,1.9464805126190186
1776146795.7844925,281,1.9642366170883179
1776146796.2478762,282,1.9051841497421265
1776146796.73988,283,1.8699835538864136
1776146797.196791,284,1.8862512111663818
1776146797.66406,285,1.788290023803711
1776146798.131094,286,1.9486725330352783
1776146798.585351,287,1.8770575523376465
1776146799.0489168,288,1.925973653793335
1776146799.51868,289,1.8562883138656616
1776146799.9781978,290,1.8670871257781982
1776146800.4387681,291,1.853973627090454
1776146800.9133198,292,1.981893539428711
1776146801.3776596,293,1.991342306137085
1776146801.8455935,294,1.9134191274642944
1776146802.319368,295,1.9075454473495483
1776146802.783508,296,1.903653860092163
1776146803.2417765,297,1.7792463302612305
1776146803.6953385,298,2.0262529850006104
1776146804.1519082,299,1.9325273036956787
1776146804.6252592,300,1.8726482391357422
1776146805.0984974,301,1.9690841436386108
1776146805.5595992,302,1.860736608505249
1776146806.015959,303,1.7809141874313354
1776146806.4794261,304,1.8283755779266357
1776146806.938151,305,1.9024980068206787
1776146807.393293,306,1.881937026977539
1776146807.8506675,307,1.9806196689605713
1776146808.3116312,308,1.9136579036712646
1776146808.7762501,309,1.8627938032150269
1776146809.236408,310,1.9860591888427734
1776146809.698163,311,1.9561113119125366
1776146810.1748502,312,1.9269328117370605
1776146810.638725,313,1.9681432247161865
1776146811.09898,314,1.9339078664779663
1776146811.5663965,315,1.901983618736267
1776146812.0237806,316,1.872767448425293
1776146812.52205,317,1.8592495918273926
1776146812.9828136,318,1.9130535125732422
1776146813.437203,319,1.8658736944198608
1776146813.897548,320,1.9316339492797852
1776146814.3664913,321,1.9196324348449707
1776146814.83265,322,1.9156129360198975
1776146815.2847893,323,1.7242038249969482
1776146815.7421284,324,1.7699674367904663
1776146816.2032604,325,1.891507863998413
1776146816.6692748,326,1.816606044769287
1776146817.1317046,327,1.9353231191635132
1776146817.5896072,328,1.9213021993637085
1776146818.05334,329,1.9110448360443115
1776146818.5161529,330,1.9042491912841797
1776146818.9827373,331,1.9149688482284546
1776146819.4780216,332,1.8965177536010742
1776146819.9428074,333,1.8920211791992188
1776146820.4107187,334,1.8668537139892578
1776146820.8795254,335,1.8781923055648804
1776146821.3552747,336,2.0122251510620117
1776146821.810491,337,1.901347041130066
1776146822.288267,338,1.861997365951538
1776146822.7476237,339,1.940238356590271
1776146823.2124398,340,1.857992172241211
1776146823.6898685,341,1.8795726299285889
1776146824.153314,342,1.9356073141098022
1776146824.609216,343,1.811144232749939
1776146825.0714822,344,1.8416975736618042
1776146825.5289214,345,1.8689098358154297
1776146825.9887586,346,1.8854022026062012
1776146826.4493985,347,1.8411715030670166
1776146826.911349,348,1.9067742824554443
1776146827.3666098,349,1.8563750982284546
1776146827.8265831,350,1.7649506330490112
1776146828.2893999,351,1.9091219902038574
1776146828.7479024,352,1.9004210233688354
1776146829.205354,353,1.9007432460784912
1776146829.661047,354,1.932830572128296
1776146830.1304574,355,1.854595422744751
1776146830.591464,356,1.9194462299346924
1776146831.0522032,357,1.8306368589401245
1776146831.5019226,358,1.8910901546478271
1776146831.9631338,359,1.8919494152069092
1776146832.4186025,360,2.0083320140838623
1776146832.8824108,361,1.9250907897949219
1776146833.3455505,362,1.890615463256836
1776146833.8018076,363,1.8846935033798218
1776146834.270523,364,1.8648103475570679
1776146834.738326,365,1.9042327404022217
1776146835.2055185,366,1.889095664024353
1776146835.6586432,367,1.991826057434082
1776146836.146507,368,1.9602925777435303
1776146836.608742,369,1.9182742834091187
1776146837.0722897,370,1.831612467765808
1776146837.5348384,371,1.935887336730957
1776146838.007915,372,1.9256179332733154
1776146838.4704423,373,1.954695463180542
1776146838.9367466,374,1.9352471828460693
1776146839.4011128,375,1.9437358379364014
1776146839.8947375,376,1.8470052480697632
1776146840.3584828,377,1.8708884716033936
1776146840.8138967,378,2.017083168029785
1776146841.3328173,379,2.026670455932617
1776146841.7907941,380,1.8204764127731323
1776146842.2571776,381,1.7688286304473877
1776146842.7185514,382,1.929144263267517
1776146843.1724176,383,1.9720697402954102
1776146843.6293874,384,1.922775149345398
1776146844.0943844,385,1.8553802967071533
1776146844.5601876,386,1.8460172414779663
1776146845.0346682,387,1.9161027669906616
1776146845.4851074,388,1.8489845991134644
1776146845.981671,389,1.774155616760254
1776146846.4442582,390,1.897976279258728
1776146846.91564,391,1.9453071355819702
1776146847.3720582,392,1.8818105459213257
1776146847.8232436,393,1.8638848066329956
1776146848.288963,394,1.9537315368652344
1776146848.7661555,395,1.895155668258667
1776146849.2252357,396,1.9549462795257568
1776146849.682042,397,1.9986581802368164
1776146850.1339867,398,2.0174732208251953
1776146850.5986989,399,1.870624303817749
1776146851.073948,400,1.9295318126678467
1776146851.536785,401,1.8797595500946045
1776146851.9981468,402,1.7141255140304565
1776146852.4542897,403,1.8704127073287964
1776146852.9127429,404,1.8913476467132568
1776146853.362058,405,1.845029354095459
1776146853.8193676,406,1.9043364524841309
1776146854.2726805,407,1.9135607481002808
1776146854.7483044,408,1.9028486013412476
1776146855.2161481,409,1.880627989768982
1776146855.6805155,410,1.8769464492797852
1776146856.1538973,411,1.8659868240356445
1776146856.6143703,412,1.9004219770431519
1776146857.0837054,413,1.9259066581726074
1776146857.5602627,414,1.8521690368652344
1776146858.039611,415,1.875742793083191
1776146858.4991663,416,1.9957523345947266
1776146858.9593024,417,1.9226655960083008
1776146859.411645,418,1.8910353183746338
1776146859.907995,419,1.8285021781921387
1776146860.363691,420,1.8583225011825562
1776146860.8365269,421,1.892046332359314
1776146861.3212147,422,1.9074077606201172
1776146861.7807276,423,1.8284467458724976
1776146862.2459652,424,1.8710391521453857
1776146862.7016933,425,1.9207885265350342
1776146863.1645312,426,1.9055732488632202
1776146863.6217577,427,1.8945579528808594
1776146864.1023915,428,1.8725802898406982
1776146864.566579,429,1.8571367263793945
1776146865.0276108,430,1.9468207359313965
1776146865.4917235,431,1.9173530340194702
1776146865.9479017,432,1.929834246635437
1776146866.3995814,433,1.9368112087249756
1776146866.8623972,434,1.9053676128387451
1776146867.338787,435,1.8719134330749512
1776146867.7973769,436,1.9908546209335327
1776146868.2595193,437,1.9683277606964111
1776146868.724893,438,1.8789151906967163
1776146869.211171,439,1.9523670673370361
1776146869.6653566,440,1.848793387413025
1776146870.1379318,441,1.8975701332092285
1776146870.6039317,442,1.8784844875335693
1776146871.06494,443,1.8966724872589111
1776146871.5315666,444,1.927738904953003
1776146871.98932,445,2.0157227516174316
1776146872.4619489,446,1.8806612491607666
1776146872.9226356,447,1.864434003829956
1776146873.3783395,448,1.8905270099639893
1776146873.8359025,449,1.9098180532455444
1776146874.2936962,450,1.8441426753997803
1776146874.751499,451,1.8887040615081787
1776146875.2109876,452,1.8254369497299194
1776146875.6586518,453,1.8068064451217651
1776146876.1328015,454,1.8265750408172607
1776146876.5987272,455,1.9504458904266357
1776146877.0565095,456,1.9079227447509766
1776146877.506357,457,1.8805932998657227
1776146877.955403,458,1.8036377429962158
1776146878.4164681,459,1.8658599853515625
1776146878.960475,460,1.8362759351730347
1776146879.436041,461,1.8713347911834717
1776146879.9073615,462,1.9645614624023438
1776146880.3782356,463,1.9832757711410522
1776146880.84128,464,1.8415782451629639
1776146881.3009932,465,1.8334267139434814
1776146881.7590492,466,1.9014086723327637
1776146882.2138822,467,1.9216413497924805
1776146882.663093,468,1.9057223796844482
1776146883.1336908,469,1.8494157791137695
1776146883.5915284,470,1.8657476902008057
1776146884.0446658,471,1.9780263900756836
1776146884.509613,472,1.7964506149291992
1776146884.9688354,473,1.8714799880981445
1776146885.438472,474,1.8797571659088135
1776146885.9186623,475,1.895281195640564
1776146886.385635,476,1.8906588554382324
1776146886.8705122,477,1.9368642568588257
1776146887.3373108,478,1.8721826076507568
1776146887.8138914,479,1.9234507083892822
1776146888.2721646,480,1.8582079410552979
1776146888.738038,481,1.898186445236206
1776146889.2077048,482,1.957395315170288
1776146889.659027,483,1.940962791442871
1776146890.1177523,484,1.9901031255722046
1776146890.569789,485,1.8947124481201172
1776146891.028268,486,1.9449890851974487
1776146891.4858286,487,1.8399194478988647
1776146891.9416564,488,1.919398307800293
1776146892.4087713,489,1.8951764106750488
1776146892.8657093,490,1.9162490367889404
1776146893.3177946,491,2.0058979988098145
1776146893.7998714,492,1.7881131172180176
1776146894.2517972,493,1.7959846258163452
1776146894.7238543,494,1.8349778652191162
1776146895.1879358,495,1.8358218669891357
1776146895.6418817,496,1.903029203414917
1776146896.1053212,497,1.821637511253357
1776146896.568901,498,1.8846415281295776
1776146897.028273,499,1.815321445465088
1776146897.476386,500,1.8838695287704468
1776146897.9464197,501,1.9139204025268555
1776146898.413347,502,2.0056893825531006
1776146898.8944478,503,1.952045202255249
1776146899.3519113,504,1.8622440099716187
1776146899.8058205,505,1.9532976150512695
1776146900.2638664,506,1.791010856628418
1776146900.7202096,507,1.8761100769042969
1776146901.1788058,508,1.9387372732162476
1776146901.6474717,509,1.9365999698638916
1776146902.1049793,510,1.9807319641113281
1776146902.5598936,511,1.98606276512146
1776146903.0208983,512,1.8971202373504639
1776146903.4755623,513,1.934483289718628
1776146903.946692,514,1.9102599620819092
1776146904.4124792,515,1.898977279663086
1776146904.9129589,516,1.9612112045288086
1776146905.3802648,517,1.9242703914642334
1776146905.8422468,518,1.9230693578720093
1776146906.3051739,519,1.8758008480072021
1776146906.7696292,520,1.9565480947494507
1776146907.268761,521,2.012535333633423
1776146907.7426038,522,1.8736709356307983
1776146908.2058086,523,1.912573218345642
1776146908.6586442,524,1.9072282314300537
1776146909.1170518,525,1.9624688625335693
1776146909.5858839,526,1.7640538215637207
1776146910.0479999,527,1.8362348079681396
1776146910.5867167,528,1.9361680746078491
1776146911.0628817,529,1.9010422229766846
1776146911.518736,530,1.8997161388397217
1776146911.9736392,531,1.7728180885314941
1776146912.4268808,532,1.8440183401107788
1776146912.891416,533,1.9419711828231812
1776146913.3620093,534,1.9302691221237183
1776146913.8456347,535,1.9366257190704346
1776146914.3071303,536,1.8164520263671875
1776146914.7856677,537,1.9147990942001343
1776146915.2507021,538,1.9200878143310547
1776146915.712446,539,1.8921054601669312
1776146916.1800425,540,1.8862733840942383
1776146916.6586688,541,1.886443853378296
1776146917.12026,542,2.0007076263427734
1776146917.5906844,543,1.9786180257797241
1776146918.046463,544,1.8960264921188354
1776146918.4999716,545,1.7988046407699585
1776146918.9591913,546,1.8832013607025146
1776146919.4148812,547,1.860957145690918
1776146919.8859596,548,1.8475526571273804
1776146920.3519056,549,1.8278363943099976
1776146920.8224316,550,1.9341793060302734
1776146921.2911105,551,1.8416541814804077
1776146921.7532961,552,1.8416541814804077
1776146922.2065675,553,1.9316205978393555
1776146922.6926143,554,1.8111917972564697
1776146923.1573315,555,1.8762916326522827
1776146923.615992,556,1.8395490646362305
1776146924.084805,557,1.8737800121307373
1776146924.5485835,558,1.8261613845825195
1776146925.0323725,559,1.9351452589035034
1776146925.4896054,560,1.8827003240585327
1776146925.9701517,561,1.9380474090576172
1776146926.4334497,562,1.9138721227645874
1776146926.9116132,563,1.8190025091171265
1776146927.381521,564,1.9406598806381226
1776146927.8339076,565,1.7232933044433594
1776146928.298386,566,1.973569393157959
1776146928.7649434,567,1.9629020690917969
1776146929.2293081,568,1.8370656967163086
1776146929.6986578,569,1.9437077045440674
1776146930.1645072,570,1.8973630666732788
1776146930.6185462,571,1.8899739980697632
1776146931.0737858,572,1.8875815868377686
1776146931.5324304,573,1.8946346044540405
1776146932.0059235,574,1.8420159816741943
1776146932.4692788,575,1.9625215530395508
1776146932.9281132,576,1.9798023700714111
1776146933.387951,577,1.9598474502563477
1776146933.8501694,578,1.8924922943115234
1776146934.3164656,579,1.9312012195587158
1776146934.777039,580,1.9268808364868164
1776146935.247828,581,1.9700005054473877
1776146935.713108,582,1.9154245853424072
1776146936.1785843,583,1.9307796955108643
1776146936.6485565,584,1.869436264038086
1776146937.110313,585,1.941712737083435
1776146937.5727556,586,1.926302194595337
1776146938.0263114,587,1.8374946117401123
1776146938.4770188,588,1.8731565475463867
1776146938.9542944,589,1.9246339797973633
1776146939.4036355,590,1.9332380294799805
1776146939.869893,591,1.8363704681396484
1776146940.349439,592,1.8295135498046875
1776146940.807375,593,1.843144178390503
1776146941.2749236,594,1.8415607213974
1776146941.7364776,595,1.8137016296386719
1776146942.1922095,596,1.9966105222702026
1776146942.6509373,597,1.949476957321167
1776146943.103917,598,1.9843767881393433
1776146943.5685227,599,1.9518499374389648
